t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-2.373976553449489,118.57264180649918,365.1238247608726,-0.1745,44.934369766102584,-9.565405818653915,0.875,-2.853157169753327,-0.6340699272614663
2.8000000000000003,-2.004935365204031,127.57389230389343,363.1844173124287,-0.1745,45.07813520784,-9.828668665785152,0.125,-2.853157169753327,-0.6340699272614663
3.0000000000000004,-1.3989941004751962,136.62100249519546,361.3004770482055,-0.13449999999999998,45.39296670518035,-9.010733976447046,0.875,-2.853157169753327,-0.6340699272614663
3.2000000000000006,-1.5122145270403833,145.72129093820985,359.6378144970793,-0.09449999999999997,45.60991772496355,-7.615891534814794,0.875,-2.853157169753327,-0.6340699272614663
3.400000000000001,-1.9818995377453046,154.86539039844925,358.08509447209144,-0.13449999999999998,45.831076877430434,-7.911308715063915,0.875,-2.853157169753327,-0.6340699272614663
3.600000000000001,-2.205735208340337,164.0480376032549,356.38932391959867,-0.1745,45.99539517062589,-9.046396809863879,0.875,-2.853157169753327,-0.6340699272614663
3.800000000000001,-2.308962837870095,173.27179200173117,354.5225814506833,-0.1745,46.24214881413678,-9.621027879290137,0.875,-2.853157169753327,-0.6340699272614663
4.000000000000001,-2.3560184627633776,182.5339586893136,352.57189890858456,-0.1745,46.3795180616875,-9.885797541696798,0.125,-2.853157169753327,-0.6340699272614663
4.200000000000001,-1.9464819085134342,191.82531495369363,350.58143771618825,-0.1745,46.53404458211263,-10.01881438226654,0.125,-2.853157169753327,-0.6340699272614663
4.400000000000001,-1.2613411691979117,201.16415045682825,348.67208004147886,-0.13449999999999998,46.85431044923352,-9.074762364827288,0.875,-2.6587513271534853,-0.367152840700518
4.600000000000001,-0.3060244736954637,210.55205940541842,347.0209169992018,-0.09449999999999997,47.02477903666814,-7.436868057943322,0.625,-2.6587513271534853,-0.367152840700518
4.800000000000002,-0.6273572430466927,219.90511474158095,345.9117882784445,0.02275000000000002,46.505774324957,-3.6544191496299474,0.625,-2.6587513271534853,-0.367152840700518
5.000000000000002,-0.36328471529785744,229.1952727404429,345.25640919626966,-0.01724999999999998,46.39580566366268,-2.8993716721181224,0.375,-2.6587513271534853,-0.367152840700518
5.200000000000002,-0.18871078877183922,238.47278038967204,344.6148155429639,-0.05724999999999998,46.3792708286287,-3.516564860939354,0.375,-2.6587513271534853,-0.367152840700518
5.400000000000002,-0.8829423961214857,247.74733053332028,343.78254159448454,-0.09724999999999998,46.36623060785376,-4.806174623854691,0.375,-2.6587513271534853,-0.367152840700518
5.600000000000002,-1.2250310318860305,257.01764995072165,342.65870890069795,-0.13724999999999998,46.33696356615977,-6.43215231401106,0.375,-2.6587513271534853,-0.367152840700518
5.8000000000000025,-1.7835897160409915,266.29187976214473,341.29086832319786,-0.13724999999999998,46.40533454807094,-7.246253460989917,0.375,-2.6587513271534853,-0.367152840700518
6.000000000000003,-2.0507792130874707,275.5857944506659,339.70680122428445,-0.1745,46.53381233714073,-8.594417528144275,0.875,-2.6587513271534853,-0.367152840700518
6.200000000000003,-1.74763701359751,284.915562464411,337.92011583037066,-0.1745,46.76386780031017,-9.272436410993507,0.875,-2.6587513271534853,-0.367152840700518
6.400000000000003,-1.1702175006236206,294.29356439507677,336.1356871577398,-0.13449999999999998,47.01615150634775,-8.57185031531483,0.625,-2.6587513271534853,-0.367152840700518
6.600000000000003,-1.3174842741581578,303.71332141124066,334.5592802492962,-0.09449999999999997,47.18141865529091,-7.192218769121659,0.625,-2.6587513271534853,-0.367152840700518
6.800000000000003,-0.1301325547083937,313.1702193053092,333.082751120465,-0.13449999999999998,47.38756028539484,-7.5730725191904975,0.875,-2.6587513271534853,-0.367152840700518
7.0000000000000036,-1.6651480545154889,322.62787266311335,331.8567055380407,-0.017249999999999988,47.188973292646324,-4.687383305052306,0.625,-2.6587513271534853,-0.367152840700518
7.200000000000004,-2.093276232533655,331.96209934590513,331.34485073601877,0.1,46.15329353527169,-0.43116471516727106,0.875,-2.6587513271534853,-0.367152840700518
7.400000000000004,-1.8836645955644062,341.1580087299397,331.35589613652473,0.060000000000000005,45.80580030507397,0.541618720226874,0.375,-2.6587513271534853,-0.367152840700518
7.600000000000004,-1.3585712314229803,350.3067868771381,331.4150313511207,0.020000000000000004,45.681981166910354,0.04973342573276868,0.375,-2.6587513271534853,-0.367152840700518
7.800000000000004,-0.6748292365537101,359.43218392146844,331.3043475959593,-0.019999999999999997,45.571989276392706,-1.1565709773468373,0.125,-2.6587513271534853,-0.367152840700518
8.000000000000004,-0.08636126449438675,368.5419932315305,330.9166170167246,-0.06,45.52610382422832,-2.7207348150002,0.375,-2.6587513271534853,-0.367152840700518
8.200000000000003,-0.060799928684650284,377.63758129918267,330.1988711409259,-0.1,45.429776852293465,-4.45672394298656,0.125,-2.6587513271534853,-0.367152840700518
8.400000000000002,-0.4615906182811849,386.719102458155,329.3138605382801,-0.060000000000000005,45.38543473742988,-4.393382083471867,0.125,-2.6587513271534853,-0.367152840700518
8.600000000000001,-1.0763359452518384,395.7935905313511,328.34365064997473,-0.1,45.35944599453043,-5.308716799581824,0.125,-2.6587513271534853,-0.367152840700518
8.8,-1.7383028782976977,404.8758629486343,327.138945982614,-0.14,45.46327817830172,-6.738329874025606,0.875,-2.6587513271534853,-0.367152840700518
9.0,-2.0629305573870798,413.9785611947256,325.6357254420792,-0.1745,45.563704282611795,-8.293875531322298,0.875,-2.6587513271534853,-0.367152840700518
9.2,-1.7979034839096273,423.11308448243415,323.89718033400334,-0.1745,45.78152859447356,-9.091575549436133,0.875,-2.6587513271534853,-0.367152840700518
9.399999999999999,-1.2415590799097587,432.2990530507112,322.1375109370299,-0.13449999999999998,46.078157088297054,-8.50511842029795,0.875,-2.6587513271534853,-0.367152840700518
9.599999999999998,-1.8077283659624201,441.5361360220467,320.5660119039363,-0.09449999999999997,46.29267262505777,-7.209871910637689,0.875,-2.6587513271534853,-0.367152840700518
9.799999999999997,-2.0826778411285884,450.79752661173796,318.9896412757538,-0.1745,46.32123327185444,-8.553834371187879,0.375,-2.6587513271534853,-0.367152840700518
9.999999999999996,-1.7873906688952832,460.07976827971055,317.21055437903215,-0.1745,46.50118340787142,-9.237034596028606,0.625,-2.6587513271534853,-0.367152840700518
10.199999999999996,-0.4042436764773588,469.40514411702355,315.430984492428,-0.13449999999999998,46.75257496525835,-8.558664270012695,0.625,-2.6587513271534853,-0.367152840700518
10.399999999999995,-0.16665475002759556,478.7314060335902,314.0531937949426,-0.017249999999999988,46.5100442004081,-5.219242704841451,0.625,-2.6587513271534853,-0.367152840700518
10.599999999999994,-0.47255735844270397,488.0282869102638,313.06591694563053,-0.05724999999999999,46.458764566327794,-4.653525788279164,0.125,-2.6587513271534853,-0.367152840700518
10.799999999999994,-1.045098216397865,497.31799694021333,312.0637654689782,-0.09724999999999999,46.43833573316765,-5.367988978244294,0.125,-2.6587513271534853,-0.367152840700518
10.999999999999993,-1.71703496710881,506.6161039363321,310.85395290325647,-0.13724999999999998,46.542734228020095,-6.730136678973275,0.875,-2.6587513271534853,-0.367152840700518
11.199999999999992,-2.0404875237384026,515.9331248287023,309.34685125560543,-0.1745,46.62747469568117,-8.340879797537207,0.875,-2.6587513271534853,-0.367152840700518
11.399999999999991,-1.7644491205493935,525.2796538617619,307.597784530108,-0.1745,46.83781563491438,-9.149787457437064,0.875,-2.6587513271534853,-0.367152840700518
11.59999999999999,-2.054839016476741,534.6719402289657,305.8315908250046,-0.13449999999999998,47.085048037123656,-8.512149593597043,0.625,-2.6587513271534853,-0.367152840700518
11.79999999999999,-1.7576293309455706,544.1107857390424,304.0554279516797,-0.1745,47.30340706364338,-9.24947913965197,0.875,-2.6587513271534853,-0.367152840700518
11.99999999999999,-0.3559628045591712,553.5964929969215,302.27514041736777,-0.13449999999999998,47.553665515147316,-8.553396203467027,0.625,-2.6587513271534853,-0.367152840700518
12.199999999999989,-1.532891890589549,563.0824906835072,300.9081872622291,-0.017249999999999988,47.30631135071014,-5.11613534791967,0.625,-2.6587513271534853,-0.367152840700518
12.399999999999988,-1.999949512783754,572.4293724073586,300.33485997922224,0.1,46.16250588780353,-0.6171374821487312,0.625,-2.6587513271534853,-0.367152840700518
12.599999999999987,-1.8087048616408419,581.6209287546046,300.3177203686747,0.060000000000000005,45.753057584656446,0.44574137667333846,0.125,-2.6587513271534853,-0.367152840700518
12.799999999999986,-1.292356817184281,590.7539480392487,300.36192444324706,0.020000000000000004,45.57713526178434,-0.0037006309500073886,0.125,-2.6587513271534853,-0.367152840700518
12.999999999999986,-0.6133587184815295,599.8584400972088,300.2428057771963,-0.019999999999999997,45.467785317817196,-1.1874860295580216,0.125,-2.6587513271534853,-0.367152840700518
13.199999999999985,-0.861677453461816,608.9425502819693,299.8506161372909,-0.06,45.3733165297872,-2.734410369496017,0.125,-3.0781760330921615,-0.040074924181183524
13.399999999999984,-1.605210429777091,617.988601030457,298.9697014139506,-0.1745,45.087190955089476,-6.07473686390707,0.625,-3.0781760330921615,-0.040074924181183524
13.599999999999984,-1.9754366087550315,627.0034492116215,297.5843943658302,-0.1745,45.06129085655555,-7.7783336172972515,0.375,-3.0781760330921615,-0.040074924181183524
13.799999999999983,-1.7335749207404563,636.0263535264514,295.9416714029387,-0.1745,45.16775229174349,-8.648896011617172,0.375,-3.0781760330921615,-0.040074924181183524
13.999999999999982,-2.0312316402994113,645.0891550002907,294.26437656833326,-0.13449999999999998,45.46026244664966,-8.124052334437488,0.875,-3.0781760330921615,-0.040074924181183524
14.199999999999982,-1.7483295299507131,654.1939672278222,292.56834134038536,-0.1745,45.58785982866544,-8.836299945041388,0.375,-3.0781760330921615,-0.040074924181183524
14.39999999999998,-2.0307525349009987,663.341438325989,290.86372970909895,-0.13449999999999998,45.886851153002084,-8.20981636782262,0.875,-3.0781760330921615,-0.040074924181183524
14.59999999999998,-1.73579619963346,672.5317706591014,289.15350994858204,-0.1745,46.01647217812227,-8.892381237346397,0.375,-3.0781760330921615,-0.040074924181183524
14.79999999999998,-2.0166869046703035,681.7651024868076,287.4411946265327,-0.13449999999999998,46.31684609893857,-8.23077198314695,0.875,-3.0781760330921615,-0.040074924181183524
14.999999999999979,-1.713973743979298,691.0510056261668,285.7247556095721,-0.1745,46.54218529465338,-8.933618186458945,0.875,-3.0781760330921615,-0.040074924181183524
15.199999999999978,-0.30300938103285685,700.3845852341484,284.00775884077075,-0.13449999999999998,46.79361078516287,-8.236349501554978,0.625,-3.0781760330921615,-0.040074924181183524
15.399999999999977,-0.06466938404203676,709.7187377658381,282.7004717045753,-0.017249999999999988,46.547914531734115,-4.8365218603993725,0.625,-3.0781760330921615,-0.040074924181183524
15.599999999999977,-1.3078689006517963,719.0380208092645,281.78840603691884,-0.05724999999999999,46.644915902529256,-4.2841348161650785,0.875,-3.0781760330921615,-0.040074924181183524
15.799999999999976,-1.5370816291245242,728.3082997834294,281.25380350662016,0.060000000000000005,46.057873839120965,-1.0618904868215173,0.875,-3.0781760330921615,-0.040074924181183524
15.999999999999975,-1.2227721137972556,737.5005996085936,281.0935080963244,0.020000000000000004,45.86512441251975,-0.5410636161359426,0.375,-3.0781760330921615,-0.040074924181183524
16.199999999999974,-0.6394114302532529,746.6621567048761,280.9125899535114,-0.019999999999999997,45.75044655030521,-1.2681178119942254,0.125,-3.0781760330921615,-0.040074924181183524
16.399999999999974,-0.8647630700521527,755.8083820165701,280.52487481938675,-0.06,45.711806566635175,-2.6090335292521707,0.375,-3.0781760330921615,-0.040074924181183524
16.599999999999973,-1.6189346175225268,764.9200907469391,279.6601635561155,-0.1745,45.405280737054355,-6.038079103460714,0.625,-3.0781760330921615,-0.040074924181183524
16.799999999999972,-1.9889137000853379,774.0076408731236,278.27707765187057,-0.1745,45.470220524790236,-7.7927799389886,0.875,-3.0781760330921615,-0.040074924181183524
16.99999999999997,-2.1644276317865896,783.1218555156737,276.6290687701776,-0.1745,45.67192590071134,-8.68730887794106,0.875,-3.0781760330921615,-0.040074924181183524
17.19999999999997,-1.8151386597763433,792.2826692802722,274.84621709548026,-0.1745,45.93621174527433,-9.14120786903201,0.875,-3.0781760330921615,-0.040074924181183524
17.39999999999997,-2.069899548070889,801.5009226124815,273.09691560409493,-0.13449999999999998,46.246321576818595,-8.351807044820964,0.875,-3.0781760330921615,-0.040074924181183524
17.59999999999997,-1.7576966485087586,810.7638327136493,271.3643524760827,-0.1745,46.382779434858904,-8.973824235301649,0.375,-3.0781760330921615,-0.040074924181183524
17.79999999999997,-0.34346065817084603,820.0706770063794,269.6405170996883,-0.13449999999999998,46.68566349244101,-8.264529528642196,0.875,-3.0781760330921615,-0.040074924181183524
17.999999999999968,-1.5602781123250196,829.3831628252907,268.327764479397,-0.017249999999999988,46.439194696672125,-4.8629966742709305,0.625,-3.0781760330921615,-0.040074924181183524
18.199999999999967,-1.2335441059908203,838.5574091448065,267.7996080650558,0.1,45.303268498485195,-0.41856746914104814,0.625,-3.0781760330921615,-0.040074924181183524
18.399999999999967,-0.16293775376166802,847.6165724489127,267.64096418724785,-0.017249999999999988,45.28836454257807,-1.1678713089384853,0.625,-3.0781760330921615,-0.040074924181183524
18.599999999999966,-1.288269220077248,856.6544205617333,267.09141057050135,-0.13449999999999998,45.090116585627534,-4.327664858526391,0.625,-3.0781760330921615,-0.040074924181183524
18.799999999999965,-1.8574829615416013,865.6498251243604,265.97212906394867,-0.1745,44.863929040643605,-6.865150207000446,0.125,-3.0781760330921615,-0.040074924181183524
18.999999999999964,-1.7165862736331303,874.6364582123193,264.46638714261076,-0.1745,45.002401838945715,-8.19226900637884,0.875,-3.0781760330921615,-0.040074924181183524
19.199999999999964,-2.0617001591949933,883.6643992833021,262.8571055977792,-0.13449999999999998,45.27700887088191,-7.90054644193652,0.875,-3.0781760330921615,-0.040074924181183524
19.399999999999963,-1.8015805998941108,892.740966539593,261.1935252848506,-0.1745,45.48866369202665,-8.73525668734972,0.875,-3.0781760330921615,-0.040074924181183524
19.599999999999962,-1.2427001090329104,901.8682234464635,259.5037991365434,-0.13449999999999998,45.78390537667762,-8.162004795721842,0.875,-3.0781760330921615,-0.040074924181183524
19.79999999999996,-1.391951339625054,911.0464353786401,258.0006837410487,-0.09449999999999997,45.99821394508869,-6.869149159225461,0.875,-3.0781760330921615,-0.040074924181183524
19.99999999999996,-1.8885588182775424,920.2671346367831,256.589387436151,-0.13449999999999998,46.208778636340966,-7.243813889751501,0.875,-3.0781760330921615,-0.040074924181183524
20.19999999999996,-1.6937633364208518,929.5240240714437,255.0210585996353,-0.1745,46.360115710265426,-8.439474475405541,0.875,-3.0781760330921615,-0.040074924181183524
20.39999999999996,-0.3364798125308821,938.8241592198062,253.37625996200458,-0.13449999999999998,46.64123577335942,-8.008511900901519,0.875,-3.0781760330921615,-0.040074924181183524
20.59999999999996,-1.5442387579398429,948.1290956207165,252.1002997370746,-0.017249999999999988,46.40812823574343,-4.751090348398245,0.625,-3.0781760330921615,-0.040074924181183524
20.799999999999958,-1.2071462095448293,957.303639354722,251.5885728102441,0.1,45.33730910431223,-0.36617891990669005,0.875,-3.0781760330921615,-0.040074924181183524
20.999999999999957,-1.4555328117703668,966.3696190605257,251.43797860551626,-0.017249999999999988,45.32248795372411,-1.1397631273716464,0.625,-3.0781760330921615,-0.040074924181183524
21.199999999999957,-1.157789419836752,975.409079305306,251.26573102897123,0.022750000000000013,45.07211449407877,-0.582712638078741,0.125,-3.0781760330921615,-0.040074924181183524
21.399999999999956,-0.21950514278673533,984.4170477581536,251.0813353009021,-0.017249999999999988,45.007570034396785,-1.2612446426123993,0.375,-3.0781760330921615,-0.040074924181183524
21.599999999999955,-0.5049684574656083,993.3998972087204,250.5192936992313,-0.13449999999999998,44.820924471271724,-4.359171374095802,0.625,-3.0781760330921615,-0.040074924181183524
21.799999999999955,-0.2699109572119185,1002.3627962267094,249.58318434431325,-0.09449999999999997,44.808065708618855,-5.001922175084562,0.125,-2.8044201451358424,-0.17923717428697805
21.999999999999954,-1.3555061073150396,1011.33403804587,248.63536354950998,-0.05449999999999997,44.90435248298655,-4.4762857729482795,0.875,-2.8044201451358424,-0.17923717428697805
22.199999999999953,-1.9374695493575471,1020.294547717823,247.49609437859198,-0.17174999999999996,44.70074423654315,-6.916405936231625,0.125,-2.8044201451358424,-0.17923717428697805
22.399999999999952,-1.8119711104206986,1029.2484082319531,245.97765657412958,-0.1745,44.837860904758024,-8.267972108392183,0.875,-2.8044201451358424,-0.17923717428697805
22.59999999999995,-2.1585980686413895,1038.2433016443504,244.3496440617338,-0.13449999999999998,45.11107321921488,-8.012153015565506,0.875,-2.8044201451358424,-0.17923717428697805
22.79999999999995,-1.9105395004116554,1047.2770801938855,242.6655366593783,-0.1745,45.22671227613662,-8.828921007989626,0.375,-2.8044201451358424,-0.17923717428697805
22.99999999999995,-2.2007483647978194,1056.3518742068313,240.95401864898884,-0.13449999999999998,45.52122785332265,-8.286259095904922,0.875,-2.8044201451358424,-0.17923717428697805
23.19999999999995,-1.919689670260776,1065.469253486397,239.2273360604699,-0.1745,45.65256494233501,-8.980566789284604,0.375,-2.8044201451358424,-0.17923717428697805
23.39999999999995,-2.197801120997095,1074.629723321605,237.4938266924793,-0.13449999999999998,45.95213340974414,-8.354526890621193,0.875,-2.8044201451358424,-0.17923717428697805
23.599999999999948,-1.9028953345745565,1083.8432056618292,235.7538474275912,-0.1745,46.182689992497856,-9.04526575825981,0.875,-2.8044201451358424,-0.17923717428697805
23.799999999999947,-2.1804745758100297,1093.1098550035163,234.01150927104246,-0.13449999999999998,46.483803424372795,-8.378115807227772,0.875,-2.8044201451358424,-0.17923717428697805
23.999999999999947,-1.8807334072748938,1102.4293174647162,232.2663525786853,-0.1745,46.71082118762716,-9.073451116344057,0.875,-2.8044201451358424,-0.17923717428697805
24.199999999999946,-2.1631020958254683,1111.7966479944887,230.52127577614053,-0.13449999999999998,46.962484110098714,-8.377316909103525,0.625,-2.8044201451358424,-0.17923717428697805
24.399999999999945,-1.8624407344297291,1121.2064298907483,228.77557678904677,-0.1745,47.13533485249619,-9.079672961834207,0.625,-2.8044201451358424,-0.17923717428697805
24.599999999999945,-0.45427398650437933,1130.6586009371717,227.03017354200537,-0.13449999999999998,47.38637561173878,-8.374359508579715,0.625,-2.8044201451358424,-0.17923717428697805
24.799999999999944,-1.4435361242534475,1140.1111086145752,225.6992402644925,-0.017249999999999988,47.138701162295916,-4.934973266549013,0.625,-2.8044201451358424,-0.17923717428697805
24.999999999999943,-1.9152419170750543,1149.424467152118,225.16204165307403,0.1,45.99488421313196,-0.43701284763556103,0.625,-2.8044201451358424,-0.17923717428697805
25.199999999999942,-0.9172395460206216,1158.5874782722485,225.18134590213103,0.060000000000000005,45.63522698817197,0.6300553382056804,0.375,-2.8044201451358424,-0.17923717428697805
25.39999999999994,-0.005378185396271995,1167.7106240579978,225.07862858809716,-0.05724999999999999,45.59623086932055,-1.6572284785443818,0.625,-2.8044201451358424,-0.17923717428697805
25.59999999999994,-0.05843409285247125,1176.8165102243956,224.53681821677,-0.09724999999999999,45.46263079465722,-3.760875234727132,0.125,-2.8044201451358424,-0.17923717428697805
25.79999999999994,-0.5021707820607596,1185.903768209172,223.77297190373804,-0.05724999999999999,45.40994905310613,-3.877587895592382,0.125,-2.8044201451358424,-0.17923717428697805
25.99999999999994,-1.1414388847732224,1194.987057513362,222.89583633628968,-0.09724999999999999,45.42294398879402,-4.893767778891341,0.375,-2.8044201451358424,-0.17923717428697805
26.19999999999994,-1.8511640858740475,1204.0662667969086,221.77104855398125,-0.13724999999999998,45.369148846670875,-6.3541100441928995,0.125,-2.8044201451358424,-0.17923717428697805
26.399999999999938,-1.782843154196466,1213.1484858220686,220.3348945479236,-0.1745,45.453041404928534,-8.007430016383728,0.875,-2.8044201451358424,-0.17923717428697805
26.599999999999937,-2.1639977478039145,1222.2651374902664,218.74637990648475,-0.13449999999999998,45.71347527705067,-7.877716398004873,0.875,-2.8044201451358424,-0.17923717428697805
26.799999999999937,-2.350254260448269,1231.4177851982895,217.08053579348663,-0.1745,45.813001803180725,-8.780724731976154,0.375,-2.8044201451358424,-0.17923717428697805
26.999999999999936,-2.016027431913093,1240.5918363624003,215.2796554051844,-0.1745,45.927509837926785,-9.228079151046224,0.125,-2.8044201451358424,-0.17923717428697805
27.199999999999935,-1.4272101023065795,1249.8081928144884,213.50979877970573,-0.13449999999999998,46.23605468295555,-8.470487103740357,0.875,-2.8044201451358424,-0.17923717428697805
27.399999999999935,-1.989271506603644,1259.0620842118094,211.95609749307573,-0.09449999999999997,46.30285929025547,-7.066525762559744,0.125,-2.8044201451358424,-0.17923717428697805
27.599999999999934,-1.021267831648115,1268.3256649828543,210.40993160213438,-0.1745,46.33294842019235,-8.395133146853889,0.375,-2.8044201451358424,-0.17923717428697805
27.799999999999933,-1.7960573967447893,1277.5939769455854,208.9617207590728,-0.057249999999999995,46.35017120711813,-6.086975283762107,0.625,-2.8044201451358424,-0.17923717428697805
27.999999999999932,-2.1781230441303405,1286.8539712104514,207.56355601529847,-0.1745,46.24977144154133,-7.89467215398119,0.125,-2.8044201451358424,-0.17923717428697805
28.199999999999932,-1.9384246218655334,1296.1134222430749,205.89329119677686,-0.1745,46.34473888469408,-8.807976031234938,0.375,-2.8044201451358424,-0.17923717428697805
28.39999999999993,-1.8202980429050348,1305.3966394953443,204.1883660746729,-0.13449999999999998,46.48743363800113,-8.241275189804668,0.125,-2.8044201451358424,-0.17923717428697805
28.59999999999993,-2.1876852673207674,1314.7158811032173,202.5663195977333,-0.13449999999999998,46.70498244072981,-7.979189579591352,0.625,-2.8044201451358424,-0.17923717428697805
28.79999999999993,-1.9321495103177493,1324.0714361011494,200.88091573961213,-0.1745,46.85056753859095,-8.874849001620161,0.625,-2.8044201451358424,-0.17923717428697805
28.99999999999993,-0.6520239263321376,1333.4658828678037,199.16536771303993,-0.13449999999999998,47.09390012795182,-8.280631264101824,0.625,-2.589162119614526,-0.5811419120298238
29.19999999999993,-0.4647504874691766,1342.86770530846,197.8199592833675,-0.017249999999999988,46.924324278611515,-5.1734530326223656,0.875,-2.589162119614526,-0.5811419120298238
29.399999999999928,-1.6170134279575947,1352.2572883832077,196.82970957770692,-0.05724999999999999,46.971506468865236,-4.729044023983401,0.625,-2.589162119614526,-0.5811419120298238
29.599999999999927,-2.1857950995345545,1361.6250107118437,195.61379543647013,-0.1745,46.70571681749529,-7.430097388384479,0.125,-2.589162119614526,-0.5811419120298238
29.799999999999926,-1.2267809358150297,1370.9686111655274,193.99218354013087,-0.1745,46.73028771934002,-8.786021575008247,0.375,-2.589162119614526,-0.5811419120298238
29.999999999999925,-0.7643226434893163,1380.3113974376736,192.46704945862294,-0.057249999999999995,46.697575002121596,-6.46531924007102,0.375,-2.589162119614526,-0.5811419120298238
30.199999999999925,-0.9595399052204643,1389.6604488413639,191.28348729920356,-0.057249999999999995,46.79293903478125,-5.370302354122719,0.875,-2.589162119614526,-0.5811419120298238
30.399999999999924,-0.1779857845943722,1399.028501292771,190.16268833021235,-0.09725,46.88758547928876,-5.8376873357893055,0.625,-2.589162119614526,-0.5811419120298238
30.599999999999923,-0.7236240154681688,1408.3646882165103,189.267466074828,0.01999999999999999,46.47428375810541,-3.1145352180540558,0.375,-2.589162119614526,-0.5811419120298238
30.799999999999923,-0.5722318781512228,1417.638878353574,188.77214958050737,0.01999999999999999,46.267617612531744,-1.8386297251522787,0.625,-2.589162119614526,-0.5811419120298238
30.999999999999922,-0.07763791946137855,1426.8905079129502,188.36886444065962,-0.02000000000000001,46.248677981229655,-2.1942216733253463,0.625,-2.589162119614526,-0.5811419120298238
31.19999999999992,-0.16868882507724642,1436.14219736571,187.8148091336135,-0.06000000000000001,46.268216546369096,-3.346331397135838,0.625,-2.589162119614526,-0.5811419120298238
31.39999999999992,-0.7095679077123096,1445.3997705875097,187.08791244113368,-0.06000000000000001,46.307515671627264,-3.922635527662146,0.625,-2.589162119614526,-0.5811419120298238
31.59999999999992,-0.24504223102649436,1454.6654524612882,186.17685513189159,-0.1,46.34930306615667,-5.187937564758911,0.625,-2.589162119614526,-0.5811419120298238
31.79999999999992,-0.29492747473274905,1463.9056368389147,185.36434470272565,0.017249999999999988,46.05254071010925,-2.937166726900472,0.625,-2.589162119614526,-0.5811419120298238
31.99999999999992,-0.09700160268872993,1473.1138571407262,184.788347204371,-0.022750000000000013,46.02966230800559,-2.82280825664603,0.625,-2.589162119614526,-0.5811419120298238
32.19999999999992,-0.7098071960921724,1482.3230771000024,184.13277057241058,-0.06275000000000001,46.062537284756964,-3.7329580629583683,0.625,-2.589162119614526,-0.5811419120298238
32.39999999999992,-1.0148124426250493,1491.5386910946647,183.2437295546412,-0.10275000000000001,46.09360266186772,-5.15745211473546,0.625,-2.589162119614526,-0.5811419120298238
32.59999999999992,-1.163744220624582,1500.766279634563,182.14058853070088,-0.10275000000000001,46.18228273711454,-5.873958124667679,0.625,-2.589162119614526,-0.5811419120298238
32.799999999999926,-0.016549310484118562,1510.0190301709065,180.9296191452558,-0.10275000000000001,46.34522262632071,-6.235735729783269,0.875,-2.589162119614526,-0.5811419120298238
32.99999999999993,-0.5393481744681528,1519.249151284597,179.9548513739633,0.014499999999999985,45.95598851058358,-3.511941983141917,0.375,-2.589162119614526,-0.5811419120298238
33.19999999999993,-0.8138873700848734,1528.4214077647057,179.38139208179916,0.014499999999999985,45.76657629050205,-2.2226509384994078,0.625,-2.589162119614526,-0.5811419120298238
33.399999999999935,-0.9499122170976344,1537.5612709624615,178.99966865585745,0.014499999999999985,45.632055687055775,-1.5945833209176117,0.625,-2.589162119614526,-0.5811419120298238
