t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-1.7310485293985354,258.5083335313517,364.5236371057785,-0.1745,32.863546581370414,-6.057123780941482,0.125,-2.39418869655803,2.8613585348959556
7.800000000000004,-1.7691900435574004,265.1050918142315,363.2944136784949,-0.1745,33.104036247427764,-6.235110491894578,0.375,-2.39418869655803,2.8613585348959556
8.000000000000004,-1.777058607553275,271.7604736430723,362.03483390356365,-0.1745,33.4497820409803,-6.360687257418051,0.875,-2.39418869655803,2.8613585348959556
8.200000000000003,-1.767467773580427,278.4854859986901,360.75523514986,-0.1745,33.80034151519743,-6.4353002796183185,0.875,-2.39418869655803,2.8613585348959556
8.400000000000002,-1.4225852367191285,285.2710521061043,359.4656057916504,-0.1745,34.05531955894494,-6.460993302478291,0.375,-2.39418869655803,2.8613585348959556
8.600000000000001,-0.25878523669226466,292.1125887470742,358.2293549948761,-0.13449999999999998,34.36004685075404,-5.901514665264607,0.875,-2.39418869655803,2.8613585348959556
8.8,-0.10419224638687385,298.9592881964089,357.25620536829234,-0.017249999999999988,34.106947642593084,-3.829981600572453,0.375,-2.39418869655803,2.8613585348959556
9.0,-1.2544429667773482,305.77631335853715,356.5532045438615,-0.05724999999999999,34.06330397868943,-3.200026643735695,0.125,-2.39418869655803,2.8613585348959556
9.2,-2.2422125102515134,312.54296889535993,356.11143959130516,0.060000000000000005,33.603251389538414,-1.2176228818280412,0.875,-2.39418869655803,2.8613585348959556
9.399999999999999,-2.5232957018972595,319.2040469060614,356.0326159180409,0.1,33.00752871747629,0.4293861491855555,0.625,-2.39418869655803,2.8613585348959556
9.599999999999998,-2.384137133805945,325.7831101060336,356.1635807890455,0.060000000000000005,32.783103282245115,0.8802625608606549,0.625,-2.39418869655803,2.8613585348959556
9.799999999999997,-2.60167025121669,332.334613596138,356.31597694280214,0.020000000000000004,32.731931618799265,0.6436989767053459,0.625,-2.39418869655803,2.8613585348959556
9.999999999999996,-2.4257107055227713,338.8602639101953,356.47897002551383,0.060000000000000005,32.5245715217735,0.98623185041147,0.625,-2.39418869655803,2.8613585348959556
10.199999999999996,-2.6175068690912004,345.36063307904067,356.6467433820714,0.020000000000000004,32.479120166680204,0.6915017151645539,0.625,-2.39418869655803,2.8613585348959556
10.399999999999995,-2.427827261565856,351.83638367097194,356.8148547336339,0.060000000000000005,32.27838575263229,0.9896118004607908,0.625,-2.39418869655803,2.8613585348959556
10.599999999999994,-2.6084048250642438,358.28772181741533,356.9813168373541,0.020000000000000004,32.23499571180138,0.6750092367406396,0.625,-2.39418869655803,2.8613585348959556
10.799999999999994,-2.7149529714630156,364.7149176897609,357.1441208900886,0.060000000000000005,32.03696301165443,0.9530312906040201,0.625,-2.39418869655803,2.8613585348959556
10.999999999999993,-2.473942640579975,371.0993974086626,357.3502484065524,0.060000000000000005,31.80783417736232,1.108243874034414,0.375,-2.39418869655803,2.8613585348959556
11.199999999999992,-3.188859848550857,377.4573882886837,357.5327152612806,0.020000000000000004,31.772074622848844,0.7164246732476381,0.625,-2.39418869655803,2.8613585348959556
11.399999999999991,-2.7614721458483418,383.75728376038074,357.78580134690264,0.13724999999999998,31.226880094121555,1.8144361829726048,0.875,-2.39418869655803,2.8613585348959556
11.59999999999999,-2.1820443951032646,389.99667559810194,358.0807684332747,0.01999999999999999,31.16703828309025,1.135234680748403,0.375,-2.39418869655803,2.8613585348959556
11.79999999999999,-2.671041569799711,396.2400736469242,358.21686194238464,-0.02000000000000001,31.266942205132526,0.2257004103504462,0.875,-2.39418869655803,2.8613585348959556
11.99999999999999,-3.2538184449221403,402.44957118392057,358.33643284693346,0.09724999999999998,30.828033164831144,0.9700086351378089,0.375,-2.39418869655803,2.8613585348959556
12.199999999999989,-3.8714089580827475,408.56149844158347,358.61642338982284,0.13724999999999998,30.291239411797935,1.8298967937557564,0.625,-2.39418869655803,2.8613585348959556
12.399999999999988,-4.2441603155741205,414.55903019039425,359.0700247817424,0.1745,29.684078076309895,2.7061171254399343,0.875,-2.39418869655803,2.8613585348959556
12.599999999999987,-4.45944563397796,420.436955996128,359.6596552303096,0.1745,29.0951799810279,3.1901873602324633,0.375,-2.39418869655803,2.8613585348959556
12.799999999999986,-4.573585151704007,426.1992216860075,360.3215463414361,0.1745,28.527476917767167,3.4287237510323294,0.125,-2.39418869655803,2.8613585348959556
12.999999999999986,-4.357481394542209,431.8572392368899,361.0167946904503,0.1745,28.052698591057034,3.523759739109775,0.375,-2.39418869655803,2.8613585348959556
13.199999999999985,-3.407548553039785,437.4448272335255,361.68715774532996,0.13449999999999998,27.823181375298663,3.179870809686772,0.625,-2.39418869655803,2.8613585348959556
13.399999999999984,-1.9675630036382166,443.0141233521387,362.1893193513744,0.017249999999999988,27.86977981083397,1.8417452507580352,0.625,-2.39418869655803,2.8613585348959556
13.599999999999984,-0.4665174159554558,448.584393028947,362.35616394558224,-0.1,27.832916957248592,-0.1732993086796224,0.125,-2.39418869655803,2.8613585348959556
13.799999999999983,-0.5594061773042902,454.1504204334913,362.11188428741303,-0.1745,27.827357088195097,-2.2694972730121754,0.375,-2.39418869655803,2.8613585348959556
13.999999999999982,-1.2383640795146247,459.73072275327917,361.51159285496686,-0.1745,27.975666109683548,-3.7334170514497944,0.625,-2.39418869655803,2.8613585348959556
14.199999999999982,-1.6710768076296723,465.351592031945,360.6636560643931,-0.1745,28.233026676974923,-4.745950854288305,0.875,-2.39418869655803,2.8613585348959556
14.39999999999998,-1.9367087047239153,471.0275345837538,359.6461893766821,-0.1745,28.526398841112933,-5.42871602282141,0.875,-2.39418869655803,2.8613585348959556
14.59999999999998,-1.2772460462383248,476.7594675572593,358.5161029556773,-0.1745,28.792930893942273,-5.872148187226685,0.625,-2.39418869655803,2.8613585348959556
14.79999999999998,-1.1317400134630262,482.5134138145538,357.44112857706546,-0.057249999999999995,28.746531679002466,-4.877595598891454,0.375,-2.39418869655803,2.8613585348959556
14.999999999999979,-0.7558187426651466,488.2675811115196,356.4866131235535,-0.09725,28.795141290654936,-4.667558936228083,0.125,-2.39418869655803,2.8613585348959556
15.199999999999978,-0.5089201174404356,494.0254503213008,355.6088858403596,-0.05725,28.78355080715751,-4.109713895711076,0.375,-2.39418869655803,2.8613585348959556
15.399999999999977,-0.62526258435956,499.7873159013793,354.8226248709784,-0.05725,28.83510499362728,-3.7528957981011066,0.625,-2.39418869655803,2.8613585348959556
15.599999999999977,-0.10575690449858316,505.5594441241081,354.05442199605443,-0.09725,28.886177233660426,-3.9291329511386994,0.125,-2.39418869655803,2.8613585348959556
15.799999999999976,-1.3345579050041523,511.3067031872785,353.3786768959039,0.01999999999999999,28.586413398043746,-2.8283180503668546,0.375,-2.39418869655803,2.8613585348959556
15.999999999999975,-1.334992494958157,516.9429074142611,352.9923687598632,0.13724999999999998,27.775628871782036,-1.034763310039616,0.875,-2.39418869655803,2.8613585348959556
16.199999999999974,-0.5427871584109503,522.4845200650574,352.78567847824695,0.01999999999999999,27.640497636181593,-1.0321395061230685,0.375,-2.39418869655803,2.8613585348959556
16.399999999999974,-0.01065323415367525,528.0206366920669,352.46856157811095,-0.09725,27.720668633913682,-2.13902949523693,0.375,-2.39418869655803,2.8613585348959556
16.599999999999973,-0.06485957851780771,533.5839806826701,351.96432899148846,-0.09725,27.91277127211885,-2.9032963709880137,0.875,-2.39418869655803,2.8613585348959556
16.799999999999972,-0.9146256713287428,539.1689790795274,351.37275541592044,-0.05725,27.937212696454143,-3.0124393846924535,0.375,-2.39418869655803,2.8613585348959556
16.99999999999997,-1.4691575664673848,544.7743882603567,350.64696615289165,-0.1745,28.116879111838408,-4.245453245595547,0.625,-2.39418869655803,2.8613585348959556
17.19999999999997,-1.4726964176522244,550.4204398951814,349.71401022131164,-0.1745,28.343637236408536,-5.084106070204749,0.625,-2.1697195463614665,3.1765539886147893
17.39999999999997,-1.7419157305994137,556.106343595963,348.6939585285524,-0.13449999999999998,28.515399771408227,-5.116410857387492,0.375,-2.1697195463614665,3.1765539886147893
17.59999999999997,-1.091966140655487,561.8360648549569,347.62622265734103,-0.1745,28.781812818530994,-5.56094785472604,0.625,-2.1697195463614665,3.1765539886147893
17.79999999999997,-0.6682124642706005,567.5877430991059,346.61159839411124,-0.057249999999999995,28.734969622958438,-4.585294777571982,0.375,-2.1697195463614665,3.1765539886147893
17.999999999999968,-0.38845807567236157,573.3429344976402,345.75586534760225,-0.057249999999999995,28.81694436238461,-3.9720356875178466,0.875,-2.1697195463614665,3.1765539886147893
18.199999999999967,-0.5778976556405215,579.111070493538,345.00200395098705,-0.057249999999999995,28.864415596594426,-3.5665782786343674,0.625,-2.1697195463614665,3.1765539886147893
18.399999999999967,-1.893806462565213,584.8328634117761,344.433350377295,0.06,28.353513585786285,-2.119957458285856,0.375,-2.1697195463614665,3.1765539886147893
18.599999999999966,-1.9773306423476673,590.3919626472962,344.19701328550696,0.1745,27.237478769415002,-0.24341345959507787,0.375,-2.1697195463614665,3.1765539886147893
18.799999999999965,-1.2641950246987776,595.8161872961672,344.1593911646648,0.057249999999999995,27.004767719295476,-0.13280774882642896,0.375,-2.1697195463614665,3.1765539886147893
18.999999999999964,-0.5147456413954404,601.222185398333,344.03591718778546,-0.06,27.055213302361842,-1.1019320199668172,0.375,-2.1697195463614665,3.1765539886147893
19.199999999999964,-0.7651940608048144,606.6370173128577,343.71328204433036,-0.1,27.093105842884924,-2.1244194145842155,0.125,-2.1697195463614665,3.1765539886147893
19.399999999999963,-1.1742391335240248,612.0422344445604,343.3232426849974,0.017249999999999988,26.959065474142633,-1.7759741787451693,0.625,-2.1697195463614665,3.1765539886147893
19.599999999999962,-1.1787097983054338,617.4014830811811,343.0246249283913,0.05724999999999999,26.633420892063725,-1.2102033873161826,0.375,-2.1697195463614665,3.1765539886147893
19.79999999999996,-0.9170245316034776,622.7094948417987,342.7837740760768,0.017249999999999988,26.44669671411223,-1.1983051358288617,0.125,-2.1697195463614665,3.1765539886147893
19.99999999999996,-0.7339109692164814,627.9913789079465,342.5096288712672,-0.022750000000000013,26.372143947365128,-1.543146912267292,0.125,-2.1697195463614665,3.1765539886147893
20.19999999999996,-0.6110402944352061,633.2674739052289,342.1764689510747,-0.022750000000000013,26.388806025459925,-1.7884522896574213,0.625,-2.1697195463614665,3.1765539886147893
20.39999999999996,-1.2572777362314662,638.5512113917898,341.8018987843143,-0.022750000000000013,26.448568840149363,-1.9572493779468256,0.875,-2.1697195463614665,3.1765539886147893
20.59999999999996,-1.4191720655031292,643.7999065937088,341.4977127035691,0.09449999999999997,26.03838317904026,-1.084611429504805,0.875,-2.1697195463614665,3.1765539886147893
20.799999999999958,-1.2656879161918766,648.9770345441583,341.30264983844006,0.05449999999999997,25.73289632545499,-0.8660172217857381,0.125,-2.1697195463614665,3.1765539886147893
20.999999999999957,-0.42260850791275034,654.1079198368581,341.1100491877027,0.014499999999999971,25.57595660154276,-1.0599892855876558,0.125,-2.1697195463614665,3.1765539886147893
21.199999999999957,-0.5679083598610688,659.2320991854251,340.78887572630094,-0.10275000000000002,25.665836884127426,-2.1517453284299366,0.375,-2.1697195463614665,3.1765539886147893
21.399999999999956,-0.41088019560446054,664.3538841718445,340.37806348170335,0.014499999999999971,25.552012980066372,-1.9563771175459632,0.625,-2.1697195463614665,3.1765539886147893
21.599999999999955,-0.29951113698267334,669.4557379305663,339.96721924059256,-0.02550000000000003,25.466524607152028,-2.1520652935617552,0.125,-2.1697195463614665,3.1765539886147893
21.799999999999955,-0.22557798423301023,674.5499466821339,339.5223638273667,-0.02550000000000003,25.475562908523585,-2.296488838697015,0.625,-2.1697195463614665,3.1765539886147893
21.999999999999954,-0.5559125764640414,679.6505253765038,339.05300233541163,-0.02550000000000003,25.530224035175387,-2.3971260808534414,0.875,-2.1697195463614665,3.1765539886147893
22.199999999999953,-0.35238189162798805,684.774508145978,338.47015787705175,-0.14275000000000002,25.709603659566344,-3.431318502745688,0.625,-2.1697195463614665,3.1765539886147893
22.399999999999952,-0.9486778506006149,689.9079820197851,337.811623142374,-0.025500000000000023,25.625135078504556,-3.154028844031681,0.375,-2.1697195463614665,3.1765539886147893
22.59999999999995,-1.0886734267224694,695.0525473485318,337.10009050962105,-0.14275000000000002,25.820518208962515,-3.9612974834975896,0.625,-2.1697195463614665,3.1765539886147893
22.79999999999995,-1.632542957257224,700.2319709916229,336.28707232171695,-0.10275000000000001,25.973718221948474,-4.168884395543359,0.625,-2.1697195463614665,3.1765539886147893
22.99999999999995,-1.983722979968208,705.4503237493336,335.37636213360275,-0.1745,26.209809355158253,-4.938217485598592,0.625,-2.1697195463614665,3.1765539886147893
23.19999999999995,-1.451033807773948,710.7180866178134,334.3359851971879,-0.1745,26.467819329639532,-5.465551878549963,0.625,-2.1697195463614665,3.1765539886147893
23.39999999999995,-0.38566524186375684,716.0069399140689,333.3172274981514,-0.057249999999999995,26.420713632915156,-4.722025111814929,0.375,-2.1697195463614665,3.1765539886147893
23.599999999999948,-0.049025319021724634,721.2394790389785,332.5234339687434,0.06,25.904677616181527,-3.215910182264735,0.625,-2.1697195463614665,3.1765539886147893
23.799999999999947,-0.33225490743821334,726.3910022604498,331.94031692360016,0.019999999999999997,25.610554598530893,-2.6152602691674893,0.125,-2.1697195463614665,3.1765539886147893
23.999999999999947,-1.1833433341222022,731.4973774275054,331.45520372795806,0.019999999999999997,25.453197072024953,-2.235871687253662,0.625,-2.1697195463614665,3.1765539886147893
24.199999999999946,-1.0476007892749974,736.5135187475597,331.1200513608648,0.13724999999999998,24.708216128518117,-1.1156519836786447,0.375,-2.1697195463614665,3.1765539886147893
24.399999999999945,-0.24056597804018032,741.4425830202562,330.8805517626015,0.01999999999999999,24.582426598445966,-1.2793439989544781,0.375,-2.1697195463614665,3.1765539886147893
24.599999999999945,-0.32044079834420286,746.3679580234771,330.52400865697535,-0.09725,24.67132343376301,-2.2860870573072103,0.375,-2.1697195463614665,3.1765539886147893
24.799999999999944,-0.9456554309083226,751.3215419874788,329.99446278084645,-0.09725,24.864516206253974,-3.0093717039816035,0.875,-2.1697195463614665,3.1765539886147893
24.999999999999943,-1.601697703101702,756.3033844330985,329.31215820319477,-0.13725,24.95390824994275,-3.8136740725349263,0.125,-2.1697195463614665,3.1765539886147893
25.199999999999942,-2.0341931242741684,761.3216394193194,328.46034745304615,-0.1745,25.228641612265953,-4.70443342895114,0.875,-2.1697195463614665,3.1765539886147893
25.39999999999994,-1.5914808159122953,766.3825240536213,327.4599967367779,-0.1745,25.380204730753448,-5.299073733731295,0.125,-2.1697195463614665,3.1765539886147893
25.59999999999994,-0.6109114774562172,771.4542333062061,326.45974596526685,-0.057249999999999995,25.336887795094842,-4.703433981379348,0.375,-2.1697195463614665,3.1765539886147893
25.79999999999994,-0.20600102236442985,776.4722584196631,325.6534106776252,0.06,24.84336333947573,-3.3599188950372474,0.625,-2.1697195463614665,3.1765539886147893
25.99999999999994,-0.280105474403651,781.4216448685424,325.03480372399974,0.019999999999999997,24.650501149317403,-2.8261506412171506,0.625,-2.1697195463614665,3.1765539886147893
26.19999999999994,-1.2106369846377747,786.3141785180304,324.5334957617964,0.06,24.274835345561826,-2.186928980816165,0.375,-2.1697195463614665,3.1765539886147893
26.399999999999938,-1.7967880948598802,791.0876393046993,324.21297619935075,0.1745,23.459772521127903,-1.0182666436406789,0.875,-2.1697195463614665,3.1765539886147893
26.599999999999937,-1.932264055060159,795.7157939369956,324.0787836841787,0.1745,22.82177380183529,-0.32365850807996455,0.875,-2.1697195463614665,3.1765539886147893
26.799999999999937,-1.3628501409091935,800.2298078736335,324.0295851316206,0.13449999999999998,22.3183655645436,-0.16832701750096024,0.125,-2.1697195463614665,3.1765539886147893
26.999999999999936,-0.2908814377841512,804.6870840802112,323.93231128347634,0.017249999999999988,22.254396501233813,-0.8044114639415428,0.375,-2.1697195463614665,3.1765539886147893
27.199999999999935,-0.4813702867826655,809.1467133489843,323.65072559621206,-0.1,22.341896186497657,-2.01144540870127,0.375,-2.1697195463614665,3.1765539886147893
27.399999999999935,-1.2503473035546895,813.6294358935561,323.1592867794143,-0.1,22.485329259220006,-2.902942759276322,0.625,-2.1697195463614665,3.1765539886147893
27.599999999999934,-1.9790174813547492,818.1450669242302,322.48734396581784,-0.14,22.67098104752085,-3.81648537668798,0.625,-2.1697195463614665,3.1765539886147893
27.799999999999933,-2.2428480903254995,822.7016498249191,321.6342213276401,-0.1745,22.894847959367848,-4.714741005089753,0.625,-2.1697195463614665,3.1765539886147893
27.999999999999932,-1.7660058780518533,827.2953058735093,320.6568626899977,-0.13449999999999998,23.041712526533885,-5.058845371334468,0.375,-2.1697195463614665,3.1765539886147893
28.199999999999932,-0.8537943272568962,831.8856599721809,319.706251814541,-0.017249999999999988,22.86182846018197,-4.44726338323208,0.375,-2.1697195463614665,3.1765539886147893
28.39999999999993,-0.2715082559945886,836.3944887103265,318.93373961185745,0.1,22.22645892127509,-3.277858643603526,0.625,-2.1697195463614665,3.1765539886147893
28.59999999999993,-0.09289988799077692,840.789752307854,318.35000745861174,0.1,21.726177053999606,-2.5594628888535835,0.625,-2.1697195463614665,3.1765539886147893
28.79999999999993,-0.6593823771830285,845.0927967425694,317.88237503143114,0.1,21.304267293154183,-2.1168613829521883,0.625,-2.1697195463614665,3.1765539886147893
28.99999999999993,-0.4351128605666796,849.2870170506512,317.5244531404309,0.1745,20.63793578766416,-1.4623575270499973,0.875,-2.1697195463614665,3.1765539886147893
29.19999999999993,-0.7790178274269097,853.3932418544044,317.21038265161667,0.057249999999999995,20.424312249868386,-1.6783473610924633,0.375,-2.1697195463614665,3.1765539886147893
29.399999999999928,-0.41856353933471924,857.4153813516057,316.9140147015739,0.1745,19.797082722143568,-1.2853321393353472,0.625,-2.1697195463614665,3.1765539886147893
29.599999999999927,-0.07505014177551173,861.3555577860607,316.62259366234736,0.057249999999999995,19.604681622406535,-1.6288782529300745,0.375,-2.1697195463614665,3.1765539886147893
29.799999999999926,-0.45434985913092807,865.2611527459992,316.24962321251223,0.017249999999999995,19.451267976978382,-2.1008262454212225,0.125,-2.1697195463614665,3.1765539886147893
29.999999999999925,-0.9383610443579657,869.1440368845721,315.79302828551397,0.017249999999999995,19.377573408750653,-2.465123024561354,0.625,-2.1697195463614665,3.1765539886147893
30.199999999999925,-0.7617839764597791,873.0202851596068,315.252170768738,-0.022750000000000006,19.384909341596746,-2.9434521431985994,0.625,-2.1697195463614665,3.1765539886147893
30.399999999999924,-0.6787227578152732,876.8644935610171,314.6857530362319,0.09449999999999999,19.05717467250592,-2.720725181862067,0.875,-2.1697195463614665,3.1765539886147893
30.599999999999923,-0.6755855940727697,880.6457518569188,314.1539461044114,0.09449999999999999,18.755408286510644,-2.5973441363435,0.875,-2.1697195463614665,3.1765539886147893
30.799999999999923,-0.9151707946429916,884.3633452192786,313.6394879987271,0.09449999999999999,18.42052533708702,-2.547236920499615,0.625,-2.1697195463614665,3.1765539886147893
30.999999999999922,-0.6966453922901805,888.0181589841193,313.1120122494326,0.054499999999999986,18.12761231132034,-2.7275205724452873,0.125,-2.1697195463614665,3.1765539886147893
31.19999999999992,-1.0681043358897906,891.5752680126286,312.5963465553588,0.17174999999999999,17.443477973772485,-2.42913636829245,0.375,-2.1697195463614665,3.1765539886147893
31.39999999999992,-0.9472449049617843,895.0466533393567,312.0802336556542,0.05449999999999999,17.270375293508565,-2.7319926287541523,0.625,-2.1697195463614665,3.1765539886147893
31.59999999999992,-1.1094890001634652,898.4456374418339,311.55299477031633,0.17174999999999999,16.7194657312644,-2.540396224624389,0.875,-2.1697195463614665,3.1765539886147893
31.79999999999992,-1.302477191327747,901.7484457603264,311.03770093302927,0.13174999999999998,16.30861745365961,-2.6125421482463786,0.625,-2.1697195463614665,3.1765539886147893
31.99999999999992,-1.4511096310934692,904.9745455042203,310.50519341998177,0.13174999999999998,15.952379985278888,-2.712532982228739,0.875,-2.1697195463614665,3.1765539886147893
32.19999999999992,-2.078481743598324,908.1055042173384,309.9611641033358,0.17174999999999999,15.357207145903105,-2.727760184230962,0.375,-2.1697195463614665,3.1765539886147893
32.39999999999992,-2.2584032213224536,911.1503240658085,309.3713620965051,0.05449999999999999,15.090991338798116,-3.17025988407641,0.125,-2.1697195463614665,3.1765539886147893
32.59999999999992,-2.543754782863872,914.1122035390827,308.73563514150123,0.17174999999999999,14.527803393943406,-3.1870096659623,0.625,-2.1697195463614665,3.1765539886147893
32.799999999999926,-2.9426381661038237,916.9633948364844,308.0893531629777,0.17174999999999999,13.984109580074023,-3.275810119272793,0.625,-2.1697195463614665,3.1765539886147893
32.99999999999993,-3.5415442534434893,919.7010261043705,307.4199284916727,0.1745,13.392203098786279,-3.4184365937772854,0.375,-2.1697195463614665,3.1765539886147893
33.19999999999993,-4.119818257108594,922.3285644942617,306.70801687318016,0.13449999999999998,12.8831808001267,-3.7006795911482655,0.125,-2.1697195463614665,3.1765539886147893
33.399999999999935,-4.7442682416605955,924.8403162353137,305.94811925751713,0.1745,12.23433661039252,-3.8982965654817954,0.125,-2.1697195463614665,3.1765539886147893
33.59999999999994,-5.613594260113168,927.2494294301148,305.1395369914731,0.13449999999999998,11.856795337618202,-4.187526094958318,0.875,-2.1697195463614665,3.1765539886147893
33.79999999999994,-6.130670053246119,929.6069373138109,304.2489992182368,0.017249999999999988,11.71828349934335,-4.717851637404446,0.625,-2.1697195463614665,3.1765539886147893
33.99999999999994,-6.824228032517121,931.9053550344603,303.28975369802384,0.13449999999999998,11.265893707150697,-4.874603564725151,0.875,-2.1697195463614665,3.1765539886147893
34.199999999999946,-7.587304766317962,934.1147909860572,302.28882445467326,0.09449999999999997,10.828465808818716,-5.134688868780551,0.375,-2.1697195463614665,3.1765539886147893
