t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-0.279447973140827,216.89220583387748,308.6610752519674,-0.057249999999999995,45.352783896531,-5.016717651081336,0.125,0.45772224954916796,0.34296912722327344
4.800000000000002,-0.5072092539837669,225.96366656938378,307.7155747607631,-0.057249999999999995,45.361823458531845,-4.43828726096182,0.375,0.45772224954916796,0.34296912722327344
5.000000000000002,-0.6279112234391659,235.03725396428447,306.7757940379158,-0.09725,45.374050490475256,-4.959519967511268,0.125,0.45772224954916796,0.34296912722327344
5.200000000000002,-0.36637746358777395,244.1245628904755,305.7550437603971,-0.09725,45.49903877143503,-5.247982807675323,0.625,0.45772224954916796,0.34296912722327344
5.400000000000002,-0.16830187295169746,253.18648804188692,304.93607825173626,0.01999999999999999,45.120212742679186,-2.9416722789328165,0.375,0.45772224954916796,0.34296912722327344
5.600000000000002,-0.8164830616296668,262.21221873116735,304.2261552539288,-0.09725,45.137094150125115,-4.157557699141417,0.375,0.45772224954916796,0.34296912722327344
5.8000000000000025,-1.499544138056474,271.24602766908254,303.2461077957051,-0.13725,45.20099522902698,-5.642916883096068,0.625,0.45772224954916796,0.34296912722327344
6.000000000000003,-1.858795436461568,280.297704452135,301.95885432455066,-0.1745,45.315772601497706,-7.229617828447965,0.875,0.45772224954916796,0.34296912722327344
6.200000000000003,-2.044882115700274,289.37351219388404,300.4279565969973,-0.1745,45.44230481599247,-8.079359447085421,0.375,0.45772224954916796,0.34296912722327344
6.400000000000003,-2.189684609678932,298.48001017895734,298.76619056322676,-0.1745,45.62267503474053,-8.538300890620468,0.375,-0.2680287771100478,0.11717482607812765
6.600000000000003,-2.258856322102146,307.62834445642085,297.0209603402451,-0.1745,45.860667739894566,-8.914001339196224,0.625,-0.2680287771100478,0.11717482607812765
6.800000000000003,-1.1773714611291985,316.81663729550576,295.2198699379917,-0.1745,46.02226065095438,-9.096902683338127,0.125,-0.2680287771100478,0.11717482607812765
7.0000000000000036,-1.0081901142200997,326.02077711673354,293.657680022787,-0.057249999999999995,46.01913756132371,-6.524996468708559,0.625,-0.2680287771100478,0.11717482607812765
7.200000000000004,-1.2991678372811053,335.2346748904172,292.3916691928462,-0.09725,46.119840175512515,-6.135111830699454,0.375,-0.2680287771100478,0.11717482607812765
7.400000000000004,-1.8028440089440132,344.468156666109,291.095527093906,-0.13725,46.214977581405755,-6.826309158702542,0.375,-0.2680287771100478,0.11717482607812765
7.600000000000004,-2.059467221684786,353.71777220291364,289.61069241095515,-0.1745,46.28117778664092,-8.022037670806336,0.375,-0.2680287771100478,0.11717482607812765
7.800000000000004,-1.063330178591292,362.98898505012437,287.9434105567721,-0.1745,46.43095068546632,-8.650780871023855,0.375,-0.2680287771100478,0.11717482607812765
8.000000000000004,-0.9430852075460836,372.27595233683246,286.45140933129994,-0.057249999999999995,46.43872218161463,-6.269231383697562,0.625,-0.2680287771100478,0.11717482607812765
8.200000000000003,-1.263281877958007,381.57320021297164,285.22537372490854,-0.09725,46.53375657977743,-5.991124680216287,0.375,-0.2680287771100478,0.11717482607812765
8.400000000000002,-1.7841308453985547,390.88848567812045,283.9507133206054,-0.13725,46.61909807171056,-6.755479362814642,0.375,-0.2680287771100478,0.11717482607812765
8.600000000000001,-2.0495123700229705,400.21301325156674,282.47602251950855,-0.1745,46.626177662752085,-7.991428648153804,0.125,-0.2680287771100478,0.11717482607812765
8.8,-2.180734651528276,409.55271783088176,280.8124763588095,-0.1745,46.770868130398014,-8.64403295883675,0.375,-0.2680287771100478,0.11717482607812765
9.0,-2.2425840585099746,418.92562336787626,279.0497080153097,-0.1745,46.958187239546795,-8.983650476160886,0.375,-0.2680287771100478,0.11717482607812765
9.2,-1.125213779912172,428.3429957246613,277.2343969789932,-0.1745,47.215536328303564,-9.169459887004198,0.625,-0.2680287771100478,0.11717482607812765
9.399999999999999,-0.5743503727249272,437.7855588755128,275.67277001927795,-0.057249999999999995,47.21009518021089,-6.446809710148254,0.625,-0.2680287771100478,0.11717482607812765
9.599999999999998,-0.29843603954778863,447.22200244166345,274.51656270656974,-0.057249999999999995,47.154340481295975,-5.115263416933691,0.125,-0.2680287771100478,0.11717482607812765
9.799999999999997,-1.296664680575662,456.65319039167287,273.55948846584414,-0.057249999999999995,47.157539018798154,-4.455478990322344,0.375,-0.2680287771100478,0.11717482607812765
9.999999999999996,-1.8073590175473677,466.0708868715162,272.43212823365354,-0.1745,47.01942577963537,-6.818123331583871,0.375,-0.2680287771100478,0.11717482607812765
10.199999999999996,-0.9291383110450555,475.47547973523587,270.9463515869353,-0.1745,47.02650285756113,-8.039643135598533,0.125,-0.2680287771100478,0.11717482607812765
10.399999999999995,-0.4897671632636891,484.87783197072264,269.55078471240506,-0.057249999999999995,46.99701949730644,-5.916025609703851,0.375,-0.2680287771100478,0.11717482607812765
10.599999999999994,-0.6528445986942727,494.28216625130966,268.47214467481945,-0.057249999999999995,47.04632330856365,-4.87037476615206,0.625,-0.2680287771100478,0.11717482607812765
10.799999999999994,-1.4852871887919563,503.7023236224442,267.45842532206063,-0.09725,47.15525040278202,-5.26681876143628,0.625,-0.2680287771100478,0.11717482607812765
10.999999999999993,-1.9056786425164287,513.1363616366009,266.20556139368773,-0.1745,47.18512973878468,-7.261820522292943,0.875,-0.2680287771100478,0.11717482607812765
11.199999999999992,-2.115489833240038,522.5821293969015,264.6509529097882,-0.1745,47.27254786422139,-8.284264316702219,0.375,-0.2680287771100478,0.11717482607812765
11.399999999999991,-1.073089950753968,532.0476306322163,262.94224309089276,-0.1745,47.382464488927354,-8.802833872252345,0.125,-0.2680287771100478,0.11717482607812765
11.59999999999999,-0.9479981461518041,541.5194905478329,261.4366396751298,-0.057249999999999995,47.33613466723844,-6.253200285377179,0.375,-0.2680287771100478,0.11717482607812765
11.79999999999999,-0.883851962721913,550.9960078951897,260.2156215415118,-0.09725,47.429038806329025,-5.956981050802903,0.375,-0.2680287771100478,0.11717482607812765
11.99999999999999,-1.2426871494896892,560.4854483595198,259.0398553549599,-0.09725,47.465365836972055,-5.80068081471567,0.125,-0.2680287771100478,0.11717482607812765
12.199999999999989,-0.28079093944612415,569.9804850880856,257.793547896038,-0.13725,47.48500144868648,-6.662393774503494,0.125,-0.2680287771100478,0.11717482607812765
12.399999999999988,-0.9442947551158551,579.457672364288,256.69489450361743,-0.020000000000000018,47.28687131333709,-4.324140149702146,0.375,-0.2680287771100478,0.11717482607812765
12.599999999999987,-1.2816999886014624,588.9135709055148,255.67194510594072,-0.13725,47.272114098931276,-5.905353827064935,0.375,-0.2680287771100478,0.11717482607812765
12.799999999999986,-1.4503651277531284,598.3756029186401,254.40939412150468,-0.13725,47.3482060323212,-6.720156017295408,0.375,-0.2680287771100478,0.11717482607812765
12.999999999999986,-1.8978049086693436,607.8619273675287,253.02302887985823,-0.13725,47.515038456564696,-7.14349639916891,0.625,-0.2680287771100478,0.11717482607812765
13.199999999999985,-2.1184371981176504,617.3773589109056,251.4842880025033,-0.1745,47.639276977205114,-8.243912374380356,0.625,-0.2680287771100478,0.11717482607812765
13.399999999999984,-2.2015476356833634,626.9303806299887,249.7780961810898,-0.1745,47.89094021362523,-8.818005839754395,0.875,0.13488094737714648,0.20291510273872984
13.599999999999984,-2.2405043028795073,636.5235628943204,247.9926742326536,-0.1745,48.04088242969222,-9.036213644607736,0.125,0.13488094737714648,0.20291510273872984
13.799999999999983,-1.1047097913952437,646.1579113430794,246.17242772796308,-0.1745,48.30260205789729,-9.166251402297346,0.625,0.13488094737714648,0.20291510273872984
13.999999999999982,-1.7002959543529237,655.8126521355503,244.62262682813028,-0.057249999999999995,48.244805866811575,-6.331757596030668,0.375,0.13488094737714648,0.20291510273872984
14.199999999999982,-1.9942127897020703,665.4729735652454,243.20872313599844,-0.1745,48.35840843014043,-7.807279325287664,0.875,0.13488094737714648,0.20291510273872984
14.39999999999998,-2.1374269949122873,675.157191821824,241.57335449524797,-0.1745,48.483774135645305,-8.546407082217081,0.375,0.13488094737714648,0.20291510273872984
14.59999999999998,-1.0434565195927705,684.8764992686858,239.82567632726057,-0.1745,48.70930033297312,-8.93037459765705,0.625,0.13488094737714648,0.20291510273872984
14.79999999999998,-0.9084906087080393,694.6131536008484,238.3143920562782,-0.057249999999999995,48.65724298865242,-6.182468112166692,0.375,0.13488094737714648,0.20291510273872984
14.999999999999979,-1.2361286995157683,704.3537249688251,237.1108768390778,-0.09725,48.74847069111416,-5.852684059837177,0.375,0.13488094737714648,0.20291510273872984
15.199999999999978,-1.7672052556551698,714.1104739742216,235.85901781539656,-0.13725,48.81901936285139,-6.665906176975331,0.375,0.13488094737714648,0.20291510273872984
15.399999999999977,-2.0286085122746047,723.8776844875894,234.39388259746283,-0.1745,48.853085770826645,-7.985446002361888,0.375,0.13488094737714648,0.20291510273872984
15.599999999999977,-2.1546685976898026,733.6616411922927,232.7302257928246,-0.1745,48.986481276206455,-8.651122044020394,0.375,0.13488094737714648,0.20291510273872984
15.799999999999976,-2.213713732262547,743.4768755621724,230.96651048084732,-0.1745,49.165862422590095,-8.986031075752512,0.375,0.13488094737714648,0.20291510273872984
15.999999999999975,-1.0639988419811068,753.3252248758744,229.15323817921166,-0.1745,49.31763071442969,-9.146691940604116,0.125,0.13488094737714648,0.20291510273872984
16.199999999999974,-0.9144719790370481,763.1879617439556,227.61578212881346,-0.057249999999999995,49.309737966382784,-6.227868563377912,0.625,0.13488094737714648,0.20291510273872984
16.399999999999974,-1.6152939663367922,773.0589845927014,226.4073345481204,-0.09725,49.40049052107588,-5.856607243552785,0.375,0.13488094737714648,0.20291510273872984
16.599999999999973,-1.9590901601185893,782.9350823960173,225.0613052247676,-0.1745,49.360487512082436,-7.6036859899750535,0.375,0.13488094737714648,0.20291510273872984
16.799999999999972,-2.1249516871390397,792.8171765152761,223.4532076310046,-0.1745,49.460453680505886,-8.47728994765502,0.375,0.13488094737714648,0.20291510273872984
16.99999999999997,-2.204085429481682,802.7206500532541,221.715103818389,-0.1745,49.57428169927477,-8.903748178500958,0.125,0.13488094737714648,0.20291510273872984
17.19999999999997,-2.2369407885060815,812.6645694145474,219.91056838957311,-0.1745,49.864911913658624,-9.141606109657864,0.875,0.13488094737714648,0.20291510273872984
17.39999999999997,-2.247463953333063,822.6680358237015,218.0700295576604,-0.1745,50.16975217788279,-9.263782209469259,0.875,0.13488094737714648,0.20291510273872984
17.59999999999997,-1.8354566257550067,832.7330832895169,216.21072520988713,-0.1745,50.48072248027083,-9.329261268263464,0.875,0.13488094737714648,0.20291510273872984
17.79999999999997,-2.054526722816445,842.846833803621,214.4509162958707,-0.13449999999999998,50.6567826607701,-8.268827871900832,0.125,0.13488094737714648,0.20291510273872984
17.999999999999968,-2.1539336904610478,853.0016785428887,212.73769648765705,-0.1745,50.89166473190643,-8.863370210235734,0.875,0.13488094737714648,0.20291510273872984
18.199999999999967,-1.7784458531912897,863.2076728098748,210.93586323038974,-0.1745,51.16827793795375,-9.15496236243743,0.875,0.13488094737714648,0.20291510273872984
18.399999999999967,-2.0227058029238125,873.4581545537193,209.20277295788702,-0.13449999999999998,51.336539500491426,-8.175940362589843,0.125,0.13488094737714648,0.20291510273872984
18.599999999999966,-2.1356836897279585,883.7376864923705,207.5027981207255,-0.1745,51.458779886020416,-8.82380800902561,0.375,0.13488094737714648,0.20291510273872984
18.799999999999965,-2.184195530143788,894.0562967393935,205.7052442578184,-0.1745,51.72732258421016,-9.151730620045276,0.875,0.13488094737714648,0.20291510273872984
18.999999999999964,-1.7809834931858781,904.4209448536975,203.86053257489044,-0.1745,51.919158558830446,-9.295386209234483,0.375,0.13488094737714648,0.20291510273872984
19.199999999999964,-2.022225104744368,914.8220391864817,202.10823555164203,-0.13449999999999998,52.09178476901116,-8.227584023249733,0.125,0.13488094737714648,0.20291510273872984
19.399999999999963,-2.129722682010457,925.2620475767304,200.3963140620584,-0.1745,52.30829913347672,-8.891630872586632,0.875,0.13488094737714648,0.20291510273872984
19.599999999999962,-0.902734529973625,935.7404170479398,198.58810317363174,-0.1745,52.47539557861692,-9.190478011679835,0.375,0.20843683559940246,0.32090582946516355
19.79999999999996,-1.5993875870083085,946.2240989295335,197.08141633061442,-0.057249999999999995,52.36142323732077,-5.876390418493424,0.125,0.20843683559940246,0.32090582946516355
19.99999999999996,-0.6817396465247962,956.6841332053017,195.72365232890002,-0.1745,52.23891952036126,-7.7012495986506515,0.125,0.20843683559940246,0.32090582946516355
20.19999999999996,-0.26630038117507027,967.1235763116424,194.4287359889259,-0.057249999999999995,52.1555115430455,-5.2479138010904816,0.125,0.20843683559940246,0.32090582946516355
20.39999999999996,-0.49571617505073245,977.5586021096203,193.48850674654122,-0.057249999999999995,52.19474643673324,-4.154378622756266,0.625,0.20843683559940246,0.32090582946516355
20.59999999999996,-1.4207568039084573,987.994737961317,192.59793795585185,-0.09725,52.166612080233925,-4.751309284137482,0.125,0.20843683559940246,0.32090582946516355
20.799999999999958,-1.427641775717299,998.4204521744668,191.40515520575855,-0.1745,52.09053005126467,-7.176518216795635,0.875,0.20843683559940246,0.32090582946516355
20.999999999999957,-0.18472063603649225,1008.8614891234265,189.96623441934062,-0.13449999999999998,52.31983943833201,-7.212689647383741,0.875,0.20843683559940246,0.32090582946516355
21.199999999999957,-0.8597465561597382,1019.3077275661358,188.85472850061095,-0.017249999999999988,52.142544988761045,-3.902369539913083,0.875,0.20843683559940246,0.32090582946516355
21.399999999999956,-1.5967016732852453,1029.7395910387868,187.89690174911442,-0.13449999999999998,52.176089737748676,-5.675897975052225,0.875,0.20843683559940246,0.32090582946516355
21.599999999999955,-1.9390797070471701,1040.170895646717,186.56808802448546,-0.1745,52.13695634155419,-7.612239271237243,0.625,0.20843683559940246,0.32090582946516355
21.799999999999955,-0.852787749869812,1050.60615268336,184.95470834995263,-0.1745,52.21561402487544,-8.521557474091182,0.375,0.20843683559940246,0.32090582946516355
21.999999999999954,-0.8617648859215918,1061.0444132094249,183.54116780892278,-0.057249999999999995,52.16699123577316,-5.613847936207348,0.375,0.20843683559940246,0.32090582946516355
22.199999999999953,-2.79059034344977,1071.3871754781358,182.86969994548636,0.06,51.260631451335286,-1.100830698156897,0.375,0.20843683559940246,0.32090582946516355
22.399999999999952,-3.668780879397567,1081.4547698924582,183.1291778587308,0.1745,49.41531269188823,3.6956098306011906,0.125,0.20843683559940246,0.32090582946516355
22.59999999999995,-2.933430193589157,1091.2353151341265,184.0723958883371,0.1745,48.39013972479508,5.7365704654618135,0.125,0.20843683559940246,0.32090582946516355
22.79999999999995,-1.409465988328551,1100.9006445944067,185.03619936896575,0.057249999999999995,48.26315487800578,3.9014643408248677,0.125,0.20843683559940246,0.32090582946516355
22.99999999999995,-0.47738797902615093,1110.532426557063,185.446001205379,-0.06,48.05466474855825,0.1965540233074936,0.375,0.20843683559940246,0.32090582946516355
23.19999999999995,-1.0747285158785582,1120.0788533208,185.03622254670617,-0.1745,47.40960288881075,-4.294340610035601,0.125,0.20843683559940246,0.32090582946516355
23.39999999999995,-0.9945670697656592,1129.5662777039001,184.03414086996173,-0.13449999999999998,47.46464094219151,-5.726476157408802,0.625,0.20843683559940246,0.32090582946516355
23.599999999999948,-0.5668318590659699,1139.0725417837998,182.90744429896688,-0.09449999999999997,47.59799985680493,-5.540489552539728,0.625,0.20843683559940246,0.32090582946516355
23.799999999999947,-0.03366628733519228,1148.5962552318188,181.90254242293244,-0.05449999999999997,47.6391346233852,-4.508529207804604,0.625,0.20843683559940246,0.32090582946516355
23.999999999999947,-0.7873456640391321,1158.113633913238,181.14568230660814,-0.014499999999999971,47.534652190805545,-3.060071955438543,0.625,0.20843683559940246,0.32090582946516355
24.199999999999946,-0.827946888263398,1167.6092963294063,180.3386021718077,-0.13174999999999998,47.42197197087797,-5.0107293925656675,0.125,0.20843683559940246,0.32090582946516355
24.399999999999945,-0.4623941861436681,1177.105226454164,179.32615542589977,-0.09174999999999997,47.537329276698465,-5.113738066513678,0.625,0.20843683559940246,0.32090582946516355
24.599999999999945,-1.4024432122522077,1186.6162750906851,178.39136091567758,-0.05174999999999997,47.57315708851323,-4.234207035708194,0.625,0.20843683559940246,0.32090582946516355
24.799999999999944,-1.5021561669360155,1196.114582877311,177.32105126254942,-0.16899999999999996,47.4099207777469,-6.468889495573423,0.125,0.20843683559940246,0.32090582946516355
24.999999999999943,-1.1638962615771558,1205.6137026443141,176.00200312188304,-0.12899999999999995,47.58127689228485,-6.721591911090491,0.625,0.20843683559940246,0.32090582946516355
25.199999999999942,-0.6058998071459778,1215.1439332785164,174.7389943118982,-0.08899999999999994,47.72102944973777,-5.9084961887578515,0.625,0.20843683559940246,0.32090582946516355
25.39999999999994,-0.05803811237026446,1224.6897549680123,173.69265413582636,-0.04899999999999994,47.737187445219895,-4.554905571960759,0.625,0.20843683559940246,0.32090582946516355
25.59999999999994,-0.7333897156327202,1234.2186780692557,172.94252442747413,-0.008999999999999939,47.552043567214014,-2.9463915115615427,0.375,0.20843683559940246,0.32090582946516355
25.79999999999994,-0.7589497429514078,1243.718692633986,172.16513785982713,-0.12624999999999992,47.44810208008826,-4.827474164908485,0.125,0.20843683559940246,0.32090582946516355
25.99999999999994,-1.155666760851687,1253.2139953148471,171.19357339096695,-0.08624999999999991,47.5049247285228,-4.888170523693236,0.375,0.20843683559940246,0.32090582946516355
26.19999999999994,-1.3575864951456054,1262.720112004347,170.12070795848823,-0.12624999999999992,47.55624216647512,-5.840483801093857,0.375,0.20843683559940246,0.32090582946516355
26.399999999999938,-1.9254676457611353,1272.240887099305,168.9036524401471,-0.12624999999999992,47.65150878310622,-6.330071382317369,0.375,0.20843683559940246,0.32090582946516355
26.599999999999937,-1.825495840639591,1281.7744670352722,167.5003307150162,-0.1745,47.684290576567285,-7.703145868991921,0.375,0.20843683559940246,0.32090582946516355
26.799999999999937,-1.3863850390101937,1291.3235643143237,165.98391807402095,-0.13449999999999998,47.80668221394698,-7.460980540960484,0.125,0.20843683559940246,0.32090582946516355
26.999999999999936,-0.7780557162016242,1300.9010014434564,164.59819125175946,-0.09449999999999997,47.96768907737905,-6.396287681654446,0.625,0.20843683559940246,0.32090582946516355
27.199999999999935,-0.8620329488256095,1310.4926383824052,163.4680433394176,-0.05449999999999997,47.94868031210861,-4.905191441764246,0.375,0.20843683559940246,0.32090582946516355
27.399999999999935,-0.2239332937960431,1320.0886924406075,162.46672085997884,-0.09449999999999997,48.01186026991339,-5.1080333526232256,0.375,0.20843683559940246,0.32090582946516355
27.599999999999934,-0.3627578101920706,1329.6436712306931,161.71024146070806,0.02275000000000002,47.537927630943784,-2.4567606400846485,0.125,0.20843683559940246,0.32090582946516355
27.799999999999933,-1.43367528204134,1339.1449018917351,161.07939113623473,-0.09449999999999997,47.47437897947546,-3.8517426046487344,0.125,0.20843683559940246,0.32090582946516355
27.999999999999932,-1.9867245797162292,1348.6227041576333,160.05491595564345,-0.1745,47.3036436795063,-6.39300920126405,0.375,0.20843683559940246,0.32090582946516355
28.199999999999932,-1.883761387459733,1358.0876220454957,158.64345778443703,-0.1745,47.34553519911696,-7.721572510800026,0.375,0.20843683559940246,0.32090582946516355
28.39999999999993,-0.7105505243155897,1367.5691338484023,157.12396283300163,-0.13449999999999998,47.46958282995025,-7.473377003553975,0.125,0.20843683559940246,0.32090582946516355
28.59999999999993,-0.9604017062331247,1377.0371279367678,155.91606186855094,-0.017249999999999988,47.21035805370477,-4.605632640952991,0.375,0.20843683559940246,0.32090582946516355
28.79999999999993,-0.7046665776289265,1386.3638909122474,155.39229913107405,0.1,46.05727170109007,-0.6319947338157341,0.125,0.20843683559940246,0.32090582946516355
28.99999999999993,-0.934648549831536,1395.5648730007485,155.20656022196673,-0.017249999999999988,45.95254918392142,-1.2253943572576453,0.125,0.20843683559940246,0.32090582946516355
29.19999999999993,-2.1125877434558635,1404.7312725481179,155.01402643346822,0.022750000000000013,45.71144628977193,-0.6999435277274226,0.125,0.20843683559940246,0.32090582946516355
29.399999999999928,-1.662953463892258,1413.7691041692322,155.13761191622635,0.14,44.66686992137005,1.9357983553087788,0.125,0.20843683559940246,0.32090582946516355
29.599999999999927,-2.455112290943831,1422.6894676823158,155.42246662755468,0.02275000000000002,44.53676520946732,0.9127487579745566,0.125,0.20843683559940246,0.32090582946516355
29.799999999999926,-3.1665778732611063,1431.5159077144572,155.77525329865247,0.14,43.727635111945446,2.6151179530032547,0.125,0.20843683559940246,0.32090582946516355
29.999999999999925,-2.5242405546652065,1440.1737196216782,156.44427260630025,0.1745,42.85048396026437,4.075075123474392,0.125,0.20843683559940246,0.32090582946516355
30.199999999999925,-1.1445380523513542,1448.736444172043,157.118207119521,0.057249999999999995,42.776761543385774,2.66427000873321,0.375,0.20843683559940246,0.32090582946516355
30.399999999999924,-1.3587941316756311,1457.2755448769908,157.35436989410843,-0.06,42.61424550609113,-0.3026422628588987,0.125,0.20843683559940246,0.32090582946516355
30.599999999999923,-2.4527410452053213,1465.7671272150565,157.33846180078672,0.057249999999999995,42.30157787456486,0.1435613296418855,0.125,0.20843683559940246,0.32090582946516355
30.799999999999923,-3.047297202179962,1474.130903186874,157.59186296720307,0.1745,41.33618184361213,2.390450334521607,0.875,0.20843683559940246,0.32090582946516355
30.999999999999922,-3.372279735014268,1482.3337240064968,158.18594261915496,0.1745,40.69202635261441,3.550346184997327,0.875,0.20843683559940246,0.32090582946516355
31.19999999999992,-2.5924634669528803,1490.4181533577582,158.95496561020704,0.1745,40.15226716000046,4.139883725523629,0.625,0.20843683559940246,0.32090582946516355
31.39999999999992,-2.4456120187292685,1498.4389272737199,159.6226616615619,0.057249999999999995,40.055471999614994,2.5370767880249123,0.125,0.20843683559940246,0.32090582946516355
31.59999999999992,-1.4072545448884313,1506.4220583098424,160.0973277682498,0.09725,39.775838361610866,2.2095842788542757,0.125,0.20843683559940246,0.32090582946516355
31.79999999999992,-0.15361088400038692,1514.3748323547925,160.33123114324562,-0.01999999999999999,39.75190208789009,0.12944947110366645,0.375,0.20843683559940246,0.32090582946516355
31.99999999999992,-1.3824391717364837,1522.3100899097512,160.04704637791204,-0.13724999999999998,39.60067346169659,-2.97129712443954,0.625,0.20843683559940246,0.32090582946516355
32.19999999999992,-1.79094762259318,1530.2192286725287,159.20868619408495,-0.1745,39.490714166077446,-5.412304713831385,0.375,0.20843683559940246,0.32090582946516355
32.39999999999992,-1.7060820357629591,1538.133180251352,158.0423969109388,-0.13449999999999998,39.64880162215494,-6.250588117630142,0.625,0.20843683559940246,0.32090582946516355
32.59999999999992,-1.9747413682441117,1546.073033308537,156.8091705937323,-0.09449999999999997,39.74972894969564,-6.08167505443489,0.375,0.20843683559940246,0.32090582946516355
32.799999999999926,-1.8075421961747442,1554.0362120922348,155.53715713060942,-0.13449999999999998,39.882058887281296,-6.638459576793729,0.375,0.20843683559940246,0.32090582946516355
32.99999999999993,-0.7863289518380417,1562.0180550003577,154.2441572941789,-0.09449999999999997,39.93637019394655,-6.291538787511284,0.125,0.20843683559940246,0.32090582946516355
33.19999999999993,-0.5225632224340702,1569.965355459565,153.19845079299276,0.02275000000000002,39.53663439812695,-4.165526224350266,0.375,0.20843683559940246,0.32090582946516355
33.399999999999935,-0.6863959827862715,1577.864007129571,152.41923809352392,-0.01724999999999998,39.44988230193435,-3.6266007703382472,0.375,0.20843683559940246,0.32090582946516355
33.59999999999994,-0.12597522836524322,1585.756614793375,151.66145126620418,-0.05724999999999998,39.4761943361053,-3.951267502858953,0.375,0.20843683559940246,0.32090582946516355
33.79999999999994,-1.4319067279204203,1593.5999749525254,151.0358435789219,0.06000000000000001,38.95740725539645,-2.3048093699636523,0.125,0.20843683559940246,0.32090582946516355
33.99999999999994,-1.8768245397334373,1601.2657098225777,150.82826803999214,0.1745,37.69994144512596,0.22905398066597016,0.125,0.20843683559940246,0.32090582946516355
34.199999999999946,-1.8342823947633158,1608.7513955220204,150.95543642630474,0.13449999999999998,37.15691554929994,1.0426298824601155,0.375,0.20843683559940246,0.32090582946516355
