t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.2,-0.3456721803057508,383.72255948203195,317.3301470965715,0.009807233071740584,36.259399393231696,-2.6840682101496656,0.375,-2.570794406592494,1.1725719276890922
9.399999999999999,-0.02241054883087762,390.9764611894231,316.7973282538668,-0.030192766928259417,36.27961768067977,-2.6441202168975284,0.625,-2.570794406592494,1.1725719276890922
9.599999999999998,-0.8164658813385257,398.2417716028046,316.20857242163595,-0.07019276692825942,36.373486453135264,-3.24343810541072,0.625,-2.570794406592494,1.1725719276890922
9.799999999999997,-0.9410178358085598,405.4772804675686,315.70678407619675,0.047057233071740576,35.98160219450496,-1.7744453489813743,0.375,-2.570794406592494,1.1725719276890922
9.999999999999996,-0.6786661995484161,412.66665815819385,315.37432539117464,0.007057233071740575,35.91217471174728,-1.550141501239642,0.625,-2.570794406592494,1.1725719276890922
10.199999999999996,-0.18696189536044405,419.85330775392885,315.01653412801005,-0.032942766928259426,35.9543212456027,-2.02777113040622,0.625,-2.570794406592494,1.1725719276890922
10.399999999999995,-0.4411126129212026,427.05319909419717,314.5212689908981,-0.07294276692825943,36.044592157080466,-2.92488024071338,0.625,-2.570794406592494,1.1725719276890922
10.599999999999994,-0.17334686253012266,434.2733289974291,313.8208090223835,-0.11294276692825944,36.1567068752387,-4.079719444432465,0.625,-2.570794406592494,1.1725719276890922
10.799999999999994,-1.4795884309520146,441.4842845939786,313.11872901207494,0.004307233071740552,35.95284909025649,-2.9410806586535,0.375,-2.570794406592494,1.1725719276890922
10.999999999999993,-1.9060028967298002,448.58472486496544,312.7671533028431,0.12155723307174054,35.051553619611965,-0.574676433664941,0.375,-2.570794406592494,1.1725719276890922
11.199999999999992,-1.8302548022895082,455.5624918855214,312.72620404557597,0.08155723307174054,34.72611658594778,0.16518386099373483,0.625,-2.570794406592494,1.1725719276890922
11.399999999999991,-1.4548527762952268,462.49754800435454,312.745430427423,0.041557233071740536,34.62444460238343,0.027079957476857514,0.625,-2.570794406592494,1.1725719276890922
11.59999999999999,-0.8982269370037138,469.42287272247097,312.68527069600543,0.0015572330717405353,34.62880257878085,-0.6286772716523277,0.625,-2.570794406592494,1.1725719276890922
11.79999999999999,-0.23228180172954194,476.35449496639353,312.4623719120468,-0.038442766928259466,34.687419860444734,-1.6003105679337675,0.625,-2.570794406592494,1.1725719276890922
11.99999999999999,-0.4985370125923366,483.3009101856865,312.0254325811782,-0.07844276692825947,34.776732332485025,-2.769082740752215,0.625,-2.570794406592494,1.1725719276890922
12.199999999999989,-0.015639536408431076,490.2671720404764,311.3420790894497,-0.11844276692825947,34.885886215413784,-4.064452176532892,0.625,-2.570794406592494,1.1725719276890922
12.399999999999988,-0.0021678811400596687,497.2275515147661,310.621449378075,-0.001192766928259481,34.71790852748319,-3.141844937214576,0.375,-2.570794406592494,1.1725719276890922
12.599999999999987,-0.3366296661599641,504.1757358940124,309.98954057357145,-0.04119276692825948,34.76393526497963,-3.1772431078211607,0.625,-2.570794406592494,1.1725719276890922
12.799999999999986,-0.4101891750563508,511.1398319521727,309.2942120421815,-0.08119276692825948,34.87702531662353,-3.7760422060781718,0.625,-2.570794406592494,1.1725719276890922
12.999999999999986,-0.5300536995198244,518.0811367195427,308.67269058989564,0.03605723307174051,34.53602235707639,-2.4391723167807253,0.375,-2.570794406592494,1.1725719276890922
13.199999999999985,-0.27903044972178076,524.9839182730235,308.20576878593386,-0.00394276692825949,34.49179317773192,-2.230045722837075,0.625,-2.570794406592494,1.1725719276890922
13.399999999999984,-0.19646971684705666,531.8883997953901,307.7156330888682,-0.04394276692825949,34.55302204593427,-2.671311247820028,0.625,-2.570794406592494,1.1725719276890922
13.599999999999984,-0.45983216321092285,538.8099145409882,307.09744259120146,-0.0839427669282595,34.66212541004594,-3.5105937288468887,0.625,-2.570794406592494,1.1725719276890922
13.799999999999983,-0.5290640025655718,545.7117092856068,306.5119388371747,0.033307233071740494,34.35582203614098,-2.3444438114211055,0.375,-2.570794406592494,1.1725719276890922
13.999999999999982,-0.248940968909927,552.579733687605,306.05502432850074,-0.006692766928259507,34.32442198383993,-2.224701275318646,0.625,-2.570794406592494,1.1725719276890922
14.199999999999982,-0.24332978692865076,559.4512557657008,305.56109811037265,-0.04669276692825951,34.39079879711869,-2.7145609059619678,0.625,-2.570794406592494,1.1725719276890922
14.39999999999998,-0.39857764504104054,566.340575937567,304.9316688522124,-0.0866927669282595,34.502402921543684,-3.579731675640752,0.625,-2.570794406592494,1.1725719276890922
14.59999999999998,-0.46154454924351107,573.211665762801,304.32938990157055,0.03055723307174049,34.208495330796545,-2.443057830777814,0.375,-2.570794406592494,1.1725719276890922
14.79999999999998,-0.1790642311499313,580.0508795932974,303.8516188160303,-0.00944276692825951,34.18364297416757,-2.3346530246246946,0.625,-2.570794406592494,1.1725719276890922
14.999999999999979,-0.3136400135502185,586.8946815526172,303.33543459777695,-0.04944276692825951,34.25437661903019,-2.8271891579088586,0.625,-2.570794406592494,1.1725719276890922
15.199999999999978,-0.32455307499790614,593.7570676105133,302.683633507495,-0.0894427669282595,34.36948395993184,-3.690821744910767,0.625,-2.570794406592494,1.1725719276890922
15.399999999999977,-0.387246681120198,600.6025126699008,302.0582027876328,0.02780723307174049,34.08496663394247,-2.563485453711176,0.375,-2.570794406592494,1.1725719276890922
15.599999999999977,-0.1058648719547739,607.417595325476,301.55626006078273,-0.012192766928259512,34.0658599218092,-2.4559418147893877,0.625,-2.570794406592494,1.1725719276890922
15.799999999999976,-0.38526567442819765,614.2382654413905,301.01610845243897,-0.05219276692825951,34.1408412373356,-2.9455742686480924,0.625,-2.570794406592494,1.1725719276890922
15.999999999999975,-0.25112370184923377,621.0783012164951,300.34106770317925,-0.0921927669282595,34.25951651371106,-3.804833223949053,0.625,-2.570794406592494,1.1725719276890922
16.199999999999974,-0.18406321903434136,627.9026392229459,299.6923067826224,0.025057233071740487,33.98386355079755,-2.6827759816198427,0.375,-2.440631934074082,0.6115873250556073
16.399999999999974,-0.17269702741319837,634.6995105509494,299.1441971767127,-0.014942766928259514,33.98484972923666,-2.7983200774771744,0.625,-2.440631934074082,0.6115873250556073
16.599999999999973,-0.7066148432932375,641.5044636778225,298.5226008161203,-0.054942766928259515,34.06468153949442,-3.417643528446795,0.625,-2.440631934074082,0.6115873250556073
16.799999999999972,-0.1119533993261973,648.3292507410385,297.7456007470008,-0.09494276692825951,34.18318909266572,-4.35235716274779,0.625,-2.440631934074082,0.6115873250556073
16.99999999999997,-0.0674648238374792,655.1400225898484,296.980717182753,0.022307233071740484,33.9245293954331,-3.2964784797304416,0.375,-2.440631934074082,0.6115873250556073
17.19999999999997,-0.3544250139308258,661.9243520309483,296.3291242401023,-0.017692766928259517,33.91876501556598,-3.2194509467761554,0.625,-2.440631934074082,0.6115873250556073
17.39999999999997,-0.3775947235984095,668.7164686522485,295.6352198675676,-0.05769276692825952,34.002401197436335,-3.7195927785707448,0.625,-2.440631934074082,0.6115873250556073
17.59999999999997,-0.5063191195193772,675.475177964166,295.019820967634,0.059557233071740476,33.58469192173877,-2.4343962207655103,0.375,-2.440631934074082,0.6115873250556073
17.79999999999997,-0.2719527438925057,682.1823536809544,294.5551513924543,0.019557233071740475,33.48706524614435,-2.212299531031407,0.625,-2.440631934074082,0.6115873250556073
17.999999999999968,-0.18533212425660528,688.882353492925,294.07290882895194,-0.020442766928259526,33.51293287356078,-2.610126103992432,0.625,-2.440631934074082,0.6115873250556073
18.199999999999967,-0.7795920718171314,695.5936563114551,293.4727480779576,-0.06044276692825953,33.60009531174077,-3.391481405951247,0.625,-2.440631934074082,0.6115873250556073
18.399999999999967,-0.23487695363443445,702.3257048128519,292.6918637715138,-0.10044276692825953,33.72038970222644,-4.417361658486438,0.625,-2.440631934074082,0.6115873250556073
18.599999999999966,-0.21417023002113983,709.0467216562935,291.9040641754191,0.016807233071740466,33.48977873218965,-3.4606343024609614,0.375,-2.440631934074082,0.6115873250556073
18.799999999999965,-0.5116320483461647,715.7454677102604,291.21544038316136,-0.023192766928259535,33.497681807480184,-3.4256036201159743,0.625,-2.440631934074082,0.6115873250556073
18.999999999999964,-0.20300565211113064,722.4542487086768,290.47894293011836,-0.06319276692825954,33.59012817668412,-3.9393709103138397,0.625,-2.440631934074082,0.6115873250556073
19.199999999999964,-0.32756218370767587,729.1328108263384,289.8155463432775,0.05405723307174046,33.19549299993154,-2.6945949580944863,0.375,-2.440631934074082,0.6115873250556073
19.399999999999963,-0.0947443042503529,735.7634030475618,289.297971787532,0.014057233071740456,33.1104292123022,-2.481150599360836,0.625,-2.440631934074082,0.6115873250556073
19.599999999999962,-0.35864646302738057,742.3889632600865,288.76257128396685,-0.025942766928259545,33.14517291294397,-2.8728544362905386,0.625,-2.440631934074082,0.6115873250556073
19.79999999999996,-0.9482470012400751,749.0274777761063,288.1111435613703,-0.06594276692825954,33.23997224725415,-3.641422789675077,0.625,-2.440631934074082,0.6115873250556073
19.99999999999996,-0.41047996532224296,755.6882334127368,287.2817975748994,-0.10594276692825955,33.36758411905186,-4.652037075033878,0.625,-2.440631934074082,0.6115873250556073
20.19999999999996,-0.7696805056701017,762.3403965444971,286.4451709330991,0.011307233071740447,33.15404719855151,-3.7142293429683675,0.375,-2.440631934074082,0.6115873250556073
20.39999999999996,-1.1812342585200966,768.8842101716078,285.90386106949956,0.12855723307174044,32.284089072555695,-1.6988692930270846,0.375,-2.440631934074082,0.6115873250556073
20.59999999999996,-1.1319734097195793,775.3067769679071,285.631419312162,0.08855723307174043,31.94157889043687,-1.0255482803487759,0.625,-2.440631934074082,0.6115873250556073
20.799999999999958,-0.7965125990192472,781.6829636699367,285.41847810927294,0.04855723307174043,31.82028812985887,-1.1038637485418088,0.625,-2.440631934074082,0.6115873250556073
20.999999999999957,-0.2814829934825139,788.0463763639925,285.14395291652767,0.00855723307174043,31.813838810698932,-1.6413881789110665,0.625,-2.440631934074082,0.6115873250556073
21.199999999999957,-0.34562316954791283,794.4149976071405,284.73277451347684,-0.03144276692825957,31.87237362078149,-2.4703958515974023,0.625,-2.440631934074082,0.6115873250556073
21.399999999999956,-1.0413440806976686,800.7993800614511,284.1368097573983,-0.07144276692825957,31.971450922323708,-3.4892517091880304,0.625,-2.440631934074082,0.6115873250556073
21.599999999999955,-0.6080448703209496,807.2064044041799,283.3243406465884,-0.11144276692825958,32.09879250496518,-4.6354393989107185,0.625,-2.440631934074082,0.6115873250556073
21.799999999999955,-0.634539063704963,813.6083735531596,282.4704896257997,0.005807233071740414,31.92089898483156,-3.903070808976045,0.375,-2.440631934074082,0.6115873250556073
21.999999999999954,-0.19131508480510928,819.995891750728,281.6853797217125,-0.03419276692825959,31.95428299085205,-3.9480282318960285,0.625,-2.440631934074082,0.6115873250556073
22.199999999999953,-0.4078069728552991,826.3331901675525,281.0335873499237,0.0830572330717404,31.418701177393018,-2.5698954859914718,0.375,-2.440631934074082,0.6115873250556073
22.399999999999952,-0.2482233266257275,832.5996503211431,280.5549458340281,0.0430572330717404,31.24590035851325,-2.216519672964448,0.625,-2.440631934074082,0.6115873250556073
22.59999999999995,-0.1484324103004589,838.8467987732367,280.0866255516555,0.003057233071740398,31.22558416242288,-2.4666831507613063,0.625,-2.440631934074082,0.6115873250556073
22.79999999999995,-0.6949959705997222,845.0980828626306,279.5302409881608,-0.0369427669282596,31.287256731515583,-3.0971624841856142,0.625,-2.440631934074082,0.6115873250556073
22.99999999999995,-0.1969618008431817,851.3665200981754,278.8229596141213,-0.0769427669282596,31.397115623933146,-3.975651256209394,0.625,-2.440631934074082,0.6115873250556073
23.19999999999995,-0.17590482969592758,857.6167748243712,278.1101360058934,0.04030723307174039,31.105431638024235,-3.152584826069736,0.375,-2.440631934074082,0.6115873250556073
23.39999999999995,-0.45413933087899344,863.8337337758153,277.4834010702852,0.00030723307174038844,31.06415787641618,-3.1147645300128057,0.625,-2.440631934074082,0.6115873250556073
23.599999999999948,-0.9221905198782754,870.0525761959942,276.8161490603435,-0.03969276692825961,31.124266325373682,-3.5577555694043834,0.625,-2.440631934074082,0.6115873250556073
23.799999999999947,-0.37936948510397167,876.289051148143,276.0292179722156,-0.0796927669282596,31.24048319611418,-4.311555311874833,0.625,-2.440631934074082,0.6115873250556073
23.999999999999947,-0.3276214164763461,882.5074359963468,275.2565032528463,0.03755723307174039,30.9433652859237,-3.4155918818178206,0.375,-2.440631934074082,0.6115873250556073
24.199999999999946,-0.5843114853494937,888.6920486632034,274.58203755699526,-0.002442766928259614,30.90276138264321,-3.3290650766924563,0.625,-2.440631934074082,0.6115873250556073
24.399999999999945,-1.0369826614701756,894.8789285886684,273.87542812032945,-0.042442766928259615,30.96603787200679,-3.737029289965479,0.625,-2.440631934074082,0.6115873250556073
24.599999999999945,-0.4887218312621294,901.0841796967916,273.0552437905205,-0.08244276692825961,31.086473209225232,-4.4648140081239145,0.625,-2.440631934074082,0.6115873250556073
24.799999999999944,-0.6315005961333159,907.2723512410172,272.2525553122864,0.034807233071740384,30.795242233030578,-3.5620707742165907,0.375,-2.440631934074082,0.6115873250556073
24.999999999999943,-1.0469627857682857,913.3379491076787,271.7195071366228,0.15205723307174038,29.860736433584822,-1.7684109824196104,0.375,-2.440631934074082,0.6115873250556073
25.199999999999942,-1.025655941457091,919.2689177834766,271.4293414214587,0.11205723307174037,29.448950324394307,-1.1332461692213118,0.625,-2.440631934074082,0.6115873250556073
25.39999999999994,-0.7251463633041091,925.1408841668515,271.1999565804651,0.07205723307174036,29.270713509355218,-1.1606022407144232,0.625,-2.440631934074082,0.6115873250556073
25.59999999999994,-0.24443129812309478,930.9901928211426,270.9237695554428,0.03205723307174036,29.222373033556487,-1.601268009508575,0.625,-2.440631934074082,0.6115873250556073
25.79999999999994,-0.35192690800299103,936.8377295120715,270.53257835818374,-0.00794276692825964,29.252993875732667,-2.3106439630821254,0.625,-2.440631934074082,0.6115873250556073
25.99999999999994,-1.0210143454225822,942.6966462592337,269.98155445946156,-0.04794276692825964,29.33617359588972,-3.1995950241395854,0.625,-2.440631934074082,0.6115873250556073
26.19999999999994,-0.660072565876772,948.5760440336463,269.2403911386233,-0.08794276692825964,29.457804148236434,-4.2120381842430366,0.625,-2.440631934074082,0.6115873250556073
26.399999999999938,-0.7023228775002932,954.4443702755037,268.4552444070313,0.029307233071740352,29.225458270337505,-3.6394291316773475,0.375,-2.440631934074082,0.6115873250556073
26.599999999999937,-1.0046034782909785,960.2880579644384,267.72146655582117,-0.010692766928259649,29.211418619009258,-3.6983493804237297,0.625,-2.440631934074082,0.6115873250556073
26.799999999999937,-0.4240327248762016,966.1381473370087,266.93599622734047,-0.05069276692825965,29.28947510669361,-4.1563539043834306,0.625,-2.440631934074082,0.6115873250556073
26.999999999999936,-0.3240922289960685,971.9558444962921,266.1958563709701,0.06655723307174034,28.887496486140602,-3.2450446593203193,0.375,-2.440631934074082,0.6115873250556073
27.199999999999935,-0.5332113067681166,977.7217426771399,265.56280871666326,0.026557233071740342,28.771485322337636,-3.0854318837479005,0.625,-2.440631934074082,0.6115873250556073
27.399999999999935,-0.9430952880574592,983.4771213420207,264.9152539130552,-0.013442766928259658,28.78230132647093,-3.390116152332777,0.625,-2.440631934074082,0.6115873250556073
27.599999999999934,-1.483145931918726,989.2421814777178,264.17629596147054,-0.05344276692825966,28.86830003049992,-3.999463363513931,0.625,-2.440631934074082,0.6115873250556073
27.799999999999933,-1.0526094580556935,995.0293205662521,263.29476029972096,-0.09344276692825966,29.00309085484195,-4.815893253981861,0.625,-2.440631934074082,0.6115873250556073
27.999999999999932,-1.0431241755756022,1000.8061720012587,262.3993148576222,0.023807233071740333,28.765423495224283,-4.138561167005857,0.375,-2.440631934074082,0.6115873250556073
28.199999999999932,-0.2933229527526138,1006.5581154559396,261.57346572130996,-0.016192766928259668,28.75401105158525,-4.119930196116604,0.625,-2.440631934074082,0.6115873250556073
28.39999999999993,-0.0786418320054752,1012.2511571362046,260.86522130307594,0.10105723307174033,28.176405751064124,-2.962513986223404,0.375,-2.440631934074082,0.6115873250556073
28.59999999999993,-0.20852997300173315,1017.8639305315128,260.30543796091814,0.06105723307174033,27.951328202017546,-2.6353194353545346,0.625,-2.440631934074082,0.6115873250556073
28.79999999999993,-0.563521823380923,1023.4478848862559,259.76072415886665,0.02105723307174033,27.888215345413812,-2.8118185851605637,0.625,-2.440631934074082,0.6115873250556073
28.99999999999993,-1.065791425097073,1029.0288448565282,259.1479742780005,-0.01894276692825967,27.921384357308675,-3.3156802235009923,0.625,-2.440631934074082,0.6115873250556073
29.19999999999993,-1.6633104522620057,1034.6226944501066,258.4123484285858,-0.05894276692825967,28.017111578475642,-4.040578270646064,0.625,-2.440631934074082,0.6115873250556073
29.399999999999928,-1.2954961673542567,1040.2401332390937,257.51633371481194,-0.09894276692825968,28.15727631139604,-4.919568867092591,0.625,-2.440631934074082,0.6115873250556073
29.599999999999927,-0.361634563382702,1045.8503955415997,256.58934096974997,0.018307233071740314,27.945346713664623,-4.350358583527006,0.375,-2.440631934074082,0.6115873250556073
29.799999999999926,-0.017682939710385315,1051.3604724653537,255.86081515660874,0.1355572330717403,27.15542252387612,-2.9348995478853395,0.375,-2.440631934074082,0.6115873250556073
29.999999999999925,-0.05464021328126373,1056.7558890603132,255.3242828791977,0.0955572330717403,26.798743425718254,-2.430423226225047,0.625,-2.440631934074082,0.6115873250556073
30.199999999999925,-0.3422590136820097,1062.1003361283556,254.83462999126175,0.0555572330717403,26.645727254705314,-2.4661056531344254,0.625,-2.440631934074082,0.6115873250556073
30.399999999999924,-0.7956718682661101,1067.4263242390964,254.30309568991092,0.015557233071740298,26.614153852702042,-2.8492373603737446,0.625,-2.440631934074082,0.6115873250556073
30.599999999999923,-1.3577550358463772,1072.7539170241848,253.67158816751999,-0.024442766928259703,26.661773998181783,-3.465837863535607,0.625,-2.440631934074082,0.6115873250556073
30.799999999999923,-1.0213219808553842,1078.0966591480733,252.90055715926636,-0.0644427669282597,26.765647240702478,-4.244472219000695,0.625,-2.440631934074082,0.6115873250556073
30.999999999999922,-0.16322407722192817,1083.4196992297893,252.10226014595378,0.05280723307174029,26.464753576458264,-3.7384979141252144,0.375,-2.440631934074082,0.6115873250556073
31.19999999999992,-0.14766343796818238,1088.624612618638,251.4784943473311,0.17005723307174028,25.584380312026944,-2.4991600721017386,0.375,-2.440631934074082,0.6115873250556073
31.39999999999992,-0.09848115065454299,1093.6972609711831,251.0223828412341,0.13005723307174027,25.142103213425905,-2.061954988868026,0.625,-2.440631934074082,0.6115873250556073
31.59999999999992,-0.19081247394916456,1098.7028714005169,250.60566587765155,0.09005723307174027,24.91400107991106,-2.105214646957484,0.625,-2.440631934074082,0.6115873250556073
31.79999999999992,-0.6406420118428913,1103.6761091824912,250.14923912078828,0.050057233071740266,24.81837673983162,-2.4590529216752723,0.625,-2.440631934074082,0.6115873250556073
31.99999999999992,-1.1473694385434916,1108.6391694723402,249.60109306281805,0.010057233071740265,24.812226158658095,-3.022407658027121,0.625,-2.3318284840176653,0.8487300990065544
32.19999999999992,-0.8509338167558442,1113.6071513966097,248.9319884875946,-0.029942766928259736,24.86759308403591,-3.668638094207309,0.625,-2.3318284840176653,0.8487300990065544
32.39999999999992,-0.8912975632126849,1118.541545574881,248.24124447921423,0.08730723307174026,24.476348698676752,-3.238801989596316,0.375,-2.3318284840176653,0.8487300990065544
32.59999999999992,-0.34015598495043764,1123.4216977443132,247.5906781794627,0.047307233071740264,24.32517299564651,-3.266861007918861,0.625,-2.3318284840176653,0.8487300990065544
32.799999999999926,-0.21102139003833065,1128.2148360475258,247.0130875257589,0.16455723307174025,23.606210036479986,-2.509045529119467,0.375,-2.3318284840176653,0.8487300990065544
32.99999999999993,-0.36804056678723884,1132.8982984125043,246.53050597050867,0.12455723307174024,23.228413613305992,-2.3167700233826243,0.625,-2.3318284840176653,0.8487300990065544
33.19999999999993,-0.7185080728106258,1137.523652512282,246.0509644993054,0.08455723307174023,23.025127384470665,-2.478644688650139,0.625,-2.3318284840176653,0.8487300990065544
33.399999999999935,-1.1988732685237158,1142.1199402813224,245.51554031178185,0.04455723307174023,22.937750305932838,-2.8755971865853835,0.625,-2.3318284840176653,0.8487300990065544
