t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-4.689724117273225,204.0910776771241,299.5940034217228,-0.13449999999999998,33.235965294159634,-10.371221945424201,0.625,-4.219403641369563,-2.3307687164739237
5.8000000000000025,-3.889016058337149,210.75815088210817,297.4676211165568,-0.1745,33.43476675568106,-10.892601106235674,0.375,-4.219403641369563,-2.3307687164739237
6.000000000000003,-4.368643416977861,217.44152228274362,295.43779685477307,-0.057249999999999995,33.39894725067359,-9.405641511601532,0.375,-4.219403641369563,-2.3307687164739237
6.200000000000003,-4.640968886608281,224.1363119864198,293.4664250059903,-0.1745,33.54894978608822,-10.30807697622625,0.375,-4.219403641369563,-2.3307687164739237
6.400000000000003,-3.8393907592354157,230.86556610004655,291.34992385811074,-0.1745,33.74359135017921,-10.856934502569159,0.375,-4.219403641369563,-2.3307687164739237
6.600000000000003,-4.329627709248547,237.6108105969893,289.328385833563,-0.057249999999999995,33.7088536192483,-9.358445742908126,0.375,-4.219403641369563,-2.3307687164739237
6.800000000000003,-4.611096929822196,244.36714943019302,287.3640801968206,-0.1745,33.85453471278902,-10.28461062451572,0.375,-4.219403641369563,-2.3307687164739237
7.0000000000000036,-4.763097122758796,251.15236227640295,285.25193301202444,-0.1745,33.997593749310205,-10.83686122344622,0.125,-4.219403641369563,-2.3307687164739237
7.200000000000004,-4.505235008512416,257.97371167332886,283.05060989109836,-0.1745,34.215900219948814,-11.176369985814501,0.375,-4.219403641369563,-2.3307687164739237
7.400000000000004,-4.003506555473541,264.8370761044501,280.8593616823523,-0.13449999999999998,34.41774409126319,-10.736112101645892,0.375,-4.219403641369563,-2.3307687164739237
7.600000000000004,-4.383395042153081,271.74127283114683,278.8018524205643,-0.09449999999999997,34.62422317570428,-9.838980516234265,0.875,-4.219403641369563,-2.3307687164739237
7.800000000000004,-4.592653903814296,278.6827062426542,276.75910353877106,-0.1745,34.79011093936928,-10.588508301697814,0.375,-4.219403641369563,-2.3307687164739237
8.000000000000004,-4.704827440267929,285.6610905799542,274.5967942117972,-0.1745,34.993732433630655,-11.034584968040615,0.375,-4.219403641369563,-2.3307687164739237
8.200000000000003,-3.7715843401233764,292.6773909611149,272.3644339037631,-0.1745,35.169271377976166,-11.289018112300575,0.125,-4.219403641369563,-2.3307687164739237
8.400000000000002,-4.234996327631297,299.70661414238657,270.28796319550963,-0.057249999999999995,35.12296043474077,-9.475688970233803,0.375,-4.219403641369563,-2.3307687164739237
8.600000000000001,-4.492161025653306,306.74551645076497,268.3022819816601,-0.1745,35.26606264904337,-10.381123168261581,0.375,-4.219403641369563,-2.3307687164739237
8.8,-4.6281844216603005,313.81783389043017,266.17242490605327,-0.1745,35.45711174760858,-10.917447587806402,0.375,-4.219403641369563,-2.3307687164739237
9.0,-4.693708242184184,320.93100889048924,263.957456722167,-0.1745,35.6746382529819,-11.23223425105578,0.375,-4.219403641369563,-2.3307687164739237
9.2,-4.370346391312759,328.0891707663428,261.6926636026118,-0.1745,35.90698050555417,-11.415696944496457,0.375,-4.219403641369563,-2.3307687164739237
9.399999999999999,-4.529161835998388,335.29156093117706,259.4686861931583,-0.13449999999999998,36.11692114278848,-10.82407715003835,0.375,-4.219403641369563,-2.3307687164739237
9.599999999999998,-4.6075831426259395,342.53597122942534,257.2679174687424,-0.1745,36.327181839694624,-11.183610094120642,0.375,-4.219403641369563,-2.3307687164739237
9.799999999999997,-4.643407066150145,349.8241920239813,255.01041509011623,-0.1745,36.55502610586499,-11.391413692140823,0.375,-4.219403641369563,-2.3307687164739237
9.999999999999996,-3.6249450338957523,357.15402835192043,252.72103706398133,-0.1745,36.743337173526044,-11.502366569208204,0.125,-4.219403641369563,-2.3307687164739237
10.199999999999996,-4.097373211913178,364.4975038311087,250.62602650447317,-0.057249999999999995,36.69141761835642,-9.447739025873297,0.375,-4.219403641369563,-2.3307687164739237
10.399999999999995,-4.334438685574654,371.84882070434753,248.64143385632485,-0.1745,36.82175111403167,-10.39818745560996,0.375,-4.542416326473333,-2.2281686300092276
10.599999999999994,-4.083714953259899,379.23197029948005,246.51079026611941,-0.1745,37.00974483729336,-10.908248446444414,0.375,-4.542416326473333,-2.2281686300092276
10.799999999999994,-4.305895401249658,386.66394967043595,244.37278515142773,-0.13449999999999998,37.310048872265575,-10.471802700472294,0.875,-4.542416326473333,-2.2281686300092276
10.999999999999993,-4.421760413887206,394.1449013758123,242.2299007942706,-0.1745,37.4994681814982,-10.957040871099068,0.375,-4.542416326473333,-2.2281686300092276
11.199999999999992,-4.472418936706417,401.6614052704128,240.01189741398767,-0.1745,37.66557076450639,-11.222992931730438,0.125,-4.542416326473333,-2.2281686300092276
11.399999999999991,-4.492655715933283,409.22234335787687,237.75059170499793,-0.1745,37.94381011013467,-11.390064158166854,0.625,-4.542416326473333,-2.2281686300092276
11.59999999999999,-3.410695230828422,416.82986534940386,235.4648409550029,-0.1745,38.131409805135476,-11.467443341783472,0.125,-4.542416326473333,-2.2281686300092276
11.79999999999999,-3.920981085805354,424.4508015095113,233.39599508475828,-0.057249999999999995,38.07795179593851,-9.221015360662577,0.375,-4.542416326473333,-2.2281686300092276
11.99999999999999,-4.195791258253305,432.07724738551997,231.44704475828874,-0.1745,38.186506964148144,-10.268487904032886,0.375,-4.542416326473333,-2.2281686300092276
12.199999999999989,-4.334505420145858,439.72685982598347,229.33528486683147,-0.1745,38.309617440486605,-10.849111010539843,0.125,-4.542416326473333,-2.2281686300092276
12.399999999999988,-4.0212974504819305,447.41424090794675,227.13134714078154,-0.1745,38.56419337914623,-11.19026624995956,0.625,-4.542416326473333,-2.2281686300092276
12.599999999999987,-4.226968536516117,455.1480460602199,224.9547601823846,-0.13449999999999998,38.77385814358503,-10.575603334009843,0.375,-4.542416326473333,-2.2281686300092276
12.799999999999986,-4.329287785559392,462.9214981239453,222.79339260550998,-0.1745,38.96066249366932,-11.038072434736513,0.375,-4.542416326473333,-2.2281686300092276
12.999999999999986,-3.9847412443035752,470.7349004152367,220.56019880192642,-0.1745,39.17336041924504,-11.293865601099212,0.375,-4.542416326473333,-2.2281686300092276
13.199999999999985,-4.1845605669931585,478.6007670790289,218.36783096041603,-0.13449999999999998,39.48530621867706,-10.629812814004598,0.875,-4.542416326473333,-2.2281686300092276
13.399999999999984,-3.1572292263946036,486.5114584724492,216.19770408643117,-0.1745,39.62160771552582,-11.071455925843892,0.125,-4.542416326473333,-2.2281686300092276
13.599999999999984,-3.7521454082768324,494.4314919717355,214.2026895046483,-0.057249999999999995,39.57872727733759,-8.878689891984802,0.375,-4.542416326473333,-2.2281686300092276
13.799999999999983,-4.0647394551282465,502.3543489227771,212.3023462148238,-0.1745,39.64984223307824,-10.124743006260156,0.375,-4.542416326473333,-2.2281686300092276
13.999999999999982,-3.827378594701142,510.29962594852975,210.2089561805047,-0.1745,39.80292802444851,-10.809157336930953,0.375,-4.542416326473333,-2.2281686300092276
14.199999999999982,-4.089550679091757,518.2899009722066,208.09204407312362,-0.13449999999999998,40.099822212320646,-10.359963736880056,0.875,-4.542416326473333,-2.2281686300092276
14.39999999999998,-3.826109919707554,526.3263210915383,205.96139086262184,-0.1745,40.26437898099591,-10.946568368137791,0.375,-4.542416326473333,-2.2281686300092276
14.59999999999998,-3.682127492541526,534.3993925323915,203.8257262295608,-0.13449999999999998,40.46633542753623,-10.410077962472675,0.375,-4.542416326473333,-2.2281686300092276
14.79999999999998,-4.000646583675204,542.5109998773897,201.77213819957962,-0.13449999999999998,40.649738022446385,-10.125802337339119,0.375,-4.542416326473333,-2.2281686300092276
14.999999999999979,-4.194405679970909,550.6554604171579,199.67616828609852,-0.1745,40.79486737523474,-10.83389679747192,0.375,-4.647362922324395,-2.394860307575999
15.199999999999978,-4.2850097537517575,558.8420992779403,197.46161003420912,-0.1745,41.07152123258953,-11.311685721422048,0.875,-4.647362922324395,-2.394860307575999
15.399999999999977,-3.914379770625282,567.0819575451062,195.17446637784764,-0.1745,41.32706143906985,-11.55975084219278,0.625,-4.647362922324395,-2.394860307575999
15.599999999999977,-4.123008910226494,575.3788712493993,192.93882326078503,-0.13449999999999998,41.642075603860356,-10.796680328433336,0.875,-4.647362922324395,-2.394860307575999
15.799999999999976,-4.220488419302938,583.734074730471,190.72808889166743,-0.1745,41.90995920685727,-11.310663362742742,0.875,-4.647362922324395,-2.394860307575999
15.999999999999975,-3.846261205627016,592.1410661436107,188.43960098282307,-0.1745,42.15995492453971,-11.574215725700896,0.625,-4.647362922324395,-2.394860307575999
16.199999999999974,-3.654595534041345,600.6045707398526,186.20354222937988,-0.13449999999999998,42.47509103787966,-10.78637180873086,0.875,-4.647362922324395,-2.394860307575999
16.399999999999974,-3.9735397163093547,609.1133629345907,184.08837197344639,-0.13449999999999998,42.61283090950088,-10.365330750604144,0.125,-4.647362922324395,-2.394860307575999
16.599999999999973,-3.707927680784855,617.6441840648301,181.94320411234958,-0.1745,42.69538039289417,-11.08634786036406,0.125,-4.647362922324395,-2.394860307575999
16.799999999999972,-3.1504333854781224,626.2129889620998,179.78129725274027,-0.13449999999999998,42.992668579802015,-10.532720735729109,0.875,-4.647362922324395,-2.394860307575999
16.99999999999997,-3.713253114188801,634.8280065709693,177.7994835291343,-0.09449999999999997,43.157507508893254,-9.28541650033059,0.625,-4.647362922324395,-2.394860307575999
17.19999999999997,-3.9871944006324247,643.4691042222831,175.8142976437032,-0.1745,43.25346900424556,-10.566442353980223,0.625,-4.647362922324395,-2.394860307575999
17.39999999999997,-4.113855710538869,652.1436419447236,173.63428049721648,-0.1745,43.49190822015991,-11.233729110887085,0.875,-4.647362922324395,-2.394860307575999
17.59999999999997,-4.168467883876303,660.8702807059052,171.35323162433463,-0.1745,43.77447939165526,-11.576759617931346,0.875,-4.647362922324395,-2.394860307575999
17.79999999999997,-4.186048044160931,669.6506065830794,169.02100139556612,-0.1745,44.02877938008648,-11.745542669753679,0.625,-4.647362922324395,-2.394860307575999
17.999999999999968,-4.186902223986397,678.4876616557783,166.66215658344854,-0.1745,44.34177134690307,-11.84290545142212,0.875,-4.647362922324395,-2.394860307575999
18.199999999999967,-4.180371363574617,687.3828219516998,164.28904979443922,-0.1745,44.60983161231259,-11.888162438670996,0.625,-4.647362922324395,-2.394860307575999
18.399999999999967,-2.90411508764355,696.3317100371296,161.9086886764502,-0.1745,44.87904924198488,-11.915448741219345,0.625,-4.647362922324395,-2.394860307575999
18.599999999999966,-1.0466609798773154,705.3062716358153,159.8300810104562,-0.057249999999999995,44.8665667448717,-8.87062791872058,0.625,-4.647362922324395,-2.394860307575999
18.799999999999965,-1.4250279857878545,714.1995398999222,158.49179371832403,0.06,44.06611589619754,-4.5122450026011265,0.875,-4.647362922324395,-2.394860307575999
18.999999999999964,-2.0466032625372677,723.0106680873022,157.50595418263845,-0.057249999999999995,44.045165977602494,-5.3461503542548385,0.375,-4.647362922324395,-2.394860307575999
19.199999999999964,-3.193458397197311,731.8277523839497,156.29711449806356,-0.09725,44.125676988872485,-6.742246491493866,0.875,-4.647362922324395,-2.394860307575999
19.399999999999963,-3.7627358527884036,740.6296903105931,154.69376338550904,-0.1745,43.893702277561616,-9.291264634051277,0.125,-4.647362922324395,-2.394860307575999
19.599999999999962,-2.7946417849456546,749.4122355921523,152.70552153919374,-0.1745,43.93175053803052,-10.591153829101684,0.375,-4.647362922324395,-2.394860307575999
19.79999999999996,-3.5798015980062865,758.1954199330755,150.81259900129734,-0.057249999999999995,43.90009287120094,-8.338071549862272,0.375,-4.647362922324395,-2.394860307575999
19.99999999999996,-2.622177225419104,766.9666110186537,148.9691187565601,-0.1745,43.8118179845804,-10.09673089751017,0.125,-4.57062636805552,-1.9348595711720158
20.19999999999996,-2.1497998641888323,775.7209054839425,147.17189259397725,-0.057249999999999995,43.73112666830751,-7.8755307283184806,0.125,-4.57062636805552,-1.9348595711720158
20.39999999999996,-0.6844866139474765,784.4768775212627,145.70299255275444,-0.057249999999999995,43.828593704894914,-6.8134696839096645,0.875,-4.57062636805552,-1.9348595711720158
20.59999999999996,-1.201680277327799,793.1711339236389,144.67271228006612,0.06,43.11397031886631,-3.4893330429733895,0.375,-4.57062636805552,-1.9348595711720158
20.799999999999958,-2.130525341447142,801.6346244547987,144.3799143875828,0.1745,41.52093499273117,0.561354118140243,0.375,-4.57062636805552,-1.9348595711720158
20.999999999999957,-2.1871101602074776,809.8557278205207,144.679425299301,0.1745,40.69009866448854,2.4337549990416263,0.875,-4.57062636805552,-1.9348595711720158
21.199999999999957,-2.1993537239091494,817.9551453994524,145.1741683672483,0.13449999999999998,40.304077124828375,2.513675680431538,0.375,-4.57062636805552,-1.9348595711720158
21.399999999999956,-0.9983316969423366,825.9741678785365,145.67560562348976,0.13449999999999998,39.88614766601273,2.5006968819830506,0.125,-4.57062636805552,-1.9348595711720158
21.599999999999955,-1.5155821409686696,833.9571407517357,145.9350831236561,0.017249999999999988,39.94358106597917,0.09407811968051893,0.875,-4.57062636805552,-1.9348595711720158
21.799999999999955,-2.169641637391214,841.8933054950305,146.0551088942616,0.13449999999999998,39.418066366968944,1.1061795863741655,0.625,-4.57062636805552,-1.9348595711720158
21.999999999999954,-2.111156293861699,849.7006906732237,146.39997168661972,0.1745,38.655785414962374,2.342448337207137,0.375,-4.57062636805552,-1.9348595711720158
22.199999999999953,-2.0588737722862724,857.3981391397589,146.85413581370815,0.13449999999999998,38.31869925038992,2.1991929336772427,0.375,-4.57062636805552,-1.9348595711720158
22.399999999999952,-0.869654711298381,865.0229738696446,147.2808012773054,0.13449999999999998,37.92964804846697,2.0674617022950685,0.125,-4.57062636805552,-1.9348595711720158
22.59999999999995,-1.3178829140516566,872.6156020304439,147.46782667195518,0.017249999999999988,37.99663355952657,-0.19720775579713168,0.875,-4.57062636805552,-1.9348595711720158
22.79999999999995,-1.168975731268016,880.1610933272041,147.51211059306712,0.13449999999999998,37.458279408075285,0.6400469669165877,0.375,-4.57062636805552,-1.9348595711720158
22.99999999999995,-0.04741806569020027,887.6290612555568,147.61142534333973,0.09449999999999997,37.22139987545201,0.3531005358094433,0.375,-4.57062636805552,-1.9348595711720158
23.19999999999995,-0.3591471142716112,895.074244410082,147.45519207399116,-0.02275000000000002,37.23043166979884,-1.915433229295192,0.625,-4.57062636805552,-1.9348595711720158
23.39999999999995,-0.5689112621240874,902.4894474823677,147.1488091717585,0.09449999999999997,36.92159905305843,-1.1483957930313493,0.875,-4.57062636805552,-1.9348595711720158
23.599999999999948,-0.41784810957746266,909.8343058617709,146.95848608224614,0.09449999999999997,36.52698474097259,-0.7548351020922943,0.125,-4.57062636805552,-1.9348595711720158
23.799999999999947,-0.08642768571292911,917.1471324030991,146.62634017690345,-0.02275000000000002,36.60128067230959,-2.5666239513344724,0.875,-4.57062636805552,-1.9348595711720158
23.999999999999947,-1.0725851729595812,924.4229577977237,146.2076765281485,0.09449999999999997,36.156973273936664,-1.620012536215058,0.375,-4.57062636805552,-1.9348595711720158
24.199999999999946,-1.2539498863713971,931.5662213987744,146.06142255193657,0.1745,35.275662736570105,0.15747277409580196,0.625,-4.57062636805552,-1.9348595711720158
24.399999999999945,-1.6983029317044167,938.579120370025,146.12385864481118,0.13449999999999998,34.85332697593566,0.4668881546502221,0.375,-4.57062636805552,-1.9348595711720158
24.599999999999945,-1.9268774952026524,945.4964679190334,146.2922309283963,0.1745,34.320148514148556,1.216834681200864,0.875,-4.57062636805552,-1.9348595711720158
24.799999999999944,-1.0038297269127268,952.3022788588751,146.57145260159575,0.1745,33.73796088426759,1.5753820507938143,0.125,-4.57062636805552,-1.9348595711720158
24.999999999999943,-1.4503261816688497,959.0557319356031,146.73014203657712,0.057249999999999995,33.79656988301328,0.011512299019737382,0.875,-4.57062636805552,-1.9348595711720158
25.199999999999942,-1.6908256484895272,965.7515410800452,146.80600587776485,0.1745,33.16152156140664,0.7471261128575696,0.375,-4.57062636805552,-1.9348595711720158
25.39999999999994,-1.8007479721992894,972.3353629925552,146.99308922757163,0.1745,32.67669756369406,1.1237073852102877,0.625,-4.57062636805552,-1.9348595711720158
25.59999999999994,-1.5009137844179268,978.8178855249652,147.23308628847235,0.1745,32.148527760405564,1.276263223797014,0.125,-4.57062636805552,-1.9348595711720158
25.79999999999994,-1.6299752819863862,985.2224000509632,147.4388925991439,0.13449999999999998,31.896617499574884,0.78179988291848,0.375,-4.57062636805552,-1.9348595711720158
25.99999999999994,-0.7034753256111868,991.5633586404989,147.6141269767926,0.1745,31.512968395782536,0.9705438935683185,0.875,-4.57062636805552,-1.9348595711720158
26.19999999999994,-0.8693510250120633,997.8670496604652,147.66180189757353,0.057249999999999995,31.523941803880895,-0.49379468575903107,0.625,-4.57062636805552,-1.9348595711720158
26.399999999999938,-0.8936706489156598,1004.177574277229,147.31374119156771,-0.06,31.58130436375714,-2.9868123742990935,0.875,-4.57062636805552,-1.9348595711720158
26.599999999999937,-0.012351058800108422,1010.4741904467985,146.7146904406008,0.057249999999999995,31.384857331937194,-3.0036951353700725,0.375,-4.57062636805552,-1.9348595711720158
26.799999999999937,-0.18539690778163073,1016.6699230878309,146.25734869186866,0.1745,30.572469078386646,-1.5697223519514525,0.625,-4.57062636805552,-1.9348595711720158
26.999999999999936,-0.27233935375025664,1022.7414625930282,145.9754502720564,0.13449999999999998,30.142925973587314,-1.249261846170983,0.375,-4.57062636805552,-1.9348595711720158
27.199999999999935,-0.6109061043426307,1028.726025980931,145.74028369890667,0.13449999999999998,29.702707905438768,-1.1024038853262825,0.125,-4.57062636805552,-1.9348595711720158
27.399999999999935,-0.49255858706925537,1034.6184463789039,145.5709657646003,0.1745,29.221496074290023,-0.5907754577376021,0.875,-4.57062636805552,-1.9348595711720158
27.599999999999934,-0.5174289993238923,1040.4412131813783,145.43590992497317,0.13449999999999998,29.006171950454306,-0.759782938533553,0.875,-4.57062636805552,-1.9348595711720158
27.799999999999933,-2.092257136732222,1046.24659615548,145.13673948433686,0.017249999999999988,29.04765779056072,-2.231921467829751,0.625,-4.57062636805552,-1.9348595711720158
27.999999999999932,-2.2143587703331185,1052.0627835134412,144.45775388823287,-0.1,29.114215789052153,-4.557934493210167,0.875,-4.57062636805552,-1.9348595711720158
28.199999999999932,-1.4655074192717865,1057.8752259350201,143.53029377100177,0.017249999999999988,29.010208426737385,-4.716666679101025,0.375,-4.57062636805552,-1.9348595711720158
28.39999999999993,-0.7583284270498519,1063.6152373350828,142.70608666921578,0.13449999999999998,28.389905573889354,-3.525404338758771,0.625,-4.57062636805552,-1.9348595711720158
28.59999999999993,-0.6244625892632929,1069.2152431931208,142.10973671083872,0.1745,27.61015300649171,-2.4380952450118407,0.375,-4.57062636805552,-1.9348595711720158
28.79999999999993,-0.584256257694266,1074.6957852534258,141.64429917543984,0.13449999999999998,27.19526759655893,-2.2162801089770356,0.375,-4.57062636805552,-1.9348595711720158
28.99999999999993,-0.3093188118343686,1080.0913843593867,141.21015495821268,0.13449999999999998,26.760723463048503,-2.1251620632945922,0.125,-4.57062636805552,-1.9348595711720158
29.19999999999993,-0.983145587443434,1085.3971605268744,140.82525720496386,0.1745,26.297038211827687,-1.7238154691935155,0.875,-4.57062636805552,-1.9348595711720158
29.399999999999928,-2.282404607527263,1090.6537653238317,140.39172382241014,0.057249999999999995,26.269009757746275,-2.6115183563435993,0.625,-4.57062636805552,-1.9348595711720158
29.599999999999927,-2.3367415269671317,1095.9203633752838,139.694017019275,-0.06,26.396970756774873,-4.365549675007709,0.875,-4.57062636805552,-1.9348595711720158
29.799999999999926,-2.6688559606153928,1101.1848593126874,138.816633135702,0.057249999999999995,26.247988617261328,-4.408289160722431,0.625,-4.57062636805552,-1.9348595711720158
29.999999999999925,-3.1633494429340665,1106.4267268115311,137.89210263908734,0.017249999999999995,26.17068637117614,-4.837015805424165,0.375,-4.57062636805552,-1.9348595711720158
30.199999999999925,-3.510712999801857,1111.6707433203921,136.85614488445293,-0.022750000000000006,26.269478717434755,-5.522561740919858,0.875,-4.57062636805552,-1.9348595711720158
30.399999999999924,-2.975468334523368,1116.9182377677937,135.7061556319804,-0.022750000000000006,26.205465756581695,-5.977330783805304,0.125,-4.57062636805552,-1.9348595711720158
30.599999999999923,-3.417856301988712,1122.122345761355,134.592270542767,0.09449999999999999,25.83561417903258,-5.161520108328764,0.875,-4.57062636805552,-1.9348595711720158
30.799999999999923,-2.9777789460445385,1127.2939053258738,133.5000988969361,-0.022750000000000006,25.879981466154742,-5.760196349980431,0.625,-4.57062636805552,-1.9348595711720158
30.999999999999922,-3.4575406735687118,1132.4255371250117,132.4171964597444,0.09449999999999999,25.436336525225155,-5.068828021936571,0.375,-4.57062636805552,-1.9348595711720158
31.19999999999992,-3.043986976928309,1137.5225395171874,131.33829872950972,-0.022750000000000006,25.53368739653095,-5.720149280410043,0.875,-4.57062636805552,-1.9348595711720158
31.39999999999992,-3.056654981341004,1142.591034537788,130.25800410915522,0.09449999999999999,25.15126280947387,-5.082796923134969,0.625,-4.57062636805552,-1.9348595711720158
31.59999999999992,-3.8361682897817184,1147.6001397511038,129.24480488496798,0.054499999999999986,24.939789323685492,-5.049195318737413,0.375,-4.57062636805552,-1.9348595711720158
31.79999999999992,-4.617194775901226,1152.6033219499984,128.13006420904858,-0.06275,25.09203266526078,-6.098211440456454,0.875,-4.57062636805552,-1.9348595711720158
31.99999999999992,-5.403182024318676,1157.640372213067,126.80137599955962,-0.10275000000000001,25.278469965424787,-7.188670654433166,0.875,-4.57062636805552,-1.9348595711720158
32.19999999999992,-5.905079130107692,1162.7079548780662,125.25245043852443,-0.14275000000000002,25.397356684566546,-8.30058495591875,0.375,-4.57062636805552,-1.9348595711720158
32.39999999999992,-5.495515795436312,1167.8071169130076,123.51578780136626,-0.14275000000000002,25.594263664847627,-9.066041415663024,0.625,-4.57062636805552,-1.9348595711720158
32.59999999999992,-5.219500192331172,1172.9098775692712,121.7680501337752,-0.025500000000000023,25.43334289778764,-8.411335260247482,0.125,-4.57062636805552,-1.9348595711720158
32.799999999999926,-4.386980005004192,1177.9930110028172,120.12711052132852,-0.025500000000000023,25.397991437672278,-7.998060864219373,0.625,-4.57062636805552,-1.9348595711720158
32.99999999999993,-3.442113795769572,1183.006148469892,118.6614048137878,0.09174999999999997,24.733383233076196,-6.658996211187855,0.125,-4.57062636805552,-1.9348595711720158
33.19999999999993,-3.062550913945281,1187.8551971890995,117.47572984862987,0.1745,23.75710395899961,-5.197753440391461,0.375,-4.57062636805552,-1.9348595711720158
33.399999999999935,-3.0710367884586454,1192.562826864274,116.49264412497092,0.13449999999999998,23.319192792744925,-4.633103796197989,0.875,-4.57062636805552,-1.9348595711720158
33.59999999999994,-3.3389714228572682,1197.2063823991975,115.56967544156498,0.09449999999999997,23.116362556490603,-4.596583037861422,0.875,-4.57062636805552,-1.9348595711720158
33.79999999999994,-3.7784818362721975,1201.8236547477247,114.62002559533187,0.05449999999999997,23.056360928782414,-4.899915424469699,0.875,-4.57062636805552,-1.9348595711720158
33.99999999999994,-3.8791066447271683,1206.438407121461,113.58676573728455,0.014499999999999971,23.091162808580357,-5.432683156003405,0.875,-4.57062636805552,-1.9348595711720158
34.199999999999946,-4.18767286360044,1211.0362833284537,112.4936593552809,0.05449999999999997,22.887599261346107,-5.498380664033184,0.375,-4.57062636805552,-1.9348595711720158
