t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.200000000000003,-4.0314695935239335,290.52271633210853,233.6240230410217,-0.1745,43.21768338734838,-12.659562965023374,0.625,-3.4194460043463155,-3.3827251913618204
6.400000000000003,-3.8392319863250557,299.18323471399003,231.17740544388673,-0.13449999999999998,43.38750043146644,-11.806613006326238,0.125,-3.4194460043463155,-3.3827251913618204
6.600000000000003,-3.338111446217739,307.87469238452144,228.85937392807247,-0.13449999999999998,43.527076273847605,-11.373702151816309,0.125,-3.4194460043463155,-3.3827251913618204
6.800000000000003,-3.8860100575131638,316.59644696306157,226.69862923574811,-0.09449999999999997,43.69046951155385,-10.233744771427176,0.625,-3.4194460043463155,-3.3827251913618204
7.0000000000000036,-3.759983520214485,325.3397484271361,224.52551624290834,-0.1745,43.74254512919149,-11.49738515697053,0.375,-3.4194460043463155,-3.3827251913618204
7.200000000000004,-3.69506874474253,334.10094361826344,222.2544563651999,-0.13449999999999998,43.86940678208204,-11.213213620113738,0.125,-3.4194460043463155,-3.3827251913618204
7.400000000000004,-4.061481869687476,342.88632404871305,220.02627225780768,-0.13449999999999998,43.9843975224142,-11.068627453808434,0.125,-3.4194460043463155,-3.3827251913618204
7.600000000000004,-4.2423525141842084,351.69914890815414,217.72446717677371,-0.1745,44.14385107199652,-11.949423356531293,0.625,-3.4194460043463155,-3.3827251913618204
7.800000000000004,-4.325331584180192,360.5400193155345,215.2907774288559,-0.1745,44.26485300180689,-12.387474122646957,0.125,-3.4194460043463155,-3.3827251913618204
8.000000000000004,-4.356070818952076,369.417777360831,212.78907117352693,-0.1745,44.51272745115808,-12.629588430642649,0.625,-3.4194460043463155,-3.3827251913618204
8.200000000000003,-3.9526541483799074,378.35145161710005,210.2496182361237,-0.1745,44.824015111532596,-12.764940943389671,0.875,-3.4194460043463155,-3.3827251913618204
8.400000000000002,-4.159843792087764,387.34342094552255,207.78931445424374,-0.13449999999999998,45.09567817269225,-11.838096875409803,0.625,-3.4194460043463155,-3.3827251913618204
8.600000000000001,-4.253873235546425,396.38784223502034,205.36731823812084,-0.1745,45.34853472228589,-12.381865285819053,0.875,-3.4194460043463155,-3.3827251913618204
8.8,-3.8754170286999328,405.48147978760926,202.8641097799357,-0.1745,45.587840803603505,-12.650219296032391,0.625,-3.4194460043463155,-3.3827251913618204
9.0,-3.6841818143467275,414.6257282610617,200.42230769211676,-0.13449999999999998,45.8546439309206,-11.76780158215698,0.625,-3.4194460043463155,-3.3827251913618204
9.2,-3.621846423492805,423.82475463012855,198.1109428306337,-0.13449999999999998,46.13561975974817,-11.345847032673761,0.875,-3.2565956882820766,-3.52725473753778
9.399999999999999,-4.00901649417156,433.06260852802416,195.8568394161435,-0.13449999999999998,46.242919219208126,-11.195187112228334,0.125,-3.2565956882820766,-3.52725473753778
9.599999999999998,-3.7734893082833763,442.32475334298147,193.52160504608403,-0.1745,46.37852893036516,-12.157156588366265,0.625,-3.2565956882820766,-3.52725473753778
9.799999999999997,-4.0794817688817435,451.61461690831686,191.14748171114513,-0.13449999999999998,46.520106722988565,-11.584076761022782,0.125,-3.2565956882820766,-3.52725473753778
9.999999999999996,-3.801282625453095,460.9348525303577,188.75320150039417,-0.1745,46.68224949742023,-12.358725346486949,0.625,-3.2565956882820766,-3.52725473753778
10.199999999999996,-4.088786862493356,470.2862166206223,186.34969842522145,-0.13449999999999998,46.83139140522597,-11.676305405240305,0.125,-3.2565956882820766,-3.52725473753778
10.399999999999995,-3.792856590981275,479.67399943063464,183.93976565089136,-0.1745,47.04643669489723,-12.423022338060552,0.875,-3.2565956882820766,-3.52725473753778
10.599999999999994,-4.07667753786162,489.10829225718896,181.52593245345176,-0.13449999999999998,47.29649157064632,-11.715309636335393,0.625,-3.2565956882820766,-3.52725473753778
10.799999999999994,-4.208504976446603,498.58889430217454,179.1086265283118,-0.1745,47.509528879209306,-12.457749615064321,0.875,-3.2565956882820766,-3.52725473753778
10.999999999999993,-3.009149934853756,508.1026879355679,176.58338836970725,-0.1745,47.628407454723906,-12.794631970980937,0.125,-3.2565956882820766,-3.52725473753778
11.199999999999992,-2.02950817789296,517.6326547269779,174.32788857647392,-0.057249999999999995,47.67126045937581,-9.760365961352472,0.875,-3.2565956882820766,-3.52725473753778
11.399999999999991,-2.0060940871474493,527.145648135597,172.62190687428406,-0.017249999999999995,47.45867362681498,-7.2994510605461596,0.375,-3.2565956882820766,-3.52725473753778
11.59999999999999,-3.270645505157703,536.6313134850509,171.17001926803533,-0.057249999999999995,47.39797986772388,-7.219425001941025,0.125,-3.2565956882820766,-3.52725473753778
11.79999999999999,-3.8736572908009084,546.0776306409466,169.4251953242373,-0.1745,47.06519169123317,-10.228814436039102,0.125,-3.2565956882820766,-3.52725473753778
11.99999999999999,-2.912781734607367,555.5003662691682,167.22995180578857,-0.1745,47.16216459098261,-11.723620748448301,0.875,-3.2565956882820766,-3.52725473753778
12.199999999999989,-2.0408702494872832,564.9293989028195,165.1262200110364,-0.057249999999999995,47.1281617455292,-9.313697199073564,0.375,-3.2565956882820766,-3.52725473753778
12.399999999999988,-2.052619829756332,574.3358399002975,163.47990331592413,-0.017249999999999995,46.93624822925093,-7.149469752049,0.375,-3.2565956882820766,-3.52725473753778
12.599999999999987,-2.0588801015462903,583.7320887748142,162.04721691605835,-0.057249999999999995,47.02624051591575,-7.177394246609007,0.875,-3.2565956882820766,-3.52725473753778
12.799999999999986,-2.0669635091411642,593.1413303513298,160.61103971445922,-0.057249999999999995,47.06617524924029,-7.184377769382245,0.625,-3.2565956882820766,-3.52725473753778
12.999999999999986,-0.8431460208061266,602.5485648834623,159.17456159092757,-0.057249999999999995,47.006170072084764,-7.180403465934417,0.125,-3.2565956882820766,-3.52725473753778
13.199999999999985,-1.5092578900120859,611.8801636248588,158.0377467208601,0.06,46.30981734188018,-4.187745234740185,0.125,-3.2565956882820766,-3.52725473753778
13.399999999999984,-3.08969329346371,621.1417027956624,157.0450073091251,-0.057249999999999995,46.30557436615465,-5.739648882609673,0.625,-3.2565956882820766,-3.52725473753778
13.599999999999984,-2.63626617765215,630.3666298293164,155.53006657936533,-0.1745,45.943695970385306,-9.409758414988099,0.625,-3.2565956882820766,-3.52725473753778
13.799999999999983,-3.6477327188881996,639.5599365953491,153.75727464560978,-0.057249999999999995,45.98937168994243,-8.318160922567404,0.625,-3.2565956882820766,-3.52725473753778
13.999999999999982,-3.7233602440260145,648.7476541950755,151.85557736841898,-0.1745,45.8878043073211,-10.698811849340672,0.625,-3.2565956882820766,-3.52725473753778
14.199999999999982,-2.6024668631366503,657.9379977897181,149.6970588217024,-0.13449999999999998,46.01563163910492,-10.886373617825011,0.375,-3.1420400116230716,-3.7500909850870388
14.39999999999998,-2.4753462567372004,667.1221415671968,147.79436471777007,-0.017249999999999988,45.825806135681596,-8.14056742149841,0.625,-3.1420400116230716,-3.7500909850870388
14.59999999999998,-3.6379518157813946,676.2871650776218,146.19800640850832,-0.05724999999999999,45.82442896856925,-7.823015671119009,0.375,-3.1420400116230716,-3.7500909850870388
14.79999999999998,-4.21061811476993,685.4357747405542,144.36208300219553,-0.1745,45.66166766075467,-10.536218392008932,0.625,-3.1420400116230716,-3.7500909850870388
14.999999999999979,-4.4876832772309285,694.5707061595687,142.1182868122767,-0.1745,45.68764652939004,-11.901743507179376,0.375,-3.1420400116230716,-3.7500909850870388
15.199999999999978,-4.619365298090284,703.7261235562254,139.66832501541583,-0.1745,45.86652743717694,-12.597874461429194,0.625,-3.1420400116230716,-3.7500909850870388
15.399999999999977,-4.677662833852735,712.9171930871348,137.11455758462748,-0.1745,46.04416787191783,-12.939799846454285,0.375,-3.1420400116230716,-3.7500909850870388
15.599999999999977,-4.704004815585192,722.150938173566,134.50849563123765,-0.1745,46.29328299239418,-13.120819687443882,0.625,-3.1420400116230716,-3.7500909850870388
15.799999999999976,-4.7156829205234,731.4257087134487,131.8766944153,-0.1745,46.45442240643191,-13.1971924719328,0.125,-3.1420400116230716,-3.7500909850870388
15.999999999999975,-4.716246906108683,740.7331097377252,129.2332136763419,-0.1745,46.61958783633332,-13.237614917647978,0.125,-3.1420400116230716,-3.7500909850870388
16.199999999999974,-4.710921412555567,750.0835471313391,126.58166053585805,-0.1745,46.88478609980523,-13.277916487190558,0.625,-3.1420400116230716,-3.7500909850870388
16.399999999999974,-4.703041804008107,759.4871053776898,123.92359064968088,-0.1745,47.15079636370168,-13.30278237458111,0.625,-3.1420400116230716,-3.7500909850870388
16.599999999999973,-4.69422106803407,768.9438392467476,121.2612885053204,-0.1745,47.41654232687737,-13.320239069023643,0.625,-3.1420400116230716,-3.7500909850870388
16.799999999999972,-4.685232632520025,778.4536429019697,118.59584478017933,-0.1745,47.68149422534372,-13.334198182386892,0.625,-3.1420400116230716,-3.7500909850870388
16.99999999999997,-4.676443141545377,788.016331365644,115.92776965623173,-0.1745,47.94539041139929,-13.34655305708912,0.625,-3.1420400116230716,-3.7500909850870388
17.19999999999997,-4.668023340979868,797.6316804403133,113.25729302260387,-0.1745,48.2081003352935,-13.358213279189387,0.625,-3.1420400116230716,-3.7500909850870388
17.39999999999997,-4.661894918714708,807.2994462067179,110.58451051506864,-0.1745,48.4695573287524,-13.369611796162886,0.625,-3.1420400116230716,-3.7500909850870388
17.59999999999997,-4.657532932507307,817.0144504501447,107.91032221527125,-0.1745,48.68048510551555,-13.372271201811104,0.375,-3.1420400116230716,-3.7500909850870388
17.79999999999997,-4.215117888164677,826.7714869302863,105.23524902210582,-0.1745,48.889879695899495,-13.378460729843185,0.375,-3.1420400116230716,-3.7500909850870388
17.999999999999968,-4.014014763622334,836.5721657483869,102.67323444791484,-0.13449999999999998,49.11690848510616,-12.241685012066588,0.375,-3.1420400116230716,-3.7500909850870388
18.199999999999967,-3.4817476131245204,846.4132505835495,100.27652216555829,-0.13449999999999998,49.29393986651989,-11.725437811498871,0.375,-3.1420400116230716,-3.7500909850870388
18.399999999999967,-4.072994099191566,856.2830751782361,98.07007482070696,-0.09449999999999997,49.40430608034597,-10.3390356370144,0.375,-2.706450034158079,-3.5177959476992853
18.599999999999966,-3.9066653150595263,866.1720596013884,95.85015100607018,-0.1745,49.48553815117596,-11.860202509353533,0.875,-2.706450034158079,-3.5177959476992853
18.799999999999965,-4.270027709116443,876.0812414108862,93.52223297755019,-0.13449999999999998,49.60627994380214,-11.41897777584631,0.125,-2.706450034158079,-3.5177959476992853
18.999999999999964,-3.9952701582728705,886.0194763089256,91.14252417894265,-0.1745,49.77606903659288,-12.378110210229055,0.875,-2.706450034158079,-3.5177959476992853
19.199999999999964,-4.31417413758402,895.9890520211353,88.73958695190069,-0.13449999999999998,49.91968808550382,-11.651262060190483,0.125,-2.706450034158079,-3.5177959476992853
19.399999999999963,-3.165211905895494,905.9865601142443,86.32544371461834,-0.1745,50.05539284558625,-12.490170312632939,0.625,-2.706450034158079,-3.5177959476992853
19.599999999999962,-2.215850326841766,915.9974038138796,84.13223359235188,-0.057249999999999995,50.05304415076625,-9.441930910031724,0.625,-2.706450034158079,-3.5177959476992853
19.79999999999996,-0.5224691400108652,925.991765850785,82.49248554863918,-0.017249999999999995,49.89057621828762,-6.955549527095265,0.625,-2.706450034158079,-3.5177959476992853
19.99999999999996,-1.0443498207299342,935.8568900375888,81.53520696140524,0.1,48.760665649749846,-2.617236345244198,0.375,-2.706450034158079,-3.5177959476992853
20.19999999999996,-2.584010894248113,945.6109574787222,80.88442937049841,-0.017249999999999988,48.78000876158414,-3.890539563824074,0.875,-2.706450034158079,-3.5177959476992853
20.39999999999996,-3.748732364571828,955.3306803916232,79.73253566493416,-0.13449999999999998,48.417220367425834,-7.6283974918184345,0.375,-2.706450034158079,-3.5177959476992853
20.59999999999996,-4.30149040333137,964.9987995087132,77.92089086838817,-0.1745,48.26397080347427,-10.488050473641485,0.875,-2.706450034158079,-3.5177959476992853
20.799999999999958,-4.136367954019994,974.6478565091778,75.68708651194481,-0.1745,48.22659920117187,-11.849993090792058,0.125,-2.706450034158079,-3.5177959476992853
20.999999999999957,-4.486972219653786,984.3056635367404,73.35989992781408,-0.13449999999999998,48.35147107445416,-11.421872750515178,0.125,-2.706450034158079,-3.5177959476992853
21.199999999999957,-4.65144128730104,993.9944811023109,70.98472096862429,-0.1745,48.53670458125036,-12.329916841382808,0.875,-2.706450034158079,-3.5177959476992853
21.399999999999956,-4.294992518048434,1003.7123780897026,68.47745612238415,-0.1745,48.642265292666025,-12.742731621018512,0.125,-2.706450034158079,-3.5177959476992853
21.599999999999955,-4.128676352136635,1013.4669670538706,66.01877434139288,-0.13449999999999998,48.903624349013654,-11.844086188894144,0.625,-2.706450034158079,-3.5177959476992853
21.799999999999955,-4.489093616333401,1023.2698203214206,63.691543744322416,-0.13449999999999998,49.124908326486675,-11.428219781810572,0.625,-2.706450034158079,-3.5177959476992853
21.999999999999954,-4.652835566595022,1033.1026022289202,61.31415371041615,-0.1745,49.20291074850792,-12.345680557252063,0.375,-2.706450034158079,-3.5177959476992853
22.199999999999953,-4.7286375894825,1042.9679702098854,58.79992674022926,-0.1745,49.45076906114341,-12.796589144616847,0.875,-2.706450034158079,-3.5177959476992853
22.399999999999952,-3.482136980226378,1052.8713146386515,56.22154317251537,-0.1745,49.58267522651827,-12.987246532522057,0.125,-2.706450034158079,-3.5177959476992853
22.59999999999995,-3.363185169154766,1062.7915281796102,53.95247121993978,-0.057249999999999995,49.61946018306834,-9.703472993233776,0.875,-2.706450034158079,-3.5177959476992853
22.79999999999995,-4.166365017528477,1072.7229870524768,52.04407792365123,-0.09725,49.695128545597726,-9.380459969651728,0.375,-2.706450034158079,-3.5177959476992853
22.99999999999995,-4.6199298511180755,1082.6512044103818,49.96561874301528,-0.1745,49.587045033451574,-11.404131836707808,0.375,-2.994708103687405,-3.886683512759374
23.19999999999995,-4.829242859285942,1092.5721952583808,47.569014959018276,-0.1745,49.622863446537934,-12.561906003262212,0.375,-2.994708103687405,-3.886683512759374
23.39999999999995,-3.6382743883471997,1102.504850798475,45.00364107501754,-0.1745,49.70369195440381,-13.09183283674513,0.125,-2.994708103687405,-3.886683512759374
23.599999999999948,-3.113681937414632,1112.434869966445,42.70337266058097,-0.057249999999999995,49.59649972529494,-9.910851307620613,0.125,-2.994708103687405,-3.886683512759374
23.799999999999947,-1.602206203656926,1122.3477642959292,40.86002364700411,-0.057249999999999995,49.53244356954894,-8.522638828147938,0.125,-2.994708103687405,-3.886683512759374
23.999999999999947,-2.216330587460845,1132.1802559432333,39.545800273893995,0.06,48.792472903491884,-4.61959490295323,0.625,-2.994708103687405,-3.886683512759374
24.199999999999946,-2.5086768305489002,1141.9272683537847,38.47334313173698,-0.057249999999999995,48.67765120202219,-6.104976518616907,0.125,-2.994708103687405,-3.886683512759374
24.399999999999945,-2.6474324471642054,1151.6694421790717,37.18109578177372,-0.057249999999999995,48.7440870508483,-6.817496981015717,0.875,-2.994708103687405,-3.886683512759374
24.599999999999945,-2.719363694172938,1161.4259066223947,35.78426250983684,-0.057249999999999995,48.8205573823828,-7.150835738353059,0.875,-2.994708103687405,-3.886683512759374
24.799999999999944,-4.049905645610176,1171.183042366451,34.33960351839671,-0.057249999999999995,48.75080005817996,-7.29575417604833,0.125,-2.994708103687405,-3.886683512759374
24.999999999999943,-3.4057474555025995,1180.8995418735697,32.55548227653897,-0.1745,48.41419501300776,-10.54545824252904,0.375,-2.994708103687405,-3.886683512759374
25.199999999999942,-4.387274540755085,1190.5858474729635,30.611378860261905,-0.057249999999999995,48.44886098092947,-8.895575920241589,0.625,-2.994708103687405,-3.886683512759374
25.39999999999994,-4.851994106652411,1200.2585287633951,28.591660089622252,-0.1745,48.27795192338725,-11.301611786154949,0.375,-2.994708103687405,-3.886683512759374
25.59999999999994,-5.0729188607397795,1209.9136606493591,26.2168114996979,-0.1745,48.273366936253524,-12.446874113088564,0.125,-2.994708103687405,-3.886683512759374
25.79999999999994,-5.177179551286927,1219.5769562374237,23.67281760750629,-0.1745,48.35958894439264,-12.993064808827542,0.125,-2.994708103687405,-3.886683512759374
25.99999999999994,-4.795263694493629,1229.266442454995,21.047279556675328,-0.1745,48.53527323131981,-13.262315699482066,0.375,-2.994708103687405,-3.886683512759374
26.19999999999994,-4.623917813893195,1238.9903061107618,18.494483987106744,-0.13449999999999998,48.703363326348324,-12.265639996203765,0.125,-2.994708103687405,-3.886683512759374
26.399999999999938,-3.286645165021577,1248.7434086708831,16.087177593214186,-0.13449999999999998,48.82766227486426,-11.807423942721828,0.125,-2.994708103687405,-3.886683512759374
26.599999999999937,-1.4474228170096999,1258.4795100559102,14.075022834070907,-0.017249999999999988,48.53335157540585,-8.314123648710948,0.375,-2.994708103687405,-3.886683512759374
26.799999999999937,-1.8631288138162585,1268.0648608352574,12.87726767931812,0.1,47.320156218065904,-3.663427898816921,0.375,-2.994708103687405,-3.886683512759374
26.999999999999936,-2.073892088720253,1277.5165032341652,12.04810364645875,-0.017249999999999988,47.196267771012685,-4.628212429776763,0.125,-2.994708103687405,-3.886683512759374
27.199999999999935,-2.609681574936644,1286.94796839189,11.074736337989867,-0.017249999999999988,47.11838380623605,-5.105460654912078,0.375,-2.994708103687405,-3.886683512759374
27.399999999999935,-2.874173606390542,1296.372197858869,9.927497908673596,-0.05724999999999999,47.12391086355255,-6.3669236382506265,0.625,-2.994708103687405,-3.886683512759374
27.599999999999934,-1.7788573326268136,1305.7997693267134,8.592537261830916,-0.05724999999999999,47.151803814892965,-6.982682830176174,0.625,-2.994708103687405,-3.886683512759374
27.799999999999933,-2.502595649137582,1315.1755035475476,7.465079007791443,0.060000000000000005,46.60553839344773,-4.291899710218555,0.625,-2.994708103687405,-3.886683512759374
27.999999999999932,-1.6446782091680987,1324.4855466804265,6.439231695008131,-0.05724999999999999,46.49489293534147,-5.966573417614563,0.125,-2.994708103687405,-3.886683512759374
28.199999999999932,-2.465018543447667,1333.7394114984222,5.453230380095135,0.060000000000000005,46.04375524461526,-3.8934397315153944,0.625,-2.994708103687405,-3.886683512759374
28.39999999999993,-4.108908223030422,1342.9363571346853,4.486780320546842,-0.05724999999999999,45.9257011180144,-5.771060863967536,0.125,-2.994708103687405,-3.886683512759374
28.59999999999993,-4.928434983845526,1352.073551621932,2.9571354019905396,-0.1745,45.446243754453114,-9.525388321595486,0.125,-2.994708103687405,-3.886683512759374
28.79999999999993,-10000.0,1361.161428072853,0.8601781411934093,-0.1745,45.43252075475668,-11.444184286375815,0.625,-2.994708103687405,-3.886683512759374
