t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.400000000000001,-1.8235902066094445,180.65276240869125,353.27273859280507,-0.0624863859865515,36.05389120117751,-5.6741084815674565,0.625,-5.6297122502555395,-1.9197272843803816
4.600000000000001,-1.0524739782950108,187.87285163288266,352.0261487710429,-0.10248638598655149,36.14700104073651,-6.791789736054253,0.625,-5.6297122502555395,-1.9197272843803816
4.800000000000002,-1.0002913086115202,195.07553154205618,350.8155900769904,0.0147636140134485,35.87979805099872,-5.31379720447076,0.375,-5.6297122502555395,-1.9197272843803816
5.000000000000002,-1.3373769547872691,202.25187066911454,349.7627053108149,-0.0252363859865515,35.88359321958494,-5.2150504572843,0.625,-5.6326568045310434,-1.8609177693723864
5.200000000000002,-1.9072633714925353,209.43634705355072,348.65694224595535,-0.0652363859865515,35.96117062477689,-5.842580191311505,0.625,-5.6326568045310434,-1.8609177693723864
5.400000000000002,-1.1235807871614056,216.63853017923924,347.38142450531143,-0.1052363859865515,36.060660632108295,-6.912597215127683,0.625,-5.6326568045310434,-1.8609177693723864
5.600000000000002,-1.0630355681443797,223.82461720069355,346.1488694564385,0.012013614013448498,35.800209582434945,-5.412953273601886,0.375,-5.6326568045310434,-1.8609177693723864
5.8000000000000025,-1.4082720972757388,230.98556285289732,345.0776177979099,-0.027986385986551503,35.809246939602836,-5.2995633116837615,0.625,-5.6326568045310434,-1.8609177693723864
6.000000000000003,-1.9820686453703202,238.15552420011747,343.95347487013225,-0.0679863859865515,35.890366532598556,-5.9418659660930535,0.625,-5.6326568045310434,-1.8609177693723864
6.200000000000003,-1.2025028952657733,245.34376715269573,342.6574206472577,-0.1079863859865515,35.99206299318411,-7.018676262652206,0.625,-5.6326568045310434,-1.8609177693723864
6.400000000000003,-1.1429384141026122,252.51718115861172,341.4027348745914,0.009263614013448496,35.74207706597561,-5.52818146401111,0.375,-5.6326568045310434,-1.8609177693723864
6.600000000000003,-1.487864025727906,259.6670882659882,340.3081905187942,-0.030736385986551505,35.75699400778883,-5.417262093960419,0.625,-5.6326568045310434,-1.8609177693723864
6.800000000000003,-2.0608243335273566,266.8269790669914,339.16052799554734,-0.0707363859865515,35.84191400224336,-6.059363138508207,0.625,-5.6326568045310434,-1.8609177693723864
7.0000000000000036,-1.2820498951488435,274.0058031289274,337.8410864142897,-0.1107363859865515,35.94632661711717,-7.135052674068131,0.625,-5.6326568045310434,-1.8609177693723864
7.200000000000004,-1.221971772191046,281.1710374383832,336.5629341177563,0.006513614013448493,35.706016477440684,-5.646470291265505,0.375,-5.6326568045310434,-1.8609177693723864
7.400000000000004,-1.565942378720842,288.31430589398076,335.4447643929167,-0.03348638598655151,35.726668078534665,-5.535226957130625,0.625,-5.6326568045310434,-1.8609177693723864
7.600000000000004,-2.1378253717531788,295.46850587913013,334.2736088605028,-0.07348638598655151,35.815331772958935,-6.1763283670083355,0.625,-5.6326568045310434,-1.8609177693723864
7.800000000000004,-1.359015236595146,302.6422745218688,332.93087081962165,-0.1134863859865515,35.92235465442732,-7.251052041802984,0.625,-5.6326568045310434,-1.8609177693723864
8.000000000000004,-1.2983250115744287,309.80366305253875,331.6295569610846,0.0037636140134484908,35.6915306522723,-5.76208654356788,0.375,-5.6326568045310434,-1.8609177693723864
8.200000000000003,-1.6414959008233843,316.9446033780438,330.48831806896675,-0.03623638598655151,35.717872602777824,-5.650302377610253,0.625,-5.6326568045310434,-1.8609177693723864
8.400000000000002,-0.7436202388877539,324.09740899769935,329.29418397831495,-0.07623638598655151,35.81018359377757,-6.291038528907587,0.625,-5.6326568045310434,-1.8609177693723864
8.600000000000001,-0.6163671567862692,331.2200179194772,328.2060636495098,0.04101361401344848,35.41590562400108,-4.590164759143827,0.375,-5.6326568045310434,-1.8609177693723864
8.8,-0.9230228508847758,338.29728306268146,327.31189621033,0.0010136140134484814,35.35674580804139,-4.351509632654052,0.625,-5.6326568045310434,-1.8609177693723864
9.0,-1.4759118642718247,345.37306331977663,326.3861158889613,-0.03898638598655152,35.401056762910436,-4.906293581033167,0.625,-5.6326568045310434,-1.8609177693723864
9.2,-2.166625459091611,352.4614446622809,325.3037803666067,-0.07898638598655153,35.482756662132246,-5.917061642512478,0.625,-5.6326568045310434,-1.8609177693723864
9.399999999999999,-1.463794845524977,359.5674274550532,323.99241272865896,-0.11898638598655153,35.57707126559055,-7.196614736965093,0.625,-5.6326568045310434,-1.8609177693723864
9.599999999999998,-1.4402419249041016,366.6631809393595,322.68629582122117,-0.0017363859865515419,35.38046357747297,-5.8645543374126685,0.375,-5.6326568045310434,-1.8609177693723864
9.799999999999997,-1.8012490015518212,373.743266755133,321.5175423437866,-0.04173638598655154,35.42039458026192,-5.82298043693319,0.625,-5.6326568045310434,-1.8609177693723864
9.999999999999996,-2.3801511518728864,380.8372902429701,320.2858659352466,-0.08173638598655154,35.51984029810884,-6.493783648467145,0.625,-5.6326568045310434,-1.8609177693723864
10.199999999999996,-1.6136095550286877,387.95272285463545,318.8786232889672,-0.12173638598655154,35.63448581854468,-7.578642814326451,0.625,-5.6326568045310434,-1.8609177693723864
10.399999999999995,-1.5545139147981315,395.05962512220924,317.50876927524945,-0.004486385986551544,35.43453685719336,-6.119897322851289,0.375,-5.6326568045310434,-1.8609177693723864
10.599999999999994,-1.8951988339316794,402.1509280015326,316.29541194667985,-0.044486385986551545,35.478491936040115,-6.013675962844458,0.625,-5.6326568045310434,-1.8609177693723864
10.799999999999994,-1.00246000422861,409.25704438027566,315.02902319550026,-0.08448638598655155,35.58267185139073,-6.6502115489516225,0.625,-5.6326568045310434,-1.8609177693723864
10.999999999999993,-0.8734313901487251,416.33732111331244,313.8677547767789,0.03276361401344845,35.22009547897722,-4.962472638261772,0.375,-5.6326568045310434,-1.8609177693723864
11.199999999999992,-1.1760560532847772,423.3772518442341,312.89930325661,-0.007236385986551554,35.179211830239375,-4.722042563427204,0.625,-5.6326568045310434,-1.8609177693723864
11.399999999999991,-1.7243926603822604,430.41873995251797,311.9001221762796,-0.047236385986551555,35.235669252599244,-5.269768239876998,0.625,-5.6326568045310434,-1.8609177693723864
11.59999999999999,-0.9533588659436485,437.4749368901637,310.74590324788664,-0.08723638598655156,35.32630012385775,-6.272421044052305,0.625,-5.6326568045310434,-1.8609177693723864
11.79999999999999,-0.8894448291415622,444.50830222205775,309.635908152385,0.03001361401344843,35.00735319508306,-4.827529910964089,0.375,-5.6326568045310434,-1.8609177693723864
11.99999999999999,-1.22755015454991,451.5070368851156,308.682499895912,-0.00998638598655157,34.979993435495636,-4.706552653766402,0.625,-5.6326568045310434,-1.8609177693723864
12.199999999999989,-1.7950639430717152,458.5091110567987,307.6803068597757,-0.04998638598655157,35.040748281335034,-5.3153777075962125,0.625,-5.6326568045310434,-1.8609177693723864
12.399999999999988,-1.040610121765309,465.52649222253393,306.5139409095707,-0.08998638598655156,35.133063376017404,-6.348281794454358,0.625,-5.6326568045310434,-1.8609177693723864
12.599999999999987,-0.9828088978663483,472.5225850200545,305.3851326723965,0.02726361401344843,34.82786459918826,-4.939800577287729,0.375,-5.6326568045310434,-1.8609177693723864
12.799999999999986,-1.3224200252710552,479.4860863434088,304.408091012354,-0.012736385986551572,34.80714863435419,-4.830616023136616,0.625,-5.6326568045310434,-1.8609177693723864
12.999999999999986,-1.8894194264184505,486.4540201130634,303.3809839018691,-0.05273638598655157,34.87218906219216,-5.440455081712639,0.625,-5.6326568045310434,-1.8609177693723864
13.199999999999985,-2.5843973656529533,493.43803713690573,302.189973565884,-0.09273638598655157,34.96798117623132,-6.46964827813886,0.625,-5.6326568045310434,-1.8609177693723864
13.399999999999984,-1.8990256683329234,500.4422236980663,300.7680272262783,-0.13273638598655157,35.0738844353742,-7.7498151179175565,0.625,-5.6326568045310434,-1.8609177693723864
13.599999999999984,-1.8689365609786577,507.4421520778601,299.3468250122286,-0.015486385986551582,34.92539936256371,-6.462207022580116,0.375,-5.531412779500372,-1.8169881603624956
13.799999999999983,-2.2185825488523445,514.4340604335727,298.05927444921485,-0.05548638598655158,34.99368419456223,-6.413298607557116,0.625,-5.531412779500372,-1.8169881603624956
13.999999999999982,-1.3493483022668837,521.444800181298,296.7115397407361,-0.09548638598655158,35.11371328269127,-7.064048477230475,0.625,-5.531412779500372,-1.8169881603624956
14.199999999999982,-1.222158131063996,528.4358713445498,295.46185655598475,0.02176361401344841,34.79699834982752,-5.432783370282799,0.375,-5.531412779500372,-1.8169881603624956
14.39999999999998,-1.518325986113242,535.393696933036,294.3986574131856,-0.01823638598655159,34.781257535035074,-5.199208057708481,0.625,-5.531412779500372,-1.8169881603624956
14.59999999999998,-2.0574877046915194,542.3573185423262,293.3053373646435,-0.05823638598655159,34.854958557866034,-5.733992427712532,0.625,-5.531412779500372,-1.8169881603624956
14.79999999999998,-1.2976683036288337,549.3387513280977,292.06025409084816,-0.0982363859865516,34.95936929984897,-6.716840310240804,0.625,-5.531412779500372,-1.8169881603624956
14.999999999999979,-1.2307752681111641,556.3027177177298,290.85856674969307,0.019013614013448393,34.68029459647221,-5.300033101309995,0.375,-5.531412779500372,-1.8169881603624956
15.199999999999978,-1.5608017084003243,563.2383737391359,289.81095304891926,-0.020986385986551608,34.67626561758859,-5.176103906428301,0.625,-5.531412779500372,-1.8169881603624956
15.399999999999977,-2.118880564879296,570.1813407987331,288.7163285096466,-0.06098638598655161,34.753404978382946,-5.770141486298648,0.625,-5.531412779500372,-1.8169881603624956
15.599999999999977,-1.3725758391978495,577.1425544983308,287.46081364703,-0.1009863859865516,34.85873201759448,-6.785007139867023,0.625,-5.531412779500372,-1.8169881603624956
15.799999999999976,-1.3116238832159173,584.0876466130667,286.24272225613703,0.01626361401344839,34.59218912976439,-5.395906769062805,0.375,-5.531412779500372,-1.8169881603624956
15.999999999999975,-1.6439553139788023,591.0063180572591,285.1747987598852,-0.02373638598655161,34.59452531215962,-5.283328193455231,0.625,-5.531412779500372,-1.8169881603624956
16.199999999999974,-2.202534016876626,597.9333310552505,284.05833363219153,-0.06373638598655161,34.67560466775368,-5.8813230834816235,0.625,-5.531412779500372,-1.8169881603624956
16.399999999999974,-1.4586909531615675,604.8792715607688,282.78053075562116,-0.1037363859865516,34.78380038742883,-6.896705682222122,0.625,-5.531412779500372,-1.8169881603624956
16.599999999999973,-1.3977108024755105,611.8103553913658,281.53951674910564,0.013513614013448388,34.527037918541346,-5.5134343829331955,0.375,-5.531412779500372,-1.8169881603624956
16.799999999999972,-1.7290658724037358,618.716576902659,280.4480283757446,-0.026486385986551612,34.53517719439078,-5.401449350677044,0.625,-5.531412779500372,-1.8169881603624956
16.99999999999997,-2.286346739468704,625.6321152293784,279.3080829888619,-0.06648638598655161,34.62020607280324,-5.998004518150154,0.625,-5.531412779500372,-1.8169881603624956
17.19999999999997,-1.543242319578315,632.5672718230636,278.0071454187067,-0.10648638598655161,34.731359864048635,-7.011371183401414,0.625,-5.531412779500372,-1.8169881603624956
17.39999999999997,-1.4816098193540155,639.4888035465633,276.74300872773375,0.010763614013448386,34.48395737094882,-5.629995726328316,0.375,-5.531412779500372,-1.8169881603624956
17.59999999999997,-1.8118383810106629,646.3869811657273,275.6282635418816,-0.029236385986551615,34.497818820691705,-5.517456132193244,0.625,-5.531412779500372,-1.8169881603624956
17.79999999999997,-2.3678691392277713,653.2954359292327,274.46525169025347,-0.06923638598655162,34.58672881436128,-6.112662384088168,0.625,-5.531412779500372,-1.8169881603624956
17.999999999999968,-1.6248307623109846,660.2241797957114,273.1415189779833,-0.10923638598655161,34.700709850426385,-7.124664738613608,0.625,-5.531412779500372,-1.8169881603624956
18.199999999999967,-1.5625197735410865,667.1405023056191,271.8547247475667,0.008013614013448384,34.46251524865078,-5.743277565552176,0.375,-5.531412779500372,-1.8169881603624956
18.399999999999967,-1.8918211822047546,674.0349607826049,270.7173866964567,-0.03198638598655162,34.48206952120744,-5.630102945547764,0.625,-5.531412779500372,-1.8169881603624956
18.599999999999966,-2.4468560753551665,680.9406455964526,269.5319115467093,-0.07198638598655162,34.574778617269175,-6.224648551926236,0.625,-5.531412779500372,-1.8169881603624956
18.799999999999965,-1.7033413946529075,687.8672660910046,268.1858191169765,-0.11198638598655161,34.69142632825055,-7.236275745401688,0.625,-5.531412779500372,-1.8169881603624956
18.999999999999964,-1.6403957190780898,694.7826418834687,266.87686886828305,0.005263614013448381,34.462331596391046,-5.853226741533193,0.375,-5.531412779500372,-1.8169881603624956
19.199999999999964,-1.969008747556757,701.6776305721535,265.71760053404176,-0.03473638598655162,34.48755529045608,-5.7394566008795564,0.625,-5.531412779500372,-1.8169881603624956
19.399999999999963,-2.5233251444892346,708.5847836953022,264.510246355777,-0.07473638598655162,34.58397594103119,-6.334085181768158,0.625,-5.531412779500372,-1.8169881603624956
19.599999999999962,-1.778818829013693,715.5134934453798,263.1422030152448,-0.11473638598655161,34.70312155974509,-7.346348223553698,0.625,-5.531412779500372,-1.8169881603624956
19.79999999999996,-1.7152934493051266,722.4321093263047,261.8115638764557,0.0025136140134483786,34.48303724950405,-5.9600431643373435,0.375,-5.531412779500372,-1.8169881603624956
19.99999999999996,-2.0434615777092544,729.3318038123465,260.630986363965,-0.03748638598655162,34.51390761091395,-5.845731960569379,0.625,-5.531412779500372,-1.8169881603624956
20.19999999999996,-2.5973389802711813,736.2445893037377,259.4022948111259,-0.07748638598655162,34.61394730299867,-6.441183567821996,0.625,-5.531412779500372,-1.8169881603624956
20.39999999999996,-1.851340766430973,743.1795256249039,258.0126683260319,-0.11748638598655162,34.73541590866386,-7.4550812831175355,0.625,-5.531412779500372,-1.8169881603624956
20.59999999999996,-1.7872955262331014,750.1054939633385,256.6607646528457,-0.0002363859865516238,34.524267475682315,-6.063955448744687,0.375,-5.531412779500372,-1.8169881603624956
20.799999999999958,-2.1152630126627154,757.0139968486476,255.4594529448192,-0.040236385986551625,34.560761377408674,-5.949161631520717,0.625,-5.531412779500372,-1.8169881603624956
20.999999999999957,-2.668980235483873,763.9365052113629,254.2099200143074,-0.08023638598655163,34.66432224974477,-6.546167673597437,0.625,-5.531412779500372,-1.8169881603624956
21.199999999999957,-1.9210032471939045,770.8817306949531,252.79903484769474,-0.12023638598655162,34.78793258615717,-7.562683992529098,0.625,-5.531412779500372,-1.8169881603624956
21.399999999999956,-0.4780616642527738,777.8190898745645,251.4262468715784,-0.0029863859865516262,34.58565920995683,-6.16519576863443,0.375,-5.531412779500372,-1.8169881603624956
21.599999999999955,-0.016031133702469336,784.6438130997491,250.45795328319096,0.11426361401344837,33.66157304188862,-3.517740115239928,0.375,-5.531412779500372,-1.8169881603624956
21.799999999999955,-0.10499988635892271,791.3447442735106,249.8354807084072,0.07426361401344836,33.34773869572657,-2.706985632597713,0.625,-5.989640036108847,-1.8781903180297386
21.999999999999954,-0.5328641858383298,798.00519446221,249.2799467750439,0.03426361401344836,33.25676319126783,-2.848353701035397,0.625,-5.989640036108847,-1.8781903180297386
22.199999999999953,-1.1572918808952433,804.6575615477292,248.63847135460847,-0.0057363859865516426,33.266907663923696,-3.566400503318953,0.625,-5.989640036108847,-1.8781903180297386
22.399999999999952,-1.893275024983765,811.3166540433587,247.8192638343876,-0.04573638598655164,33.32401729237087,-4.625674698889703,0.625,-5.989640036108847,-1.8781903180297386
22.59999999999995,-2.689583109533096,817.9895551059094,246.767581598539,-0.08573638598655164,33.40499333313682,-5.891147659596422,0.625,-5.989640036108847,-1.8781903180297386
22.79999999999995,-2.092620854920234,824.6800539509296,245.44998688494178,-0.12573638598655165,33.49999511706555,-7.284799476375951,0.625,-5.989640036108847,-1.8781903180297386
22.99999999999995,-2.1066002213231063,831.3645237173496,244.10090754680448,-0.008486385986551659,33.344702547134155,-6.205993904997082,0.375,-5.989640036108847,-1.8781903180297386
23.19999999999995,-1.080860593543015,838.0392126560953,242.85702278476958,-0.04848638598655166,33.40218684032262,-6.232853715351977,0.625,-5.989640036108847,-1.8781903180297386
23.39999999999995,-0.8478539282984876,844.6658840116978,241.79398753151327,0.06876361401344833,32.86452671570238,-4.397498817211323,0.375,-5.989640036108847,-1.8781903180297386
23.599999999999948,-1.0765478689706636,851.2250162560341,240.95542838190934,0.028763614013448326,32.726795727660175,-3.9880926788279103,0.625,-5.989640036108847,-1.8781903180297386
23.799999999999947,-1.5766127588833256,857.7708732931505,240.12005702459166,-0.011236385986551675,32.731774643503634,-4.365620894348913,0.625,-5.989640036108847,-1.8781903180297386
23.999999999999947,-2.234433011362349,864.3239511851292,239.16275683345074,-0.051236385986551676,32.79900427628315,-5.207381017060332,0.625,-5.989640036108847,-1.8781903180297386
24.199999999999946,-2.6243938287345827,870.8933462355261,238.00892480710937,-0.09123638598655168,32.894946227686184,-6.330939246353479,0.625,-5.989640036108847,-1.8781903180297386
24.399999999999945,-1.8200729812985983,877.4742896619792,236.6764700920681,-0.09123638598655168,32.91448803684531,-6.993607904059191,0.125,-5.989640036108847,-1.8781903180297386
24.599999999999945,-1.7052007016405601,884.0258796012379,235.42116230645456,0.026013614013448316,32.60141135574155,-5.559469952075911,0.375,-5.989640036108847,-1.8781903180297386
24.799999999999944,-1.995966412177246,890.5439658720214,234.32952483834572,-0.013986385986551685,32.57945135209369,-5.356904729012523,0.625,-5.989640036108847,-1.8781903180297386
24.999999999999943,-2.5256619871355026,897.0671538696452,233.20875289394897,-0.053986385986551685,32.65242862414381,-5.850814714955033,0.625,-5.989640036108847,-1.8781903180297386
25.199999999999942,-1.80484978247922,903.608767950279,231.9474413680699,-0.09398638598655168,32.76371218219465,-6.762300543835893,0.625,-5.989640036108847,-1.8781903180297386
25.39999999999994,-1.737042880224933,910.1332667920494,230.72281217044417,0.023263614013448314,32.48127623550969,-5.4839914324214085,0.375,-5.989640036108847,-1.8781903180297386
25.59999999999994,-2.0546549318965006,916.6284184729933,229.63816458215,-0.016736385986551687,32.47024057392951,-5.362484450520139,0.625,-5.989640036108847,-1.8781903180297386
25.79999999999994,-2.5994962569172664,923.1301804469962,228.51185531058073,-0.05673638598655169,32.547379166099525,-5.900608265172573,0.625,-5.989640036108847,-1.8781903180297386
25.99999999999994,-1.8904111733719955,929.6509711329079,227.23818711442559,-0.09673638598655168,32.660527693017215,-6.836073696378896,0.625,-5.989640036108847,-1.8781903180297386
26.19999999999994,-1.827651858219331,936.1560041137224,225.99650433124785,0.02051361401344831,32.389802115127495,-5.580754135398363,0.375,-5.989640036108847,-1.8781903180297386
26.399999999999938,-2.147031358165691,942.6334916806203,224.89157760400536,-0.01948638598655169,32.385073553852344,-5.468513137026533,0.625,-5.989640036108847,-1.8781903180297386
26.599999999999937,-2.691983695292474,949.118630874399,223.7437713759143,-0.05948638598655169,32.46631838393429,-6.009549143884264,0.625,-5.989640036108847,-1.8781903180297386
26.799999999999937,-1.985302249940136,955.6235200344897,222.44832253861364,-0.09948638598655168,32.582573216973486,-6.944939229122139,0.625,-5.989640036108847,-1.8781903180297386
26.999999999999936,-1.9224265132441156,962.1138985681745,221.1843272744933,0.01776361401344831,32.32121211987442,-5.695013412081137,0.375,-5.989640036108847,-1.8781903180297386
27.199999999999935,-2.2406765706235694,968.5782447228511,220.05650141763334,-0.022236385986551692,32.32224942689216,-5.5832451565186,0.625,-5.989640036108847,-1.8781903180297386
27.399999999999935,-1.4138344349321796,975.0512259854939,218.88590190335677,-0.06223638598655169,32.407563199536916,-6.122749986247139,0.625,-5.989640036108847,-1.8781903180297386
27.599999999999934,-1.2800996955921937,981.4908347311489,217.80591778173135,0.0550136140134483,31.988524257012248,-4.677091230006881,0.375,-5.989640036108847,-1.8781903180297386
27.799999999999933,-1.5575809237862153,987.8797492892628,216.89403411537833,0.0150136140134483,31.900621324126664,-4.44174543352339,0.625,-5.989640036108847,-1.8781903180297386
27.999999999999932,-2.0795954460359733,994.2629797877235,215.96051352096123,-0.0249863859865517,31.93168366048038,-4.893460510647617,0.625,-5.989640036108847,-1.8781903180297386
28.199999999999932,-2.7448962350093487,1000.6577936048793,214.89530033665673,-0.06498638598655171,32.01645451107773,-5.758671332397329,0.625,-5.989640036108847,-1.8781903180297386
28.39999999999993,-2.1212725487403667,1007.0721545738065,213.63145185931947,-0.10498638598655172,32.12715517819458,-6.87981344097527,0.625,-5.989640036108847,-1.8781903180297386
28.59999999999993,-2.100590398227805,1013.4750395958506,212.36459690978933,0.012263614013448276,31.901695042246146,-5.788736054326074,0.375,-5.989640036108847,-1.8781903180297386
28.79999999999993,-2.4396286132829106,1019.8569990088097,211.21074317705356,-0.027736385986551725,31.91789908734469,-5.749801273031491,0.625,-5.989640036108847,-1.8781903180297386
28.99999999999993,-1.6367473207779206,1026.2499525346059,210.00374026642277,-0.06773638598655173,32.01163617061796,-6.320227833276345,0.625,-5.989640036108847,-1.8781903180297386
29.19999999999993,-1.5100471368766055,1032.6129593761873,208.8791088442129,0.04951361401344827,31.6184322451969,-4.926086388822195,0.375,-5.989640036108847,-1.8781903180297386
29.399999999999928,-1.7871566058234496,1038.929189192962,207.9160653537946,0.009513614013448267,31.543865922550722,-4.704348515360908,0.625,-5.989640036108847,-1.8781903180297386
29.599999999999927,-2.305642841881167,1045.2419680318378,206.93036380737078,-0.030486385986551734,31.583922466208087,-5.152666948877356,0.625,-5.989640036108847,-1.8781903180297386
29.799999999999926,-2.966228870926069,1051.5679763259577,205.8143981030484,-0.07048638598655174,31.67616047499113,-6.0069900943463965,0.625,-5.989640036108847,-1.8781903180297386
29.999999999999925,-2.3505373008833756,1057.9149763080268,204.5022508532772,-0.11048638598655175,31.793839345699578,-7.1144824033656135,0.625,-5.989640036108847,-1.8781903180297386
30.199999999999925,-2.3288546065871736,1064.2530083134516,203.18642198539237,0.006763614013448244,31.58648070854845,-6.043806275482586,0.375,-5.989640036108847,-1.8781903180297386
30.399999999999924,-1.3370102981329506,1070.5730437997152,201.98155488017758,-0.03323638598655176,31.613874154086428,-6.004864776665432,0.625,-5.989640036108847,-1.8781903180297386
30.599999999999923,-1.0923190577116038,1076.8375860124665,200.9503788834242,0.08401361401344823,31.031547973426953,-4.306895190868344,0.375,-5.989640036108847,-1.8781903180297386
30.799999999999923,-1.2958696699814083,1083.0262550866282,200.13028224810122,0.04401361401344823,30.855142768189666,-3.894071162361351,0.625,-5.989640036108847,-1.8781903180297386
30.999999999999922,-1.0837241659246954,1089.195314395758,199.3202050979308,0.004013614013448227,30.835450323107878,-4.206700339342902,0.625,-5.573872238796539,-1.7344729370930607
31.19999999999992,-0.6438910563809572,1095.3403167116119,198.51531711804023,0.04401361401344823,30.614572835430245,-3.8421794595627476,0.375,-5.573872238796539,-1.7344729370930607
31.39999999999992,-0.07578930600715766,1101.4247481975233,197.8193513859999,0.08401361401344823,30.229742023683936,-3.1174778608403884,0.375,-5.573872238796539,-1.7344729370930607
31.59999999999992,-0.5604396674521215,1107.416367685415,197.28657006473796,0.12401361401344824,29.686452855232364,-2.2103353517791344,0.375,-5.573872238796539,-1.7344729370930607
31.79999999999992,-1.0017972152529173,1113.2847375450542,196.94212959401204,0.16401361401344824,28.997245741159933,-1.2340693554800728,0.375,-5.573872238796539,-1.7344729370930607
31.99999999999992,-1.240359667482083,1119.02162123769,196.76042597251458,0.1745,28.371591185197392,-0.5829668594945423,0.375,-5.573872238796539,-1.7344729370930607
32.19999999999992,-1.351316045965031,1124.6424143052654,196.67782891973224,0.1745,27.836339490557688,-0.2430036683288503,0.375,-5.573872238796539,-1.7344729370930607
32.39999999999992,-1.3802305067531089,1130.1614334206215,196.64447384412236,0.1745,27.353851663003528,-0.09054708777003534,0.375,-5.573872238796539,-1.7344729370930607
32.59999999999992,-1.3551662084781448,1135.5871352617864,196.63004407442472,0.1745,26.903166748645877,-0.05375060920629913,0.375,-5.573872238796539,-1.7344729370930607
32.799999999999926,-1.2935835314302095,1140.9246546854217,196.61571380812532,0.1745,26.47202748770628,-0.0895520537876987,0.375,-5.573872238796539,-1.7344729370930607
32.99999999999993,-1.2064074121024642,1146.1771597121547,196.58959511626676,0.1745,26.053022779623433,-0.171634864797861,0.375,-5.573872238796539,-1.7344729370930607
