t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.600000000000004,-2.1315488450795312,441.7705009376762,261.1735287013844,-0.1745,58.07944574499876,-11.587391315406126,0.625,9.879229525923668,-2.3082865283944964
7.800000000000004,-2.3102332628869204,453.41814983633805,258.94268571338824,-0.13449999999999998,58.39704324161957,-10.721038564555238,0.875,9.879229525923668,-2.3082865283944964
8.000000000000004,-1.4282546354300651,465.122540450439,256.7419654988595,-0.1745,58.64686289938975,-11.286163580732278,0.875,9.879229525923668,-2.3082865283944964
8.200000000000003,-1.32982615402574,476.852058224243,254.7527663012452,-0.057249999999999995,58.64831483865053,-8.605828395410645,0.625,9.879229525923668,-2.3082865283944964
8.400000000000002,-1.6098347513369469,488.6005385287304,253.05982997880312,-0.09725,58.83648820622298,-8.323534829010182,0.875,9.879229525923668,-2.3082865283944964
8.600000000000001,-2.0561869587991137,500.38432984991255,251.30990749447716,-0.13725,59.00142500559849,-9.175690014249357,0.875,9.879229525923668,-2.3082865283944964
8.8,-1.8445358687894866,512.1972938798606,249.33911859518503,-0.1745,59.12821529388156,-10.532198978672085,0.875,9.660040713622498,-1.7774301261410712
9.0,-2.081090533795416,524.0525087486353,247.2942823504117,-0.13449999999999998,59.423933393865816,-9.91616346906132,0.875,9.660040713622498,-1.7774301261410712
9.2,-2.19331431146947,535.9541393485281,245.2377994583558,-0.1745,59.59237260506135,-10.648665451497749,0.625,9.660040713622498,-1.7774301261410712
9.399999999999999,-1.9005029996254112,547.8946724831634,243.0718332663459,-0.1745,59.81295874129165,-11.010996468601242,0.625,9.660040713622498,-1.7774301261410712
9.599999999999998,-1.7620069198921906,559.8737453533761,240.95943414347468,-0.13449999999999998,59.977769960835445,-10.112994760110816,0.125,9.660040713622498,-1.7774301261410712
9.799999999999997,-2.0426486911649437,571.8869614890403,238.97870330499364,-0.13449999999999998,60.15439139580689,-9.694313624699413,0.375,9.660040713622498,-1.7774301261410712
9.999999999999996,-2.17599368489578,583.927267439503,236.95354421453595,-0.1745,60.24866810881919,-10.557277279877376,0.375,9.660040713622498,-1.7774301261410712
10.199999999999996,-2.238574634538624,595.9928696044793,234.80017375279488,-0.1745,60.40735354094365,-10.97642733753345,0.375,9.660040713622498,-1.7774301261410712
10.399999999999995,-2.267499638030644,608.0931231820684,232.58444553023645,-0.1745,60.5951822349473,-11.180854888050693,0.375,9.660040713622498,-1.7774301261410712
10.599999999999994,-1.9268284290498734,620.2322532422662,230.3381223167318,-0.1745,60.79611836703074,-11.282377246995562,0.375,9.660040713622498,-1.7774301261410712
10.799999999999994,-1.7673977250801305,632.4187809754033,228.18633413220667,-0.13449999999999998,61.06915896433908,-10.235504598255826,0.625,9.660040713622498,-1.7774301261410712
10.999999999999993,-2.0484613608816784,644.6554154282765,226.18777944248163,-0.13449999999999998,61.29718556439291,-9.750042298994659,0.625,9.660040713622498,-1.7774301261410712
11.199999999999992,-1.821562997880899,656.9233878870424,224.150064673084,-0.1745,61.38253902326698,-10.627105394981768,0.375,9.660040713622498,-1.7774301261410712
11.399999999999991,-1.7159582315706468,669.2243444613935,222.0946313204659,-0.13449999999999998,61.62702672024322,-9.92722813119916,0.625,9.660040713622498,-1.7774301261410712
11.59999999999999,-1.6663155420293836,681.5709087636843,220.1414119416742,-0.13449999999999998,61.838616302665436,-9.60496565671788,0.625,9.660040713622498,-1.7774301261410712
11.79999999999999,-1.642324057714129,693.9581244560462,218.23524099813517,-0.13449999999999998,62.03354062095386,-9.456743778672326,0.625,9.660040713622498,-1.7774301261410712
11.99999999999999,-1.6294795715771033,706.3884376058569,216.34999845156668,-0.13449999999999998,62.26959087715282,-9.395681687012663,0.875,9.660040713622498,-1.7774301261410712
12.199999999999989,-1.9880972193256654,718.8605708625494,214.47427523625362,-0.13449999999999998,62.45174168977205,-9.361550466118002,0.625,9.660040713622498,-1.7774301261410712
12.399999999999988,-2.152111759831633,731.3547817319989,212.48880412703366,-0.1745,62.490367004722344,-10.493160626081556,0.375,9.660040713622498,-1.7774301261410712
12.599999999999987,-2.226864189033519,743.8659506442053,210.33776910538253,-0.1745,62.62132211734185,-11.017189590429703,0.375,9.660040713622498,-1.7774301261410712
12.799999999999986,-1.8914646668708386,756.4072691025056,208.10997659609097,-0.1745,62.79186246566037,-11.260735502485973,0.375,9.660040713622498,-1.7774301261410712
12.999999999999986,-1.7420685178154818,768.9924834381704,205.96455218879214,-0.13449999999999998,63.06028089098825,-10.193508570502457,0.625,9.660040713622498,-1.7774301261410712
13.199999999999985,-2.0478070500086556,781.6214376660586,203.97392368471705,-0.13449999999999998,63.22926138789257,-9.712776470248498,0.375,9.660040713622498,-1.7774301261410712
13.399999999999984,-1.8128217794814203,794.2730942567131,201.93373715376305,-0.1745,63.28730451865229,-10.689088839291452,0.375,9.660040713622498,-1.7774301261410712
13.599999999999984,-1.788922297590691,806.9497376205621,199.87183352079526,-0.13449999999999998,63.47912911983839,-9.929947490386303,0.375,10.054103605912568,-2.23717563666286
13.799999999999983,-2.1467012111500217,819.6686864881251,197.892466369118,-0.13449999999999998,63.71035955579092,-9.86372402638634,0.875,10.054103605912568,-2.23717563666286
13.999999999999982,-2.305803839800788,832.4236463439748,195.80316057338567,-0.1745,63.839239002706854,-11.029333930937073,0.875,10.054103605912568,-2.23717563666286
14.199999999999982,-1.2895330514259964,845.209066030217,193.54484828395883,-0.1745,64.01495785971468,-11.55378896333134,0.625,10.054103605912568,-2.23717563666286
14.39999999999998,-1.2210870918041683,858.0059373913087,191.57046383215075,-0.057249999999999995,63.95375575120381,-8.190055554749527,0.375,10.054103605912568,-2.23717563666286
14.59999999999998,-1.5611556358179592,870.8129597872742,189.95439492051293,-0.09725,64.11646820845057,-7.970633561628659,0.875,10.054103605912568,-2.23717563666286
14.79999999999998,-2.05930755489391,883.6467476780729,188.2497785852041,-0.13725,64.22141069953686,-9.07552979145957,0.875,10.054103605912568,-2.23717563666286
14.999999999999979,-2.2810547227729994,896.4911980053128,186.27345135212929,-0.1745,64.22309257286226,-10.687742539288422,0.625,10.054103605912568,-2.23717563666286
15.199999999999978,-2.3793906705554715,909.3501214934412,184.06316687473094,-0.1745,64.36614230842183,-11.415102234694913,0.625,10.054103605912568,-2.23717563666286
15.399999999999977,-1.328061375031293,922.2336087229094,181.74899339696196,-0.1745,64.46872998625993,-11.726632542994832,0.125,10.054103605912568,-2.23717563666286
15.599999999999977,-1.975335917409529,935.1157966290905,179.75490439850577,-0.057249999999999995,64.35314907555131,-8.214257441567126,0.125,10.054103605912568,-2.23717563666286
15.799999999999976,-2.2638671270515114,947.9782579822397,177.90313402289473,-0.1745,64.27146445594111,-10.30344631454332,0.625,10.054103605912568,-2.23717563666286
15.999999999999975,-2.3908915056857394,960.8484642727036,175.7474326898558,-0.1745,64.43059844869808,-11.253567015846007,0.875,10.054103605912568,-2.23717563666286
16.199999999999974,-2.4494487328394947,973.7434657993992,173.45634165166533,-0.1745,64.5194168182578,-11.657343366058607,0.125,10.054103605912568,-2.23717563666286
16.399999999999974,-2.478076402307841,986.6593851550028,171.10676454532577,-0.1745,64.63977673777866,-11.838427697336783,0.125,10.054103605912568,-2.23717563666286
16.599999999999973,-2.4937429825240747,999.600690945388,168.73076759321964,-0.1745,64.77328116607293,-11.921541823724526,0.125,10.054103605912568,-2.23717563666286
16.799999999999972,-2.503876009350253,1012.5692222364339,166.34243334044166,-0.1745,64.91203174438604,-11.961800704055165,0.125,10.054103605912568,-2.23717563666286
16.99999999999997,-2.130602868027733,1025.5656857253068,163.94791352817842,-0.1745,65.0526031443427,-11.983397418577182,0.125,10.054103605912568,-2.23717563666286
17.19999999999997,-1.9750286616832202,1038.5938580377115,161.67700402971946,-0.13449999999999998,65.22911997970384,-10.72569756601241,0.125,10.054103605912568,-2.23717563666286
17.39999999999997,-2.294197207255592,1051.651206712434,159.58527952876753,-0.13449999999999998,65.3443667675215,-10.191547443506888,0.125,10.054103605912568,-2.23717563666286
17.59999999999997,-1.3127567670795366,1064.728625593679,157.44174738109504,-0.1745,65.42982204492839,-11.24377403321793,0.625,10.054103605912568,-2.23717563666286
17.79999999999997,-2.0209205282586344,1077.8089348209885,155.52452749770833,-0.057249999999999995,65.3732702281661,-7.928424800649126,0.375,10.054103605912568,-2.23717563666286
17.999999999999968,-2.3306592784195885,1090.8706847934313,153.70748525299402,-0.1745,65.24422949626289,-10.241997646494102,0.625,10.054103605912568,-2.23717563666286
18.199999999999967,-2.4660309576994717,1103.9286632885323,151.55715773980623,-0.1745,65.33555545474763,-11.261277485383872,0.625,10.054103605912568,-2.23717563666286
18.399999999999967,-2.5154087043969477,1117.0135375810867,149.25997278072808,-0.1745,65.51318747079576,-11.710572105397642,0.625,9.727843945189223,-2.157279278547401
18.599999999999966,-2.539352311902279,1130.1328267379354,146.90218012489487,-0.1745,65.67970409769148,-11.867354452934523,0.375,9.727843945189223,-2.157279278547401
18.799999999999965,-2.160139047537373,1143.2865252551182,144.52149910700484,-0.1745,65.85728107413647,-11.939455725965669,0.375,9.727843945189223,-2.157279278547401
18.999999999999964,-2.399101910134713,1156.480458565003,142.262382498465,-0.13449999999999998,66.08205202470941,-10.651710359432627,0.375,9.727843945189223,-2.157279278547401
19.199999999999964,-2.502684137646065,1169.703806911344,140.0534607104959,-0.1745,66.15143143870166,-11.43750752025846,0.375,9.727843945189223,-2.157279278547401
19.399999999999963,-2.5494096491639358,1182.947751998881,137.73232952016707,-0.1745,66.28801943666822,-11.773804383029802,0.375,9.727843945189223,-2.157279278547401
19.599999999999962,-2.5725074632056755,1196.2216882349076,135.36293974939576,-0.1745,66.45134292359779,-11.92009332468316,0.375,9.727843945189223,-2.157279278547401
19.79999999999996,-2.5859218808956035,1209.5293294547648,132.9722592073256,-0.1745,66.62506927497373,-11.986712096018406,0.375,9.727843945189223,-2.157279278547401
19.99999999999996,-2.1952709601558222,1222.872083015297,130.57157434889683,-0.1745,66.80246633034831,-12.020136488269404,0.375,9.727843945189223,-2.157279278547401
20.19999999999996,-2.0400478813124465,1236.2551640946847,128.30235004851363,-0.13449999999999998,67.02834446352777,-10.672106515562657,0.375,9.727843945189223,-2.157279278547401
20.39999999999996,-2.3812669026851316,1249.686298485819,126.22106819012002,-0.13449999999999998,67.28299944781514,-10.14071206837342,0.875,9.727843945189223,-2.157279278547401
20.59999999999996,-2.525053066440446,1263.1434413646432,124.07905140441103,-0.1745,67.28842934042704,-11.279455788716433,0.375,9.727843945189223,-2.157279278547401
20.799999999999958,-2.585901924626983,1276.6218757174881,121.77415266354815,-0.1745,67.49591418802169,-11.769531619912433,0.875,9.727843945189223,-2.157279278547401
20.999999999999957,-2.61511800270073,1290.1359794301115,119.40108375585255,-0.1745,67.64512293821356,-11.961157457043516,0.375,9.727843945189223,-2.157279278547401
21.199999999999957,-2.6316786475714786,1303.6813996077597,117.00052381963829,-0.1745,67.80907883826731,-12.04444190509908,0.375,9.727843945189223,-2.157279278547401
21.399999999999956,-2.6413672645099724,1317.2699865051607,114.58595587654797,-0.1745,68.07679013574196,-12.101237525804079,0.875,9.727843945189223,-2.157279278547401
21.599999999999955,-2.6504517731042125,1330.9024521742194,112.16422616239991,-0.1745,68.2478665548466,-12.116059615676532,0.375,9.727843945189223,-2.157279278547401
21.799999999999955,-2.246136768818566,1344.5690665680404,109.7398214663315,-0.1745,68.41827738336379,-12.127987345007613,0.375,9.727843945189223,-2.157279278547401
21.999999999999954,-2.0930849583430917,1358.2753296999806,107.45753210327231,-0.13449999999999998,68.64435393603785,-10.694906285584347,0.375,9.727843945189223,-2.157279278547401
22.199999999999953,-2.451658822326034,1372.0288866701517,105.37281935014636,-0.13449999999999998,68.89121576567216,-10.152221245675168,0.875,9.727843945189223,-2.157279278547401
22.399999999999952,-2.5982757738333278,1385.8052321755333,103.22057983469176,-0.1745,68.87223928814467,-11.37017390887073,0.375,9.727843945189223,-2.157279278547401
22.59999999999995,-2.659388636125593,1399.5991657486816,100.89624409994363,-0.1745,69.0670964433371,-11.873183438610571,0.875,9.727843945189223,-2.157279278547401
22.79999999999995,-1.466483205001612,1413.4265171686727,98.502685220447,-0.1745,69.20641775657417,-12.062405356355626,0.375,9.806337286279303,-2.1573747229906783
22.99999999999995,-1.4361206444526018,1427.2546377126687,96.51720022285024,-0.057249999999999995,69.07478768338575,-7.792444619612067,0.125,9.806337286279303,-2.1573747229906783
23.19999999999995,-1.8438839092499366,1441.0673575177825,94.97243293675005,-0.09725,69.05241036775332,-7.655228241389739,0.125,9.806337286279303,-2.1573747229906783
23.39999999999995,-2.3951812145623976,1454.8810813824543,93.30136729540362,-0.13725,69.08482827896559,-9.055428172074505,0.875,9.806337286279303,-2.1573747229906783
23.599999999999948,-2.6164259672229075,1468.6947691123598,91.30063335102336,-0.1745,69.05204902009,-10.95191127172803,0.875,9.806337286279303,-2.1573747229906783
23.799999999999947,-2.7082996938405928,1482.515726074542,89.03514188080443,-0.1745,69.15752060173246,-11.703003430461267,0.625,9.806337286279303,-2.1573747229906783
23.999999999999947,-2.7486632991060937,1496.3694660880335,86.6634964471212,-0.1745,69.37987953318161,-12.013450906370943,0.875,9.806337286279303,-2.1573747229906783
24.199999999999946,-2.770144374251612,1510.2652610329142,84.24864153163402,-0.1745,69.57806991562542,-12.135098248500935,0.625,9.806337286279303,-2.1573747229906783
24.399999999999945,-2.786549680185794,1524.1916895897102,81.81787897041782,-0.1745,69.68621565233514,-12.172527363661029,0.125,9.806337286279303,-2.1573747229906783
24.599999999999945,-2.7991592410589505,1538.1497985370752,79.37978302011021,-0.1745,69.89487382131479,-12.208432139415105,0.625,9.806337286279303,-2.1573747229906783
24.799999999999944,-2.8124906874196363,1552.139859713119,76.93766409408751,-0.1745,70.00573793912223,-12.212757120811919,0.125,9.806337286279303,-2.1573747229906783
24.999999999999943,-2.8252451527623097,1566.1569221308287,74.49365880757297,-0.1745,70.16488623797487,-12.22729574433342,0.375,9.806337286279303,-2.1573747229906783
25.199999999999942,-1.5902719718777656,1580.2008269295475,72.04790627294715,-0.1745,70.27416174921407,-12.230229601924869,0.125,9.806337286279303,-2.1573747229906783
25.39999999999994,-2.3847465912542405,1594.246943647022,70.05051406088415,-0.057249999999999995,70.18700542552912,-7.743692518704989,0.375,9.806337286279303,-2.1573747229906783
25.59999999999994,-2.696388443290295,1608.2645727549323,68.22552662651319,-0.1745,69.98928565357478,-10.506181825004726,0.875,9.806337286279303,-2.1573747229906783
25.79999999999994,-2.821453814955151,1622.2721904634434,66.0165437415893,-0.1745,70.08689143153549,-11.583647024234152,0.875,9.806337286279303,-2.1573747229906783
25.99999999999994,-2.8762347419880903,1636.304556522024,63.65839661632526,-0.1745,70.23676915427154,-11.99782422840622,0.625,9.806337286279303,-2.1573747229906783
26.19999999999994,-2.9034283796004474,1650.375440245263,61.24145388568395,-0.1745,70.47206807811713,-12.171603078006905,0.875,9.806337286279303,-2.1573747229906783
26.399999999999938,-2.923424581716274,1664.479897634455,58.802193524520014,-0.1745,70.5725058138029,-12.221000533632493,0.125,9.806337286279303,-2.1573747229906783
26.599999999999937,-2.9398944674415923,1678.6096905757129,56.35486430725157,-0.1745,70.72542359877504,-12.25229163905196,0.375,9.806337286279303,-2.1573747229906783
26.799999999999937,-2.9562719354189704,1692.7652372473674,53.903496934475086,-0.1745,70.8300431177707,-12.261382088712834,0.125,9.806337286279303,-2.1573747229906783
26.999999999999936,-2.9718896649005218,1706.9465840653065,51.44960052013021,-0.1745,70.98342506162084,-12.277582054735902,0.375,9.806337286279303,-2.1573747229906783
27.199999999999935,-1.7230706537609684,1721.1634871084232,48.9920054275503,-0.1745,71.18560536954665,-12.298368871063182,0.625,9.705636712860665,-2.2104047181922777
27.399999999999935,-0.8572626375337358,1735.3867065363838,46.99287648177262,-0.057249999999999995,71.04658891005906,-7.692920586713666,0.125,9.705636712860665,-2.2104047181922777
27.599999999999934,-1.801705063533043,1749.5653148367564,45.76921236143034,-0.017249999999999995,70.73949409366607,-4.543720616709104,0.125,9.705636712860665,-2.2104047181922777
27.799999999999933,-1.7411757480606305,1763.6832035150583,44.53025910181634,-0.13449999999999998,70.439392689352,-7.845811979430911,0.625,9.705636712860665,-2.2104047181922777
27.999999999999932,-1.7246793600507968,1777.7780729179437,42.98611584444712,-0.09449999999999997,70.50930133950293,-7.595620594261299,0.625,9.705636712860665,-2.2104047181922777
28.199999999999932,-0.4822973693610863,1791.8759548436367,41.477433116228276,-0.09449999999999997,70.46951791742605,-7.49120668792717,0.125,9.705636712860665,-2.2104047181922777
28.39999999999993,-1.2634659261836223,1805.90959998181,40.424782595218026,0.02275000000000002,69.8669334643069,-3.0352985221753093,0.375,9.705636712860665,-2.2104047181922777
28.59999999999993,-2.413660058048797,1819.8657425989625,39.54719053743794,-0.09449999999999997,69.69449270721792,-5.740622055625537,0.625,9.705636712860665,-2.2104047181922777
28.79999999999993,-2.8723805479997813,1833.7566276838559,38.004283108343984,-0.1745,69.21435814171664,-9.688452235314031,0.625,9.705636712860665,-2.2104047181922777
28.99999999999993,-3.060178044970201,1847.5968052367004,35.91098342913779,-0.1745,69.18741738672848,-11.244544556747924,0.625,9.705636712860665,-2.2104047181922777
29.19999999999993,-1.9180024632850445,1861.4368882008903,33.60206270100012,-0.1745,69.21341225517003,-11.844662724628755,0.125,9.705636712860665,-2.2104047181922777
29.399999999999928,-1.495018677328042,1875.2669832372378,31.643869658933923,-0.057249999999999995,69.08753810830434,-7.737267696033254,0.125,9.705636712860665,-2.2104047181922777
29.599999999999927,-1.7514244344851027,1889.0908029941902,30.247554426018745,-0.057249999999999995,69.15065946122056,-6.225884633118536,0.875,9.705636712860665,-2.2104047181922777
29.799999999999926,-2.276632274678557,1902.9115037714994,28.917788050717345,-0.09725,69.05634831187191,-7.071779119895448,0.125,9.705636712860665,-2.2104047181922777
29.999999999999925,-2.8783312580644225,1916.720871110421,27.32482304436204,-0.13725,69.03732507734442,-8.857870943657598,0.875,9.705636712860665,-2.2104047181922777
30.199999999999925,-3.1268862321455506,1930.507572376421,25.350940707354848,-0.1745,68.82968758265504,-10.880952426414343,0.125,9.705636712860665,-2.2104047181922777
30.399999999999924,-2.016449830193257,1944.278146572563,23.093640164126512,-0.1745,68.8760543787655,-11.692053005869028,0.375,9.705636712860665,-2.2104047181922777
30.599999999999923,-2.8145191298084042,1958.0461350510377,21.152582812905987,-0.057249999999999995,68.8038304059829,-7.718520506336242,0.375,9.705636712860665,-2.2104047181922777
30.799999999999923,-2.726853714081625,1971.78913151765,19.33824981099832,-0.1745,68.62613426014123,-10.424809512740433,0.875,9.705636712860665,-2.2104047181922777
30.999999999999922,-3.1178894608938474,1985.522282219929,17.28987840453792,-0.13449999999999998,68.70537276264712,-10.058904551863563,0.125,9.705636712860665,-2.2104047181922777
31.19999999999992,-2.071017201009332,1999.2602967549522,15.148473451667511,-0.1745,68.67477258758639,-11.35514497684052,0.375,9.705636712860665,-2.2104047181922777
31.39999999999992,-1.6792785525525245,2012.98373007277,13.251768178183891,-0.057249999999999995,68.55956059059172,-7.611907757995677,0.125,9.705636712860665,-2.2104047181922777
31.59999999999992,-2.7370113893431993,2026.6871588100935,11.870560964653176,-0.057249999999999995,68.47472678264239,-6.200164377311459,0.125,9.705636712860665,-2.2104047181922777
31.79999999999992,-3.173923458328718,2040.342863782173,10.27461571223326,-0.1745,68.0823229381525,-9.759288146887705,0.625,9.705636712860665,-2.2104047181922777
31.99999999999992,-2.163180089647826,2053.954375703466,8.178940664339196,-0.1745,68.03279627478136,-11.197462332052925,0.375,9.705636712860665,-2.2104047181922777
32.19999999999992,-1.3739533503325727,2067.5548150919417,6.297496356566153,-0.057249999999999995,67.97159760997533,-7.6169807456774965,0.375,9.705636712860665,-2.2104047181922777
32.39999999999992,-2.252211399181086,2081.1209786836303,5.051159975703276,-0.017249999999999995,67.69003830691058,-4.846383062951279,0.125,9.705636712860665,-2.2104047181922777
32.59999999999992,-3.0278146362449525,2094.6269367578593,3.790317910819865,-0.13449999999999998,67.36954243537922,-7.76203758588283,0.125,9.705636712860665,-2.2104047181922777
32.799999999999926,-10000.0,2108.0866545699164,1.9808966490148727,-0.1745,67.22763568519352,-10.33217503216709,0.875,9.705636712860665,-2.2104047181922777
