t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-2.535185781327459,376.6182023161289,282.8759679386377,-0.1745,55.507076228536405,-11.652140397565564,0.125,0.22823726286687773,-1.8761643446852259
6.800000000000003,-2.5337559664971265,387.73859203027706,280.5441819314133,-0.1745,55.69682091294543,-11.665719674678947,0.375,0.22823726286687773,-1.8761643446852259
7.0000000000000036,-2.532207485171126,398.8968504500404,278.2098866506462,-0.1745,55.88576328468805,-11.67723313299191,0.375,0.22823726286687773,-1.8761643446852259
7.200000000000004,-2.530720703099205,410.0928002822215,275.8733762417114,-0.1745,56.07373503712288,-11.687870956355841,0.375,0.22823726286687773,-1.8761643446852259
7.400000000000004,-2.529371585768272,421.32624015320454,273.5347747522737,-0.1745,56.26066367270738,-11.698143938021543,0.375,0.22823726286687773,-1.8761643446852259
7.600000000000004,-2.528191432956217,432.5969583388105,271.19413339227896,-0.1745,56.44651818335207,-11.708269661925435,0.375,0.22823726286687773,-1.8761643446852259
7.800000000000004,-2.5271925422522266,443.9047387063731,268.8514724496224,-0.1745,56.63128549227417,-11.718339764639875,0.375,0.22823726286687773,-1.8761643446852259
8.000000000000004,-2.5268682839145713,455.249363283638,266.50679926880696,-0.1745,56.81496028037436,-11.728392043514885,0.375,0.22823726286687773,-1.8761643446852259
8.200000000000003,-2.5274111743200938,466.62568930547917,264.16098400318964,-0.1745,56.9482999380372,-11.729760612658469,0.125,0.22823726286687773,-1.8761643446852259
8.400000000000002,-2.527431227584278,478.03347813048543,261.8136786065401,-0.1745,57.129588312025575,-11.743293353836515,0.375,0.22823726286687773,-1.8761643446852259
8.600000000000001,-2.527343942147949,489.47744437339077,259.4638707561224,-0.1745,57.3100741170277,-11.754785150340856,0.375,0.22823726286687773,-1.8761643446852259
8.8,-2.5273206163697983,500.9574104781298,257.1118488952693,-0.1745,57.48958693036298,-11.765433458190111,0.375,0.22823726286687773,-1.8761643446852259
9.0,-2.527431127622186,512.4731748153583,254.75773206984567,-0.1745,57.66805644192246,-11.775734796046066,0.375,0.22823726286687773,-1.8761643446852259
9.2,-2.5277034402630782,524.0245258782396,252.40156923399223,-0.1745,57.84545418688985,-11.785893562488413,0.375,0.22823726286687773,-1.8761643446852259
9.399999999999999,-2.528148294989505,535.6112482122998,250.04338057984356,-0.1745,58.02176915371123,-11.795992978998308,0.375,0.22823726286687773,-1.8761643446852259
9.599999999999998,-2.4844869750350034,547.2331248892899,247.68317465789647,-0.1745,58.19699761618987,-11.806066240472553,0.375,0.7414753917719114,-1.6857776457918872
9.799999999999997,-2.4672625484923945,558.8920923554442,245.33394830242298,-0.1745,58.39267704535296,-11.68619731426227,0.375,0.7414753917719114,-1.6857776457918872
9.999999999999996,-2.460844376225521,570.5889866447511,243.00096231829414,-0.1745,58.57626584771609,-11.643662527026242,0.375,0.7414753917719114,-1.6857776457918872
10.199999999999996,-2.458888159645597,582.3220398155648,240.67334505779323,-0.1745,58.75426586042126,-11.632510077982841,0.375,0.7414753917719114,-1.6857776457918872
10.399999999999995,-2.4588277419560445,594.0904015073214,238.3466895534644,-0.1745,58.92935105714505,-11.634044965305447,0.375,0.7414753917719114,-1.6857776457918872
10.599999999999994,-2.4596290874465634,605.8935978302313,236.0192165086024,-0.1745,59.10261217195438,-11.640685483314419,0.375,0.7414753917719114,-1.6857776457918872
10.799999999999994,-2.4608770199273735,617.7313082484065,233.6902111031022,-0.1745,59.2744920097983,-11.649368571687642,0.375,0.7414753917719114,-1.6857776457918872
10.999999999999993,-2.46240529442109,629.6032744573884,231.35938809762354,-0.1745,59.44517008001929,-11.658861483099136,0.375,0.7414753917719114,-1.6857776457918872
11.199999999999992,-2.464147381036505,641.5092634168835,229.02663497301424,-0.1745,59.61471951493212,-11.668669762993863,0.375,0.7414753917719114,-1.6857776457918872
11.399999999999991,-2.466076537288601,653.4490524394871,226.69190844833145,-0.1745,59.78317071110312,-11.67859548383413,0.375,0.7414753917719114,-1.6857776457918872
11.59999999999999,-2.4681818456391587,665.4224232115457,224.35519296946288,-0.1745,59.95053700948347,-11.688559304851688,0.375,0.7414753917719114,-1.6857776457918872
11.79999999999999,-2.4704586740259447,677.4291594133176,222.0164841275831,-0.1745,60.1168250082353,-11.698529113946014,0.375,0.7414753917719114,-1.6857776457918872
11.99999999999999,-2.4729048947973906,689.4690457825993,219.6757820624038,-0.1745,60.2820386845814,-11.708491537847003,0.375,0.7414753917719114,-1.6857776457918872
12.199999999999989,-2.475519392525997,701.5418677544625,217.3330888468532,-0.1745,60.44618103405074,-11.718440617659219,0.375,0.7414753917719114,-1.6857776457918872
12.399999999999988,-2.4783014775992322,713.6474113297394,214.98840745236862,-0.1745,60.60925471871876,-11.728373327186517,0.375,0.7414753917719114,-1.6857776457918872
12.599999999999987,-2.481504806345236,725.7854630337762,212.64174133895904,-0.1745,60.771262321649196,-11.738287806909224,0.375,0.7414753917719114,-1.6857776457918872
12.799999999999986,-2.485723924486421,737.9508858431481,210.29396236993932,-0.1745,60.88296577206912,-11.739501883287788,0.125,0.7414753917719114,-1.6857776457918872
12.999999999999986,-2.4894054903256846,750.1434492375487,207.94472549606837,-0.1745,61.0426681719367,-11.752866855421702,0.375,0.7414753917719114,-1.6857776457918872
13.199999999999985,-2.4929869372623106,762.3678789749276,205.59303431043395,-0.1745,61.201629201852306,-11.76404500092259,0.375,0.7414753917719114,-1.6857776457918872
13.399999999999984,-2.496634181519948,774.6240073665097,203.23919193816658,-0.1745,61.359654713967906,-11.774378721750958,0.375,0.7414753917719114,-1.6857776457918872
13.599999999999984,-2.5004098445685035,786.9116400935574,200.8833162401548,-0.1745,61.51667255650899,-11.784378258366731,0.375,0.7414753917719114,-1.6857776457918872
13.799999999999983,-2.506521744171919,799.2305730702128,198.5254547791749,-0.1745,61.672657210045486,-11.7942363514323,0.375,0.2984081004679632,-1.6677977281788916
13.999999999999982,-1.0510286511797875,811.5802067888204,196.16500499378364,-0.1745,61.82367997603075,-11.8102615024805,0.375,0.2984081004679632,-1.6677977281788916
14.199999999999982,-1.0317079589213205,823.9309101414063,194.2675873603608,-0.057249999999999995,61.68335354982836,-7.163914831747897,0.125,0.2984081004679632,-1.6677977281788916
14.39999999999998,-1.522237213446353,836.2785170515358,192.84090023421845,-0.09725,61.79271555146612,-7.1029564296755305,0.875,0.2984081004679632,-1.6677977281788916
14.59999999999998,-2.1688463415876584,848.6370250506504,191.26792565556016,-0.13725,61.792364439680675,-8.626789356907466,0.875,0.2984081004679632,-1.6677977281788916
14.79999999999998,-0.9522777002616944,860.988534629477,189.34150451881658,-0.1745,61.722731348585064,-10.637422010528267,0.875,0.2984081004679632,-1.6677977281788916
14.999999999999979,-1.0122347658179145,873.3213574416602,187.60036733477276,-0.057249999999999995,61.605496773246855,-6.773949829910054,0.125,0.2984081004679632,-1.6677977281788916
15.199999999999978,-1.5315587796654582,885.6517460762462,186.22708743377402,-0.09725,61.69838957261295,-6.958849180077208,0.875,0.2984081004679632,-1.6677977281788916
15.399999999999977,-2.188775068964987,897.9903345005407,184.67436006662416,-0.13725,61.68749467033164,-8.56842449142147,0.875,0.2984081004679632,-1.6677977281788916
15.599999999999977,-2.4338944497552086,910.3204489544999,182.7567563432128,-0.1745,61.61364986925923,-10.607612742692247,0.875,0.2984081004679632,-1.6677977281788916
15.799999999999976,-1.0714219250684858,922.6470993854646,180.5596688465461,-0.1745,61.65285444038833,-11.363262223974788,0.375,0.2984081004679632,-1.6677977281788916
15.999999999999975,-1.0800190724586012,934.9646329002808,178.72033946672627,-0.057249999999999995,61.52248070777388,-7.0300315742234485,0.125,0.2984081004679632,-1.6677977281788916
16.199999999999974,-1.5798046805704935,947.279589615934,177.31185763215282,-0.09725,61.627086448758995,-7.054786771511008,0.875,0.2984081004679632,-1.6677977281788916
16.399999999999974,-2.2297460489148224,959.6047929402839,175.7461877823122,-0.13725,61.62494679474007,-8.601911726895125,0.875,0.2984081004679632,-1.6677977281788916
16.599999999999973,-2.4727453618042463,971.9228864457594,173.82438734644364,-0.1745,61.555988260015276,-10.616092631790526,0.875,0.2984081004679632,-1.6677977281788916
16.799999999999972,-1.1111641169910116,984.2381760237329,171.62642490125253,-0.1745,61.596907519719494,-11.363531820120581,0.375,0.2984081004679632,-1.6677977281788916
16.99999999999997,-1.1189984357178187,996.5445298939262,169.78649332502405,-0.057249999999999995,61.46663118221415,-7.03578394216435,0.125,0.2984081004679632,-1.6677977281788916
17.19999999999997,-1.6182196754606188,1008.8483750612211,168.37717229293852,-0.09725,61.57182049073414,-7.05742637869106,0.875,0.2984081004679632,-1.6677977281788916
17.39999999999997,-2.2680184600324136,1021.162617665604,166.81136003794094,-0.13725,61.570605553094424,-8.600696171284813,0.875,0.2984081004679632,-1.6677977281788916
17.59999999999997,-1.0599304777000043,1033.4699388997853,164.89010937859808,-0.1745,61.50260678871973,-10.611810422143744,0.875,0.2984081004679632,-1.6677977281788916
17.79999999999997,-1.1187567253075397,1045.7588279634158,163.1503517626323,-0.057249999999999995,61.38628384758366,-6.785765737514087,0.125,0.2984081004679632,-1.6677977281788916
17.999999999999968,-0.6475539924565594,1058.0455650900165,161.77530941450016,-0.09725,61.48108741842249,-6.9646577438075505,0.875,0.2984081004679632,-1.6677977281788916
18.199999999999967,-1.923642247027386,1070.3372925287813,160.53031476116524,-0.05725,61.436186969225616,-5.485288789541704,0.375,0.2984081004679632,-1.6677977281788916
18.399999999999967,-2.4115392210115187,1082.5670848987231,159.04592752985508,-0.1745,60.86173673019361,-9.358583523559865,0.125,0.2984081004679632,-1.6677977281788916
18.599999999999966,-1.1607790339805233,1094.7419487449326,157.0241557437109,-0.1745,60.88690173190248,-10.859134337881773,0.875,0.2984081004679632,-1.6677977281788916
18.799999999999965,-1.1922705106961726,1106.9074064831477,155.24516042832755,-0.057249999999999995,60.7676756502482,-6.930818815951655,0.125,0.2984081004679632,-1.6677977281788916
18.999999999999964,-1.69495374266308,1119.071431846756,153.84967973468153,-0.09725,60.872577985833956,-7.023988120508435,0.875,0.2984081004679632,-1.6677977281788916
19.199999999999964,-2.344447183220366,1131.2464471629285,152.2912707714909,-0.13725,60.87757517589074,-8.560101511397878,0.875,0.2984081004679632,-1.6677977281788916
19.399999999999963,-1.157711467507654,1143.4161063759157,150.3804787510298,-0.1745,60.8190169539816,-10.54781869321298,0.875,0.2984081004679632,-1.6677977281788916
19.599999999999962,-2.2021860340253534,1155.5685334345046,148.6429754310498,-0.057249999999999995,60.705253631909,-6.827214506587284,0.125,0.438622175226988,-1.9258216853862993
19.79999999999996,-1.1917353961821793,1167.6772969994388,146.96197605356002,-0.1745,60.38238201743251,-9.982779268310283,0.625,0.438622175226988,-1.9258216853862993
19.99999999999996,-2.2283718981258884,1179.7486837343765,145.27938595217827,-0.057249999999999995,60.33148533194559,-6.8431217455071245,0.375,0.438622175226988,-1.9258216853862993
20.19999999999996,-2.634659081920062,1191.7837804811745,143.5994124742809,-0.1745,60.01948213603493,-9.956613033466382,0.625,0.438622175226988,-1.9258216853862993
20.39999999999996,-1.386275606990635,1203.7903696472436,141.48526034701788,-0.1745,60.046409524654756,-11.184908239163912,0.625,0.438622175226988,-1.9258216853862993
20.59999999999996,-2.324571174272816,1215.7927880516963,139.63572193151342,-0.057249999999999995,59.977774519872256,-7.31047591588082,0.375,0.438622175226988,-1.9258216853862993
20.799999999999958,-2.6952865247860043,1227.7632872387358,137.89303057428867,-0.1745,59.727217350521855,-10.116437656366495,0.625,0.438622175226988,-1.9258216853862993
20.999999999999957,-1.4407966134660293,1239.713457442644,135.75811811566143,-0.1745,59.774484688561856,-11.232686929905775,0.625,0.438622175226988,-1.9258216853862993
21.199999999999957,-2.367125884267485,1251.6614499472266,133.89943413132363,-0.057249999999999995,59.70544035726325,-7.354152913472165,0.375,0.438622175226988,-1.9258216853862993
21.399999999999956,-2.7356723405449235,1263.578584427101,132.15279228945744,-0.1745,59.465904441482174,-10.112265505189875,0.625,0.438622175226988,-1.9258216853862993
21.599999999999955,-2.406203755315851,1275.4768664093558,130.01985856315528,-0.1745,59.51691538106619,-11.217071757831603,0.625,0.438622175226988,-1.9258216853862993
21.799999999999955,-2.761254762782931,1287.3942059819253,127.87890892993042,-0.13449999999999998,59.656480344628214,-10.192424574417098,0.125,0.438622175226988,-1.9258216853862993
21.999999999999954,-1.5026153372345612,1299.331074756951,125.73373272702915,-0.1745,59.71220740562959,-11.259337454595531,0.625,0.438622175226988,-1.9258216853862993
22.199999999999953,-2.425442344245378,1311.2665713514823,123.8708084517931,-0.057249999999999995,59.64275853968231,-7.369905297765051,0.375,0.438622175226988,-1.9258216853862993
22.399999999999952,-2.7934799867506688,1323.1714848446677,122.1224482176577,-0.1745,59.406376392171715,-10.113697043588918,0.625,0.438622175226988,-1.9258216853862993
22.59999999999995,-1.5472324822945593,1335.057968903391,119.98962920244904,-0.1745,59.45846419506108,-11.21449310849779,0.625,0.438622175226988,-1.9258216853862993
22.79999999999995,-2.465524840581788,1346.9428496463781,118.13036137578148,-0.057249999999999995,59.39034323481019,-7.378185158177821,0.375,0.438622175226988,-1.9258216853862993
22.99999999999995,-2.8341617524980887,1358.7979337559293,116.38284249438972,-0.1745,59.1604978607013,-10.097003655739801,0.625,0.438622175226988,-1.9258216853862993
23.19999999999995,-1.5951551365537182,1370.6354681621117,114.25366453136697,-0.1745,59.214846201122064,-11.194775974487795,0.625,0.438622175226988,-1.9258216853862993
23.39999999999995,-2.5074416095879815,1382.471707050249,112.39473445751482,-0.057249999999999995,59.147542680251675,-7.3945247640336635,0.375,0.438622175226988,-1.9258216853862993
23.599999999999948,-2.8759758991764652,1394.2789471706365,110.64682276672175,-0.1745,58.9248585236219,-10.084592143896902,0.625,0.438622175226988,-1.9258216853862993
23.799999999999947,-1.6436436182206098,1406.0696027944496,108.52062412848231,-0.1745,58.98169771450819,-11.177394238497492,0.625,0.438622175226988,-1.9258216853862993
23.999999999999947,-2.5501328383737416,1417.859286960651,106.66182281634866,-0.057249999999999995,58.915143947506095,-7.410618882839053,0.375,0.438622175226988,-1.9258216853862993
24.199999999999946,-2.9185357282808204,1429.6207325514094,104.9134511589062,-0.1745,58.69931196007968,-10.073097691585634,0.625,0.438622175226988,-1.9258216853862993
24.399999999999945,-1.6925911477287936,1441.366519059618,102.79004361623323,-0.1745,58.75855312200627,-11.160977735143957,0.625,0.438622175226988,-1.9258216853862993
24.599999999999945,-2.5935742369478105,1453.1116452985816,100.93134354322918,-0.057249999999999995,58.69270926762892,-7.426022994896668,0.375,0.438622175226988,-1.9258216853862993
24.799999999999944,-2.94589307071785,1464.8292549907735,99.1825135065443,-0.1745,58.48338765429039,-10.06227737195205,0.625,0.7050608012588045,-1.8695759316808316
24.999999999999943,-1.73216419448627,1476.5330187431332,97.06639986074472,-0.1745,58.55424986930586,-11.098859086043614,0.625,0.7050608012588045,-1.8695759316808316
25.199999999999942,-0.08490939641851505,1488.237376530312,95.21522390621408,-0.057249999999999995,58.489328002481905,-7.412900459262797,0.375,0.7050608012588045,-1.8695759316808316
25.39999999999994,-2.0800087935426212,1499.8332951924135,94.27263877325314,0.06,57.4698586185316,-2.012950870346649,0.375,0.7050608012588045,-1.8695759316808316
25.59999999999994,-2.8845397288545676,1511.1294297430122,94.42971630128768,0.1745,55.491486887456375,3.583726150692068,0.375,0.7050608012588045,-1.8695759316808316
25.79999999999994,-3.2251304244447496,1522.1286106132575,95.35775077802921,0.1745,54.500321814995274,5.696618616723232,0.375,0.7050608012588045,-1.8695759316808316
25.99999999999994,-3.368215371712205,1532.9611988050206,96.57904541317659,0.1745,53.825560102636665,6.516327734750475,0.375,0.7050608012588045,-1.8695759316808316
26.19999999999994,-3.424555182103517,1543.6712960467698,97.91030153230673,0.1745,53.275412314855956,6.796233456551016,0.375,0.7050608012588045,-1.8695759316808316
26.399999999999938,-3.441951261646581,1554.2767324779954,99.27420844370991,0.1745,52.77895199739949,6.842835657480735,0.375,0.7050608012588045,-1.8695759316808316
26.599999999999937,-2.1891723307743316,1564.7853490704251,100.63717593148144,0.1745,52.307213926896814,6.786839220234502,0.375,0.438622175226988,-1.9258216853862993
26.799999999999937,-0.3585314046518712,1575.2533242792026,101.6607413171158,0.057249999999999995,52.37253816087698,3.4488146361090437,0.875,0.438622175226988,-1.9258216853862993
26.999999999999936,-1.6977725115980298,1585.7033343056275,101.86973396859304,-0.06,52.12756210337224,-1.358888121336562,0.875,0.438622175226988,-1.9258216853862993
27.199999999999935,-2.676381507953626,1596.0591139655053,101.0681126357517,-0.1745,51.4302344954052,-6.6573252070767275,0.875,0.438622175226988,-1.9258216853862993
27.399999999999935,-1.9481088969148748,1606.3312108942077,99.48405847088024,-0.1745,51.29073479161971,-9.183216441637946,0.625,0.7050608012588045,-1.8695759316808316
27.599999999999934,-0.4493013632430293,1616.5872979358533,97.84203465142812,-0.057249999999999995,51.27013562483466,-7.237021752883248,0.375,0.7050608012588045,-1.8695759316808316
27.799999999999933,-1.3431052690564627,1626.7599821476563,96.78981366087268,0.06,50.45670649319468,-3.2851881526711586,0.375,0.7050608012588045,-1.8695759316808316
27.999999999999932,-2.1828613854453365,1636.6806314976784,96.58079935343162,0.1745,48.749787007027315,1.1950450782605384,0.375,0.7050608012588045,-1.8695759316808316
28.199999999999932,-2.589038441891338,1646.3349627598243,97.0167816605751,0.1745,47.79352561443074,3.1647779931743054,0.375,0.7050608012588045,-1.8695759316808316
28.39999999999993,-2.7826444322034414,1655.8263555564527,97.73915051826692,0.1745,47.12040235185303,4.058910583743949,0.375,0.7050608012588045,-1.8695759316808316
28.59999999999993,-2.8687744242656437,1665.1957970426781,98.58904446106025,0.1745,46.574012510401886,4.440028844189284,0.375,0.7050608012588045,-1.8695759316808316
28.79999999999993,-2.899420756074267,1674.4621057883103,99.48973097743776,0.1745,46.089074945918895,4.566836319585743,0.375,0.7050608012588045,-1.8695759316808316
28.99999999999993,-1.821644169829457,1683.6345620373459,100.40291987779497,0.1745,45.63548754443733,4.5650526839864325,0.375,0.438622175226988,-1.9258216853862993
29.19999999999993,-0.15947565540327766,1692.76903308896,101.06674528054484,0.057249999999999995,45.709222971704065,2.073201343512201,0.875,0.438622175226988,-1.9258216853862993
29.399999999999928,-1.7763152113137783,1701.900113288454,101.10074877160424,-0.06,45.601579023235345,-1.7331664329181362,0.875,0.438622175226988,-1.9258216853862993
29.599999999999927,-2.820206670595373,1710.9746218247653,100.316055801373,-0.1745,45.14350633987972,-6.1137632693942905,0.875,0.438622175226988,-1.9258216853862993
29.799999999999926,-3.363245338118117,1720.000705452716,98.85416435679907,-0.1745,45.11732993962537,-8.50515117634499,0.875,0.7050608012588045,-1.8695759316808316
29.999999999999925,-3.649322099316441,1729.0407162178415,97.0251002803946,-0.1745,45.2827777116308,-9.785489587699779,0.875,0.7050608012588045,-1.8695759316808316
30.199999999999925,-3.795713966855547,1738.1222501419472,94.99780781294591,-0.1745,45.53256152942641,-10.487435086787144,0.875,0.7050608012588045,-1.8695759316808316
30.399999999999924,-2.8236987617749216,1747.2579653308826,92.86210582128146,-0.1745,45.824590359927505,-10.869584829857333,0.875,0.7050608012588045,-1.8695759316808316
30.599999999999923,-2.67418997598891,1756.4281531497043,90.92335909210703,-0.057249999999999995,45.87728782828971,-8.517882461886902,0.875,0.7050608012588045,-1.8695759316808316
30.799999999999923,-2.9530016133848065,1765.6238009684726,89.2544618576202,-0.09725,46.079190359392086,-8.171089882981452,0.875,0.7050608012588045,-1.8695759316808316
30.999999999999922,-3.435146605987949,1774.8598675592298,87.55290408837156,-0.13725,46.28147554817969,-8.844487809504892,0.875,0.7050608012588045,-1.8695759316808316
31.19999999999992,-3.683953880609426,1784.1338529938034,85.66742639211424,-0.1745,46.45837879755748,-10.010289153068328,0.875,0.7050608012588045,-1.8695759316808316
31.39999999999992,-2.7421970724429077,1793.4510265194892,83.60282706759321,-0.1745,46.71335645930133,-10.635704092141875,0.875,0.7050608012588045,-1.8695759316808316
31.59999999999992,-2.6239718160457937,1802.7995104113447,81.707229617991,-0.057249999999999995,46.77148245925331,-8.320270403880132,0.875,0.7050608012588045,-1.8695759316808316
31.79999999999992,-2.9285147225948407,1812.1735052529004,80.07122301881527,-0.09725,46.968465956303994,-8.039795587877137,0.875,0.7050608012588045,-1.8695759316808316
31.99999999999992,-3.4294724794684233,1821.586280681983,78.38898216733831,-0.13725,47.15928833452101,-8.782612926892417,0.875,0.7050608012588045,-1.8695759316808316
32.19999999999992,-3.6850916226577777,1831.0344156785432,76.50981911709114,-0.1745,47.32206163108123,-10.00901757557936,0.875,0.7050608012588045,-1.8695759316808316
32.39999999999992,-2.7241676594792197,1840.523596836836,74.44323951698239,-0.1745,47.569749951848365,-10.65677842550812,0.875,0.7050608012588045,-1.8695759316808316
32.59999999999992,-2.6119698906785023,1850.0432604607627,72.55223683406838,-0.057249999999999995,47.62688628741703,-8.25324840363193,0.875,0.7050608012588045,-1.8695759316808316
32.799999999999926,-2.928448423472883,1859.588046926965,70.9289230624274,-0.09725,47.82097837460727,-7.979889312777844,0.875,0.7050608012588045,-1.8695759316808316
32.99999999999993,-3.4404939672477433,1869.1704953669212,69.25488224259733,-0.13725,48.003506024954014,-8.760518885522835,0.875,0.7050608012588045,-1.8695759316808316
33.19999999999993,-3.6987710305318213,1878.7863292335926,67.3758492474605,-0.1745,48.154832641760876,-10.029811065845502,0.875,0.7050608012588045,-1.8695759316808316
33.399999999999935,-2.7173313708104634,1888.4414731651607,65.30387401140173,-0.1745,48.39660667391919,-10.689941294742068,0.875,0.7050608012588045,-1.8695759316808316
33.59999999999994,-2.610330003296103,1898.1263762411986,63.415456075923444,-0.057249999999999995,48.45242408646011,-8.194238060040812,0.875,0.7050608012588045,-1.8695759316808316
33.79999999999994,-2.937946461834233,1907.8359746374847,61.803387959985464,-0.09725,48.64355987640143,-7.9264430993390205,0.875,0.7050608012588045,-1.8695759316808316
33.99999999999994,-3.460335573963569,1917.5821182296247,60.136406140180014,-0.13725,48.81787604499973,-8.74337509871546,0.875,0.7050608012588045,-1.8695759316808316
34.199999999999946,-3.7208592208916698,1927.3597058804824,58.25668506924886,-0.1745,48.95800046357656,-10.053835610596117,0.875,0.7050608012588045,-1.8695759316808316
34.39999999999995,-3.848814738352258,1937.1749101095713,56.178795599304976,-0.1745,49.19404182731278,-10.725059088842741,0.875,0.7050608012588045,-1.8695759316808316
