t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
15.199999999999978,-0.7319329877872982,825.6643400615408,327.0295319755532,-0.1745,54.795923544522765,-3.6186774267537274,0.625,-0.4987330385702914,5.816634899018073
15.399999999999977,-0.706642002019241,836.6397380035121,326.28500449158537,-0.1745,54.95805587519038,-3.8265974129243365,0.375,-0.4987330385702914,5.816634899018073
15.599999999999977,-0.6960161756013383,847.6441542539309,325.51107901899564,-0.1745,55.08610662899721,-3.9126573129729896,0.125,-0.4987330385702914,5.816634899018073
15.799999999999976,-0.6936933554531,858.6796680968591,324.7235937392003,-0.1745,55.269031800285084,-3.962195484980629,0.375,-0.4987330385702914,5.816634899018073
15.999999999999975,-0.6948887563659417,869.751980584919,323.9284765990981,-0.1745,55.45409308031384,-3.9889759160413316,0.375,-0.4987330385702914,5.816634899018073
16.199999999999974,-0.6975653406564444,880.8613332568701,323.12897174963376,-0.1745,55.63943363919731,-4.006072578601803,0.375,-0.4987330385702914,5.816634899018073
16.399999999999974,-2.1014899540902023,892.0077027247805,322.3264573164279,-0.1745,55.82426103990637,-4.019071753457087,0.375,-0.4987330385702914,5.816634899018073
16.599999999999973,-1.298308358250334,903.1599615081074,321.91378403022856,-0.057249999999999995,55.69832679336214,-0.10766110853635702,0.125,-0.4987330385702914,5.816634899018073
16.799999999999972,-0.9562188791767167,914.2922918983526,321.66699188048955,-0.1745,55.62497710909045,-2.3602603888537748,0.875,-0.4987330385702914,5.816634899018073
16.99999999999997,-0.8179489571953122,925.4315642968564,321.0975228478162,-0.1745,55.76774687594852,-3.3344299378794746,0.875,-0.4987330385702914,5.816634899018073
17.19999999999997,-0.7623313205136745,936.5978613839122,320.3901440887406,-0.1745,55.89522399460896,-3.7393576528763566,0.375,-0.4987330385702914,5.816634899018073
17.39999999999997,-0.741453141748678,947.7929172412605,319.6247012987327,-0.1745,56.055334578874344,-3.9150702472026295,0.375,-0.4987330385702914,5.816634899018073
17.59999999999997,-0.7350706576687421,959.0212810809298,318.83377374108926,-0.1745,56.22830381781878,-3.994205329231647,0.375,-0.4987330385702914,5.816634899018073
17.79999999999997,-1.2168366334407965,970.2847093303269,318.03106120546096,-0.1745,56.40597867615167,-4.032920027051506,0.375,-0.4987330385702914,5.816634899018073
17.999999999999968,-0.9320498086788432,981.5835244609983,317.3589371764238,-0.13449999999999998,56.582172630562546,-2.6883202633198313,0.125,-0.4987330385702914,5.816634899018073
18.199999999999967,-1.3042808769084655,992.9158433106265,316.7382958545124,-0.1745,56.741015865719355,-3.518092955794156,0.875,-0.4987330385702914,5.816634899018073
18.399999999999967,-0.9727392442530169,1004.2790179379294,316.13868632920173,-0.13449999999999998,56.89073040730961,-2.478002297312649,0.125,-0.4987330385702914,5.816634899018073
18.599999999999966,-0.8412395504506803,1015.6706943931227,315.5464301723878,-0.1745,57.02603414462314,-3.444559270827013,0.875,-0.4987330385702914,5.816634899018073
18.799999999999965,-2.223550701366033,1027.0929913946024,314.81769703543904,-0.1745,57.19693587017445,-3.8427720986605407,0.625,-0.4987330385702914,5.816634899018073
18.999999999999964,-1.3716463862649586,1038.5200158429768,314.44328401609584,-0.057249999999999995,57.07330861356939,0.09864190522844085,0.125,-0.4987330385702914,5.816634899018073
19.199999999999964,-1.0174853540804707,1049.907674369134,314.21885597494185,-0.1745,56.8032766480018,-2.34292231676865,0.125,-0.4987330385702914,5.816634899018073
19.399999999999963,-0.8741174156821241,1061.2708957190994,313.64792397516214,-0.1745,56.82893685165324,-3.3663976810283724,0.375,-0.4987330385702914,5.816634899018073
19.599999999999962,-0.8162018404650238,1072.6484114485656,312.93188568158115,-0.1745,56.94622044301016,-3.7939852547818282,0.375,-0.4987330385702914,5.816634899018073
19.79999999999996,-2.227447120969919,1084.0578629481008,312.15413956133216,-0.1745,57.148294552340886,-3.98347594770823,0.625,-0.4987330385702914,5.816634899018073
19.99999999999996,-1.3810829680464918,1095.479838699278,311.7595794055103,-0.057249999999999995,57.07146295943057,0.037874389489639615,0.375,-0.4987330385702914,5.816634899018073
20.19999999999996,-1.0360273825947461,1106.88254526443,311.5239013507948,-0.1745,56.955602692090075,-2.394654936644294,0.875,-0.4987330385702914,5.816634899018073
20.39999999999996,-0.8989633306683853,1118.2764842434315,310.94487932127964,-0.1745,56.983787097923525,-3.395565358507114,0.375,-0.4987330385702914,5.816634899018073
20.59999999999996,-0.8437857597033973,1129.6801076547717,310.2249689974165,-0.1745,57.05244701547888,-3.803537880123962,0.125,-0.4987330385702914,5.816634899018073
20.799999999999958,-0.8239976895305354,1141.1058391948848,309.4463594386421,-0.1745,57.20486838565173,-3.9825577076198666,0.375,-0.4987330385702914,5.816634899018073
20.999999999999957,-0.8203666302588741,1152.5634105935528,308.6419918320075,-0.1745,57.370845601028975,-4.061118358726418,0.375,-0.4987330385702914,5.816634899018073
21.199999999999957,-0.8195359356123657,1164.049736240041,307.82686745419556,-0.1745,57.49241086385451,-4.090125419392842,0.125,-0.4987330385702914,5.816634899018073
21.399999999999956,-1.3140507331413696,1175.5654102599801,307.00638042299755,-0.1745,57.66432933553583,-4.114744892587041,0.375,-0.4987330385702914,5.816634899018073
21.599999999999955,-1.0209235671094228,1187.115906168151,306.324385644439,-0.13449999999999998,57.84062974617396,-2.7052028929983134,0.125,-0.4987330385702914,5.816634899018073
21.799999999999955,-2.3527749851829585,1198.6933528754228,305.6963053241857,-0.1745,57.93383732654351,-3.57560030953509,0.625,-0.4987330385702914,5.816634899018073
21.999999999999954,-2.8729679778250503,1210.2781960196544,305.36534175447105,-0.057249999999999995,57.914594115773724,0.2659646123888173,0.625,-0.4987330385702914,5.816634899018073
22.199999999999953,-3.5688951869601926,1221.85782450401,305.565887130065,-0.057249999999999995,57.88169072778351,1.7394891435506896,0.375,-0.4987330385702914,5.816634899018073
22.399999999999952,-4.337436493090864,1233.4251096880803,306.11107263050985,-0.017249999999999995,57.791161112918246,3.7123658608978176,0.875,-0.4987330385702914,5.816634899018073
22.59999999999995,-4.183499508600354,1244.9569218857253,307.0695477053679,0.022750000000000006,57.52696086353225,5.872384887682244,0.875,-0.4987330385702914,5.816634899018073
22.79999999999995,-2.7477609390519824,1256.4449511972662,308.1923883153589,-0.017249999999999995,57.35333225187681,5.356021212228014,0.125,-0.4987330385702914,5.816634899018073
22.99999999999995,-1.6807676161532887,1267.8732367124244,308.84519861589143,-0.13449999999999998,56.929522899704274,1.1720817930970497,0.625,-0.4987330385702914,5.816634899018073
23.19999999999995,-2.6359844517827176,1279.2257432094632,308.77422008845366,-0.1745,56.59554207068287,-1.881867067474925,0.375,-0.4987330385702914,5.816634899018073
23.39999999999995,-2.554140621843434,1290.5458931651606,308.66562035221386,-0.057249999999999995,56.60595748629,0.7958697050771022,0.625,-0.4987330385702914,5.816634899018073
23.599999999999948,-1.618265146074915,1301.8735508679247,308.79852283108517,-0.09725,56.670619541350305,0.5331550836361945,0.625,-0.4987330385702914,5.816634899018073
23.799999999999947,-1.227154342029996,1313.1818249474932,308.6382880796063,-0.1745,56.412121254334565,-2.135502598424763,0.375,-0.4987330385702914,5.816634899018073
23.999999999999947,-1.5461456080888025,1324.4654827562765,308.098797293916,-0.1745,56.4244568334994,-3.2594052584785094,0.375,-0.4987330385702914,5.816634899018073
24.199999999999946,-1.2035730790938053,1335.769105415663,307.5346348981975,-0.13449999999999998,56.61176976036573,-2.3822186987065104,0.375,-0.4987330385702914,5.816634899018073
24.399999999999945,-1.066978203908385,1347.0946694114825,306.95906340540563,-0.1745,56.64387019782951,-3.3734962292120283,0.375,-0.4987330385702914,5.816634899018073
24.599999999999945,-1.0084634526944152,1358.4305393475756,306.2436222438236,-0.1745,56.7148291631011,-3.780915386608109,0.125,-0.4987330385702914,5.816634899018073
24.799999999999944,-0.9935214922105079,1369.798791423736,305.4676844788745,-0.1745,56.96769159850242,-3.9784622628829265,0.875,-0.4987330385702914,5.816634899018073
24.999999999999943,-0.9869132782800536,1381.2042345094246,304.6655841132994,-0.1745,57.08673925838284,-4.042541392867806,0.125,-0.4987330385702914,5.816634899018073
25.199999999999942,-2.4226322266548554,1392.6437454883596,303.85231186899125,-0.1745,57.308370530966585,-4.090181050213592,0.625,-0.4987330385702914,5.816634899018073
25.39999999999994,-2.507396305768638,1404.1074498675998,303.444142015274,-0.057249999999999995,57.32867326143624,0.008482513041316864,0.875,-0.4987330385702914,5.816634899018073
25.59999999999994,-1.624844741527862,1415.582285163941,303.4669465500835,-0.09725,57.419679701975745,0.21956283505381677,0.625,-0.4987330385702914,5.816634899018073
25.79999999999994,-1.266068745119975,1427.047052779866,303.2554123763756,-0.1745,57.227996457272994,-2.3349045721327584,0.625,-0.4987330385702914,5.816634899018073
25.99999999999994,-1.1232575765043222,1438.4945076403126,302.6834924322502,-0.1745,57.24655214719442,-3.384294869121314,0.375,-0.4987330385702914,5.816634899018073
26.19999999999994,-1.0689741562962296,1449.9551781980467,301.9632462247443,-0.1745,57.360153430146376,-3.8181672059377707,0.375,-0.4987330385702914,5.816634899018073
26.399999999999938,-1.052409969174041,1461.4422177212582,301.1814526296017,-0.1745,57.510241801968014,-3.9997687454881974,0.375,-0.4987330385702914,5.816634899018073
26.599999999999937,-1.0437613752786574,1472.9557404435866,300.37445953720845,-0.1745,57.62498542131633,-4.070162178444338,0.125,-0.4987330385702914,5.816634899018073
26.799999999999937,-1.1215603215973957,1484.50745748682,299.55457717156855,-0.1745,57.89218501101659,-4.12866147795468,0.875,-0.41028541481470804,6.157790662917495
26.999999999999936,-1.1558608877489114,1496.1010432228531,298.7489418539565,-0.1745,58.04367234931555,-3.927691698165626,0.125,-0.41028541481470804,6.157790662917495
27.199999999999935,-1.173007306613614,1507.723057444523,297.970924186119,-0.1745,58.17646986738211,-3.8524849802091325,0.125,-0.41028541481470804,6.157790662917495
27.399999999999935,-1.1834205774031963,1519.3708368783207,297.20296660721374,-0.1745,58.301324470595496,-3.8270908088438595,0.125,-0.41028541481470804,6.157790662917495
27.599999999999934,-1.1893602745039265,1531.0432257959492,296.43811906373065,-0.1745,58.422564705689965,-3.8213846259872417,0.125,-0.41028541481470804,6.157790662917495
27.799999999999933,-1.1973589790039505,1542.7445981135597,295.6727692670536,-0.1745,58.59115847041482,-3.8321133407832337,0.375,-0.41028541481470804,6.157790662917495
27.999999999999932,-1.204282797754343,1554.4746636493114,294.90618664216544,-0.1745,58.70949688710284,-3.8337129080979637,0.125,-0.41028541481470804,6.157790662917495
28.199999999999932,-1.2108268380791656,1566.2282732116876,294.13895391999944,-0.1745,58.82659873665756,-3.8386143135620725,0.125,-0.41028541481470804,6.157790662917495
28.39999999999993,-1.2154183788350845,1578.005209185154,293.370613292987,-0.1745,58.94276099800652,-3.844791956562115,0.125,-0.41028541481470804,6.157790662917495
28.59999999999993,-1.7240677103530444,1589.8102195066115,292.60012070087845,-0.1745,59.10734221656767,-3.8601339645234902,0.375,-0.41028541481470804,6.157790662917495
28.79999999999993,-1.4254931036830127,1601.6492956231243,291.9759153677365,-0.13449999999999998,59.28341894856014,-2.3819193668961685,0.125,-0.41028541481470804,6.157790662917495
28.99999999999993,-1.8129853003276906,1613.5035912243134,291.4085567944903,-0.1745,59.25953706333121,-3.29166636556561,0.125,-0.41028541481470804,6.157790662917495
29.19999999999993,-1.463741833896296,1625.3749966880732,290.86208784326,-0.13449999999999998,59.45451757426739,-2.173023146737963,0.375,-0.41028541481470804,6.157790662917495
29.399999999999928,-1.3352300190067328,1637.2759946457536,290.32035603429176,-0.1745,59.555462002535826,-3.2442949429445416,0.875,-0.41028541481470804,6.157790662917495
29.599999999999927,-1.2905325228881477,1649.2022784010514,289.62997628859557,-0.1745,59.70737555044305,-3.6595025140171678,0.625,-0.41028541481470804,6.157790662917495
29.799999999999926,-1.2798109348168314,1661.1625463946164,288.88139736437626,-0.1745,59.8953043852069,-3.8262867281761155,0.625,-0.41028541481470804,6.157790662917495
29.999999999999925,-1.7858276811583584,1673.1567501288805,288.1098734156737,-0.1745,60.046732957433704,-3.888952758849708,0.375,-0.41028541481470804,6.157790662917495
30.199999999999925,-3.4809502353367447,1685.198373057264,287.4806611568421,-0.13449999999999998,60.36949632640144,-2.4031698294664343,0.875,-0.41028541481470804,6.157790662917495
30.399999999999924,-2.6464242422601787,1697.24309099958,287.50642193168824,-0.017249999999999988,60.07768309675915,2.6607775779279237,0.875,-0.41028541481470804,6.157790662917495
30.599999999999923,-1.8377538166952485,1709.2401444284592,287.7827235297142,-0.13449999999999998,59.89285119203077,0.10223840233154213,0.625,-0.41028541481470804,6.157790662917495
30.799999999999923,-1.5268271712829367,1721.189582416892,287.5583929715008,-0.1745,59.60152869229864,-2.3455439844658157,0.125,-0.41028541481470804,6.157790662917495
30.999999999999922,-2.893728479142719,1733.1115798215792,286.993589148563,-0.1745,59.61844535457277,-3.3024942449118733,0.375,-0.41028541481470804,6.157790662917495
31.19999999999992,-3.407035346012309,1745.0329301868794,286.7372692081765,-0.057249999999999995,59.59505829842902,0.7392948410470437,0.625,-0.41028541481470804,6.157790662917495
31.39999999999992,-2.1742998372719855,1756.9579749847767,287.03326018172675,-0.057249999999999995,59.65538968054455,2.2206148944557547,0.875,-0.41028541481470804,6.157790662917495
31.59999999999992,-1.6923776904120127,1768.845812504582,287.10606389993615,-0.1745,59.22298551750785,-1.492577712361871,0.625,-0.41028541481470804,6.157790662917495
31.79999999999992,-1.5132502961922585,1780.689232358723,286.6615310286893,-0.1745,59.21121302390291,-2.952751000106412,0.625,-0.41028541481470804,6.157790662917495
31.99999999999992,-2.922976299627962,1792.5345891886898,286.01496155275953,-0.1745,59.24235527576399,-3.512943759191402,0.125,-0.41028541481470804,6.157790662917495
32.19999999999992,-2.0159039148436175,1804.3753635416977,285.72662161625624,-0.057249999999999995,59.165388254314635,0.6295443941586178,0.375,-0.41028541481470804,6.157790662917495
32.39999999999992,-1.6614854824154945,1816.1799841143281,285.5810318217766,-0.1745,58.88081747198973,-2.085442338954762,0.375,-0.41028541481470804,6.157790662917495
32.59999999999992,-1.5297415968997536,1827.956455303486,285.05633051370245,-0.1745,58.883894419589566,-3.1615707417869325,0.375,-0.41028541481470804,6.157790662917495
32.799999999999926,-2.951215007672624,1839.7387192849787,284.3821040028299,-0.1745,58.938745395337875,-3.58069436693836,0.125,-0.41028541481470804,6.157790662917495
32.99999999999993,-3.9904329753027215,1851.5186751432436,284.08148795395067,-0.057249999999999995,58.86081318731099,0.574533878145945,0.375,-0.41028541481470804,6.157790662917495
33.19999999999993,-2.9838820894753963,1863.261312601623,284.49509442278537,-0.017249999999999995,58.56556139648274,3.561530810201023,0.125,-0.41028541481470804,6.157790662917495
33.399999999999935,-3.0736892305438515,1874.9503331713863,284.906194116107,-0.13449999999999998,58.32464430114906,0.5494661230151596,0.625,-0.41028541481470804,6.157790662917495
33.59999999999994,-2.148908277476754,1886.6132296904343,285.0372207144183,-0.09449999999999997,58.30432088933188,0.7607998600980559,0.125,-0.41028541481470804,6.157790662917495
33.79999999999994,-1.7817446602753035,1898.2510247941836,284.9161316405152,-0.1745,58.07363014816124,-1.9716905991296136,0.625,-0.41028541481470804,6.157790662917495
33.99999999999994,-1.6366066425496961,1909.8662353698787,284.41165934405575,-0.1745,58.078475608789574,-3.073032365464699,0.375,-0.41028541481470804,6.157790662917495
34.199999999999946,-1.5887523934046677,1921.5024482906927,283.75063313677674,-0.1745,58.28365359934884,-3.537229707325398,0.875,-0.41028541481470804,6.157790662917495
34.39999999999995,-3.035620158982012,1933.1737172794183,283.02549843038133,-0.1745,58.42903628790787,-3.7141173566285604,0.375,-0.41028541481470804,6.157790662917495
