t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-1.309282606537471,282.89631759547206,281.48132459418866,-0.13449999999999998,45.57169724695827,-6.667450671832713,0.125,-2.3031153884661957,-0.8531892782120062
6.200000000000003,-0.8748776897828248,292.02831291323776,280.1560803908404,-0.09449999999999997,45.7482559306985,-6.584991361650315,0.875,-2.3031153884661957,-0.8531892782120062
6.400000000000003,-0.24789005931729502,301.1870070544197,278.93975425276363,-0.05449999999999997,45.8386854811214,-5.578270019117325,0.875,-2.3031153884661957,-0.8531892782120062
6.600000000000003,-1.134235806146702,310.3491934486514,277.970253990872,-0.014499999999999971,45.78317846119535,-4.116732599799456,0.875,-2.3031153884661957,-0.8531892782120062
6.800000000000003,-1.1737523794384461,319.4930095365016,276.9435542485234,-0.13174999999999998,45.65498241730632,-6.150264823686356,0.125,-2.3031153884661957,-0.8531892782120062
7.0000000000000036,-0.7803770523893963,328.6402170332516,275.7027907940965,-0.09174999999999997,45.81709255019361,-6.257369720583112,0.875,-2.3031153884661957,-0.8531892782120062
7.200000000000004,-1.7846226484151528,337.81201021687576,274.54249091850426,-0.05174999999999997,45.90083928604798,-5.345629035339164,0.875,-2.3031153884661957,-0.8531892782120062
7.400000000000004,-1.8794744233520428,346.97395482827505,273.24202520378105,-0.16899999999999996,45.71860682794485,-7.65902811189271,0.125,-2.3031153884661957,-0.8531892782120062
7.600000000000004,-1.510114646438082,356.1394930074698,271.6852797397207,-0.12899999999999995,45.93677496400251,-7.908426528710502,0.875,-2.3031153884661957,-0.8531892782120062
7.800000000000004,-0.9120084480018806,365.34572304835854,270.18883598485786,-0.08899999999999994,46.12552544488454,-7.056011019918361,0.875,-2.3031153884661957,-0.8531892782120062
8.000000000000004,-1.8239963033664195,374.57723157698393,268.9181629836952,-0.04899999999999994,46.18955984136931,-5.650718991708011,0.875,-2.3031153884661957,-0.8531892782120062
8.200000000000003,-1.8664873031647562,383.80025146119414,267.57626631696525,-0.16624999999999993,46.04063900073296,-7.768247675591477,0.125,-2.3031153884661957,-0.8531892782120062
8.400000000000002,-2.296671333306496,393.03061493291494,266.0099189816236,-0.12624999999999992,46.26299571647528,-7.895225677824654,0.875,-2.3031153884661957,-0.8531892782120062
8.600000000000001,-2.5920644813319256,402.2904918325461,264.3280089177332,-0.16624999999999993,46.33577327983621,-8.923874961079695,0.375,-2.3031153884661957,-0.8531892782120062
8.8,-2.7320913945893572,411.5702103361784,262.47103542066225,-0.1745,46.46141175648689,-9.645860009630002,0.375,-2.3031153884661957,-0.8531892782120062
9.0,-2.79518658438963,420.88992494322173,260.503755490073,-0.1745,46.73573431394678,-10.0269392962626,0.875,-2.3031153884661957,-0.8531892782120062
9.2,-2.8210442115150967,430.2521388885306,258.48151171623556,-0.1745,46.88640513914238,-10.195498442111546,0.125,-2.3031153884661957,-0.8531892782120062
9.399999999999999,-2.405782697315038,439.6602940406724,256.4312241410434,-0.1745,47.19514638227524,-10.307377309810283,0.875,-2.3031153884661957,-0.8531892782120062
9.599999999999998,-2.6281527848504482,449.12168547961403,254.4693554824174,-0.13449999999999998,47.41876800714093,-9.311309276449823,0.375,-2.3031153884661957,-0.8531892782120062
9.799999999999997,-2.73212907160185,458.6148461364398,252.55200377495544,-0.1745,47.51283856111643,-9.862207798169733,0.125,-2.3031153884661957,-0.8531892782120062
9.999999999999996,-2.776545283447826,468.1405564654491,250.55072313407385,-0.1745,47.7442647289766,-10.150598610646036,0.625,-2.3031153884661957,-0.8531892782120062
10.199999999999996,-2.835818310759893,477.71439415369497,248.50610967349127,-0.1745,47.99411215348224,-10.295535995179828,0.625,-2.2998998278355383,-1.0538584518947232
10.399999999999995,-2.858876067433826,487.3326852995029,246.4299047224058,-0.1745,48.1887993045969,-10.466513515674885,0.375,-2.2998998278355383,-1.0538584518947232
10.599999999999994,-2.86443034619118,497.0008132211167,244.32623768450395,-0.1745,48.492479911541125,-10.570156863343678,0.875,-2.2998998278355383,-1.0538584518947232
10.799999999999994,-2.863848088084997,506.7203205848954,242.20833366044656,-0.1745,48.70259372624589,-10.608883377230157,0.375,-2.2998998278355383,-1.0538584518947232
10.999999999999993,-2.860518536976091,516.4819591313469,240.08425578984597,-0.1745,48.91379173826908,-10.631895328775645,0.375,-2.2998998278355383,-1.0538584518947232
11.199999999999992,-2.8560455367232707,526.2858331836883,237.9563163091068,-0.1745,49.124948785144696,-10.64749947861606,0.375,-2.2998998278355383,-1.0538584518947232
11.399999999999991,-2.8511834413659747,536.1318807953846,235.82560157087454,-0.1745,49.335527331818575,-10.659647903706428,0.375,-2.2998998278355383,-1.0538584518947232
11.59999999999999,-2.8462844164583725,546.0199605809129,233.69261570239635,-0.1745,49.54527052346346,-10.670210781075419,0.375,-2.2998998278355383,-1.0538584518947232
11.79999999999999,-2.84221856201515,555.9498931559305,231.55758781852288,-0.1745,49.7540552267121,-10.680068057659275,0.375,-2.2998998278355383,-1.0538584518947232
11.99999999999999,-2.8375891785239733,565.9165567937927,229.42148599358796,-0.1745,49.91258115191043,-10.680950191689782,0.125,-2.2998998278355383,-1.0538584518947232
12.199999999999989,-2.83118077459261,575.929570954298,227.2822651949018,-0.1745,50.21756045314361,-10.711257795171697,0.875,-2.2998998278355383,-1.0538584518947232
12.399999999999988,-2.8255180836137708,585.9936966416182,225.13960845238458,-0.1745,50.423696420058334,-10.71530963000055,0.375,-2.2998998278355383,-1.0538584518947232
12.599999999999987,-2.8193375993339465,596.1038259632198,222.9949764527827,-0.1745,50.67759679595814,-10.731010366018168,0.625,-2.2998998278355383,-1.0538584518947232
12.799999999999986,-2.8124863030827294,606.2646309021836,220.84741495924533,-0.1745,50.930452593680094,-10.744604569355722,0.625,-2.2998998278355383,-1.0538584518947232
12.999999999999986,-2.8057224199661244,616.4808095895141,218.69635748048836,-0.1745,51.23133427962474,-10.765970218213845,0.875,-2.2998998278355383,-1.0538584518947232
13.199999999999985,-1.4685435983212045,626.7472084556548,216.5431486443133,-0.1745,51.43265438178132,-10.766118143536664,0.375,-2.2998998278355383,-1.0538584518947232
13.399999999999984,-1.3433913318329405,637.0267084450707,214.74720312335208,-0.057249999999999995,51.36234551237687,-7.1933370660756175,0.375,-2.2998998278355383,-1.0538584518947232
13.599999999999984,-2.1678725283376528,647.3111289718688,213.3408509668491,-0.09725,51.48185975560486,-6.870184498954268,0.625,-2.2998998278355383,-1.0538584518947232
13.799999999999983,-2.5379744656045378,657.5888767724173,211.75424004165058,-0.1745,51.295618249880285,-8.995924753031053,0.125,-2.2998998278355383,-1.0538584518947232
13.999999999999982,-2.700736136145074,667.858751219705,209.85680769678697,-0.1745,51.403126222996995,-9.978398695604923,0.625,-2.2998998278355383,-1.0538584518947232
14.199999999999982,-2.77158312715748,678.1531834725293,207.81712665906622,-0.1745,51.5411963052465,-10.418411681602565,0.375,-2.2998998278355383,-1.0538584518947232
14.39999999999998,-2.8016256576784704,688.4785757795663,205.7132995020957,-0.1745,51.71272676512294,-10.619859888102651,0.375,-2.2998998278355383,-1.0538584518947232
14.59999999999998,-1.469288592756126,698.8396794519708,203.5798638030193,-0.1745,51.89830995892269,-10.714497102661639,0.375,-2.2998998278355383,-1.0538584518947232
14.79999999999998,-1.3575020759645107,709.2123924566134,201.79587116451717,-0.057249999999999995,51.828820087502834,-7.1254292823595975,0.375,-2.2998998278355383,-1.0538584518947232
14.999999999999979,-1.7685005650175243,719.5797780766159,200.40128614298973,-0.09725,51.84503611252203,-6.820420932914686,0.125,-2.2998998278355383,-1.0538584518947232
15.199999999999978,-0.5843168373657882,729.9544673526411,198.92900709596952,-0.13725,51.90185664773052,-7.902369537287382,0.625,-2.23276066846283,-0.9296899268235512
15.399999999999977,-1.4084164501841065,740.3103857953997,197.66377980065542,-0.020000000000000018,51.65732777985508,-4.749903415853558,0.375,-2.23276066846283,-0.9296899268235512
15.599999999999977,-0.4512853380646682,750.6240248779778,196.50144686030478,-0.13725,51.479063045925514,-6.87342598765273,0.125,-2.23276066846283,-0.9296899268235512
15.799999999999976,-1.3587140831904159,760.899662023726,195.37861780749733,-0.020000000000000018,51.27730841155605,-4.354864540421685,0.375,-2.23276066846283,-0.9296899268235512
15.999999999999975,-0.4527738306624628,771.1347514947275,194.27568163846274,-0.13725,51.07358629845961,-6.67449714992437,0.125,-2.23276066846283,-0.9296899268235512
16.199999999999974,-1.3692357441069665,781.3302514365334,193.17724827287398,-0.020000000000000018,50.881413119599365,-4.3098365059631405,0.375,-2.23276066846283,-0.9296899268235512
16.399999999999974,-0.48063459652678553,791.4863462997477,192.08278774265423,-0.13725,50.67953551254267,-6.634768796234231,0.125,-2.23276066846283,-0.9296899268235512
16.599999999999973,-1.3918652254125006,801.6034201621641,190.98607725898142,-0.020000000000000018,50.4912031116213,-4.3323360404939715,0.375,-2.23276066846283,-0.9296899268235512
16.799999999999972,-0.513701848793381,811.6821681447267,189.89015431750627,-0.13725,50.296276714004556,-6.6268933742574365,0.125,-2.23276066846283,-0.9296899268235512
16.99999999999997,-1.4170857819554121,821.7228555029792,188.7907107340141,-0.020000000000000018,50.11059686852005,-4.367542460664126,0.375,-2.23276066846283,-0.9296899268235512
17.19999999999997,-0.5477522957145624,831.7262519979897,187.6913687431093,-0.13725,49.923368081584805,-6.625877448383795,0.125,-2.23276066846283,-0.9296899268235512
17.39999999999997,-1.4429740697004307,841.6925911762776,186.58831921803866,-0.020000000000000018,49.7400237012942,-4.404617802322612,0.375,-2.23276066846283,-0.9296899268235512
17.59999999999997,-1.4245405446427095,851.6226329944609,185.4851886183311,-0.13725,49.5603944805388,-6.626688194752982,0.125,-2.23276066846283,-0.9296899268235512
17.79999999999997,-0.13635798788217746,861.5460250322221,184.16418660909684,-0.09725,49.67352589707322,-6.583331897589564,0.625,-2.23276066846283,-0.9296899268235512
17.999999999999968,-0.8278431655661225,871.4335443305627,183.17458822033876,0.01999999999999999,49.20166708633153,-3.312651989991154,0.375,-2.23276066846283,-0.9296899268235512
18.199999999999967,-1.9988403486026665,881.2625474570234,182.3422552506326,-0.09725,49.08836417827595,-5.0106777070704105,0.125,-2.23276066846283,-0.9296899268235512
18.399999999999967,-2.1226841471796827,891.0494182233823,181.05376628539892,-0.1745,48.78034348531305,-7.8742119452664205,0.125,-2.23276066846283,-0.9296899268235512
18.599999999999966,-0.9154402532310957,900.8210869366447,179.446985211036,-0.13449999999999998,48.936343647311574,-8.193598798362709,0.625,-2.23276066846283,-0.9296899268235512
18.799999999999965,-0.06841525045248514,910.5825106388936,178.11322829546845,-0.017249999999999988,48.67789337517651,-5.143970357312806,0.375,-2.23276066846283,-0.9296899268235512
18.999999999999964,-0.7291173336461858,920.2843175087363,177.3277422664315,0.022750000000000013,48.34017532325019,-2.710889933056533,0.625,-2.23276066846283,-0.9296899268235512
19.199999999999964,-1.9734467128165174,929.939432668551,176.59316128721983,-0.09449999999999997,48.21097627489655,-4.63491985906012,0.125,-2.23276066846283,-0.9296899268235512
19.399999999999963,-1.333109076065206,939.5489295672345,175.3675288617044,-0.1745,47.8839927119376,-7.621404396094191,0.125,-2.23276066846283,-0.9296899268235512
19.599999999999962,-1.453665452206057,949.1244677611865,174.0011695729202,-0.057249999999999995,47.87138922758192,-6.04218849174763,0.375,-2.23276066846283,-0.9296899268235512
19.79999999999996,-1.0906465786658912,958.6989777184929,172.76447204077004,-0.09725,47.87371034548244,-6.324786829753907,0.125,-2.23276066846283,-0.9296899268235512
19.99999999999996,-1.3425128500886583,968.2682498554896,171.58935603684776,-0.05725,47.81901102448413,-5.426373209468883,0.125,-2.23276066846283,-0.9296899268235512
20.19999999999996,-1.0400929381134878,977.8352605563844,170.4435616521806,-0.09725,47.851095984463846,-6.031570637202927,0.375,-2.23276066846283,-0.9296899268235512
20.39999999999996,-0.472581151378077,987.4100449730905,169.31106534142262,-0.05725,47.89674818259744,-5.2933924703767214,0.625,-2.23276066846283,-0.9296899268235512
20.59999999999996,-1.4456514595946424,996.9750542991675,168.39133772277725,-0.01725,47.75334507817179,-3.9038837160768205,0.375,-2.23276066846283,-0.9296899268235512
20.799999999999958,-2.3465626588204573,1006.5077277447119,167.37867419566197,-0.1345,47.573389377272456,-6.222751555075903,0.125,-2.23276066846283,-0.9296899268235512
20.999999999999957,-1.5518628148165048,1016.0108741037259,165.91829962231483,-0.1745,47.45807421286682,-8.380994178395483,0.375,-2.23276066846283,-0.9296899268235512
21.199999999999957,-0.043440836053714876,1025.500404130424,164.43715234547443,-0.057249999999999995,47.437226054113644,-6.430478590008442,0.375,-2.23276066846283,-0.9296899268235512
21.399999999999956,-0.3880527512683152,1034.912374025042,163.5378146100932,0.06,46.68247289206757,-2.562898763803915,0.625,-2.23276066846283,-0.9296899268235512
21.599999999999955,-0.14103281962625655,1044.23736954654,163.1061147582405,0.019999999999999997,46.56748232291419,-1.754099754722941,0.875,-2.23276066846283,-0.9296899268235512
21.799999999999955,-0.01483168825301695,1053.5393173746977,162.69804499004383,-0.020000000000000004,46.45199595866283,-2.32659792724367,0.125,-2.23276066846283,-0.9296899268235512
21.999999999999954,-1.2639181431233286,1062.8327958053849,162.20309762436034,-0.020000000000000004,46.482788348209844,-2.6228757295911285,0.875,-2.23276066846283,-0.9296899268235512
22.199999999999953,-1.4924635244147622,1072.1170708364587,161.38085550883721,-0.13724999999999998,46.359961962528246,-5.599545425639991,0.875,-2.23276066846283,-0.9296899268235512
22.399999999999952,-0.41256065441906214,1081.3885339135752,160.20826353898843,-0.09724999999999998,46.354668808637896,-6.126374272847922,0.125,-2.23276066846283,-0.9296899268235512
22.59999999999995,-1.0823502634046116,1090.6146593023755,159.2402952955118,0.020000000000000018,45.906585079363616,-3.5533081619184745,0.125,-2.23276066846283,-0.9296899268235512
22.79999999999995,-0.22993743236617611,1099.8030092288998,158.37430362837424,-0.09724999999999998,45.97691418587909,-5.106608509457037,0.875,-2.23276066846283,-0.9296899268235512
22.99999999999995,-1.0002659238500797,1108.9601686158924,157.55363859729948,0.020000000000000018,45.594679684046255,-3.100041801290496,0.125,-2.23276066846283,-0.9296899268235512
23.19999999999995,-2.1781720637650572,1118.0843702577295,156.75655714646723,-0.09724999999999998,45.64733673432366,-4.870772707031965,0.875,-2.23276066846283,-0.9296899268235512
23.39999999999995,-1.5884242482542126,1127.203357621596,155.51143960775008,-0.1745,45.54253690434344,-7.580402680139635,0.875,-2.23276066846283,-0.9296899268235512
23.599999999999948,-0.13097279672576914,1136.3061396250043,154.1349655368075,-0.057249999999999995,45.485283129738264,-6.1843380292861045,0.125,-2.23276066846283,-0.9296899268235512
23.799999999999947,-0.5775503497733332,1145.3297912603336,153.23817953097634,0.06,44.75123322355386,-2.7835220290255727,0.375,-2.23276066846283,-0.9296899268235512
23.999999999999947,-1.9829349768103572,1154.2883043805748,152.5805691724485,-0.057249999999999995,44.833897978858346,-3.7925815562530016,0.875,-2.23276066846283,-0.9296899268235512
24.199999999999946,-2.3086640112502415,1163.2360833487382,151.50625075778387,-0.1745,44.643891702777005,-6.9506025903931175,0.875,-2.23276066846283,-0.9296899268235512
24.399999999999945,-1.3175209924285118,1172.1732382043815,150.04165102666184,-0.13449999999999998,44.72765685365524,-7.695394720827101,0.375,-2.23276066846283,-0.9296899268235512
24.599999999999945,-2.016845802395114,1181.0927620210146,148.73355570760498,-0.017249999999999988,44.4675813126759,-5.3855584697416194,0.125,-2.3001173402130637,-1.102556362970367
24.799999999999944,-2.3738211308985555,1189.9951736101443,147.49780419277516,-0.13449999999999998,44.55653457862244,-6.9719566785565785,0.875,-2.3001173402130637,-1.102556362970367
24.999999999999943,-2.551533569418258,1198.9240156349967,146.02032262330812,-0.13449999999999998,44.731885669901914,-7.802859016113819,0.875,-2.3001173402130637,-1.102556362970367
25.199999999999942,-2.636383473573466,1207.8918802129144,144.41670961394226,-0.13449999999999998,44.94676010927455,-8.233271077544877,0.875,-2.3001173402130637,-1.102556362970367
25.39999999999994,-2.6736359922046042,1216.9045933507293,142.7480096512786,-0.13449999999999998,45.18037126887495,-8.45372854909165,0.875,-2.3001173402130637,-1.102556362970367
25.59999999999994,-2.6867665648811045,1225.9649149277159,141.0461071665738,-0.13449999999999998,45.422844500991125,-8.565296297956461,0.875,-2.3001173402130637,-1.102556362970367
25.79999999999994,-3.0984281127534197,1235.0741289759537,139.3274868805536,-0.13449999999999998,45.66929598138675,-8.620906562245265,0.875,-2.3001173402130637,-1.102556362970367
25.99999999999994,-2.1070851523542573,1244.217197154306,137.50603578830314,-0.1745,45.761385802135166,-9.593604360259409,0.375,-2.3001173402130637,-1.102556362970367
26.19999999999994,-2.8173697265702002,1253.3757543894353,135.8230099798279,-0.057249999999999995,45.82418654915771,-7.236653724492887,0.875,-2.3001173402130637,-1.102556362970367
26.399999999999938,-3.1726108361505863,1262.5339471466946,134.211210811582,-0.1745,45.75774102343533,-8.88133795796627,0.125,-2.3001173402130637,-1.102556362970367
26.599999999999937,-3.3447746513288723,1271.7063699665716,132.34841284175013,-0.1745,45.966487175335324,-9.746641740352405,0.875,-2.3001173402130637,-1.102556362970367
26.799999999999937,-2.2217040630680795,1280.9215629121159,130.35564012047496,-0.1745,46.18544228010678,-10.181085472399257,0.625,-2.3001173402130637,-1.102556362970367
26.999999999999936,-0.4946311052925635,1290.1635681352377,128.5898977653297,-0.057249999999999995,46.23460995111189,-7.476338079053247,0.875,-2.3001173402130637,-1.102556362970367
27.199999999999935,-0.8428433034746559,1299.3290034104311,127.50681826210528,0.06,45.41974280082153,-3.3544569531909705,0.625,-2.3001173402130637,-1.102556362970367
27.399999999999935,-2.2137715976963097,1308.4214872080497,126.75606523486304,-0.057249999999999995,45.505095175365064,-4.1530733192314315,0.875,-2.3001173402130637,-1.102556362970367
27.599999999999934,-2.5038647947557524,1317.5037497025967,125.61272553729493,-0.1745,45.31752977010553,-7.28032365644961,0.875,-2.3001173402130637,-1.102556362970367
27.799999999999933,-1.465383014352903,1326.5858842547232,124.08776964126311,-0.13449999999999998,45.50381575115987,-7.969235303868677,0.875,-2.3001173402130637,-1.102556362970367
27.999999999999932,-2.1351387604378758,1335.6696946812942,122.7391636265334,-0.017249999999999988,45.33428851454978,-5.516824843428447,0.625,-2.3001173402130637,-1.102556362970367
28.199999999999932,-1.2907075045917948,1344.7454431575632,121.48115815915699,-0.13449999999999998,45.42319624813922,-7.063229830335671,0.875,-2.3001173402130637,-1.102556362970367
28.39999999999993,-2.0543375201816465,1353.8168761888949,120.26666090168568,-0.017249999999999988,45.29113406517826,-5.0817427443773475,0.625,-2.3001173402130637,-1.102556362970367
28.59999999999993,-2.0344417702773447,1362.8813801684068,119.07481273952959,-0.13449999999999998,45.35390572994242,-6.836738877183559,0.875,-2.3001173402130637,-1.102556362970367
28.79999999999993,-0.8451784707686284,1371.969694108487,117.71117511314115,-0.09449999999999997,45.52923367085716,-6.799637386700771,0.875,-2.3001173402130637,-1.102556362970367
28.99999999999993,-1.435837268735204,1381.0363059001575,116.63058141736616,0.02275000000000002,45.136884245848435,-4.006299571049195,0.625,-2.3001173402130637,-1.102556362970367
29.19999999999993,-2.5468565010401996,1390.0726820121356,115.69445304156102,-0.09449999999999997,45.22687687393249,-5.354984187002269,0.875,-2.3001173402130637,-1.102556362970367
29.399999999999928,-3.1126940032250245,1399.1110710918563,114.36965198922309,-0.1745,45.157013923273425,-7.893026336377018,0.875,-2.3001173402130637,-1.102556362970367
29.599999999999927,-3.3994420818177873,1408.1418803651907,112.66125683205576,-0.1745,45.15107881007164,-9.19092523529627,0.125,-2.3001173402130637,-1.102556362970367
29.799999999999926,-3.138529365875426,1417.185922918009,110.75528596570615,-0.1745,45.28934671811249,-9.868783428199773,0.375,-2.3001173402130637,-1.102556362970367
29.999999999999925,-3.4141978472908208,1426.2588955742438,108.84303901843514,-0.13449999999999998,45.44037984423501,-9.253686044510347,0.125,-2.3001173402130637,-1.102556362970367
30.199999999999925,-3.548717017270703,1435.3609716554233,106.92676215947648,-0.1745,45.580380967559876,-9.909082545076139,0.375,-2.3001173402130637,-1.102556362970367
30.399999999999924,-2.4150198260612488,1444.505289125272,104.90962591634545,-0.1745,45.86279373092518,-10.262279886234191,0.875,-2.3001173402130637,-1.102556362970367
30.599999999999923,-3.0608716255528035,1453.6825850731498,103.12891591244419,-0.057249999999999995,45.91016574785302,-7.544820152778434,0.875,-2.3001173402130637,-1.102556362970367
30.799999999999923,-3.3837319071254957,1462.8652616727852,101.46918577275734,-0.1745,45.916600248502405,-9.05248124408993,0.375,-2.3001173402130637,-1.102556362970367
30.999999999999922,-2.337248934223182,1472.0606897883579,99.5818197697811,-0.1745,46.037680907225244,-9.821178785672371,0.375,-2.2737013643045625,-1.0809115730560197
31.19999999999992,-1.8289030163705666,1481.2739428938676,97.86857454967367,-0.057249999999999995,46.09485014787067,-7.3112734154019545,0.875,-2.2737013643045625,-1.0809115730560197
31.39999999999992,-1.1738620069363546,1490.4874586406752,96.5285724772019,-0.057249999999999995,46.04030732020521,-6.088747309315632,0.125,-2.2737013643045625,-1.0809115730560197
31.59999999999992,-0.8514368490224904,1499.6803195155023,95.46648739059542,-0.017249999999999995,45.888301428066555,-4.5321035567492025,0.375,-2.2737013643045625,-1.0809115730560197
31.79999999999992,-0.4872916038691776,1508.8522065671973,94.63602723874381,-0.017249999999999995,45.83056908888371,-3.7724979617669545,0.625,-2.2737013643045625,-1.0809115730560197
31.99999999999992,-0.03357458072027433,1517.935034379304,94.19057191951504,0.1,44.997709032183295,-0.6820552305207306,0.625,-2.2737013643045625,-1.0809115730560197
32.19999999999992,-0.304563746182564,1526.9339598130432,93.93670427217472,-0.017249999999999988,44.99154530520969,-1.8566212428824553,0.625,-2.2737013643045625,-1.0809115730560197
32.39999999999992,-1.6277578412706908,1535.931152318613,93.50448338975515,-0.017249999999999988,44.980379750486605,-2.46558758131324,0.625,-2.2737013643045625,-1.0809115730560197
32.59999999999992,-1.9122615911645038,1544.9110430070414,92.71416273097994,-0.13449999999999998,44.818527133798256,-5.4376190064389025,0.625,-2.2737013643045625,-1.0809115730560197
32.799999999999926,-2.8621106050599296,1553.8788978901357,91.56281772311544,-0.09449999999999997,44.86002169714413,-6.075831072206083,0.375,-2.2737013643045625,-1.0809115730560197
32.99999999999993,-2.951748901348696,1562.8363024102698,90.13394220434037,-0.1745,44.71402350419765,-8.212924115544677,0.125,-2.2737013643045625,-1.0809115730560197
33.19999999999993,-2.597758582704379,1571.7926726543958,88.47069358311018,-0.13449999999999998,44.84967893706251,-8.419562096757318,0.375,-2.2737013643045625,-1.0809115730560197
33.399999999999935,-3.2229061574575004,1580.7731986982958,86.86941096028019,-0.09449999999999997,44.95558150193826,-7.593264131542575,0.375,-2.2737013643045625,-1.0809115730560197
