t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.000000000000003,-0.9869975169345411,317.40348978841496,345.92332691920336,-0.13174999999999998,48.54427435960082,-6.956212431145069,0.375,6.16179415283481,-1.503984124569559
6.200000000000003,-0.7234233082094845,327.12030144577193,344.51530394929904,-0.09174999999999997,48.623842213969155,-7.124017267897938,0.375,6.16179415283481,-1.503984124569559
6.400000000000003,-0.28232308660831845,336.844681065928,343.15646484206616,-0.05174999999999997,48.61995398759162,-6.4643738044310215,0.375,6.16179415283481,-1.503984124569559
6.600000000000003,-0.9142796111565308,346.55451847083685,341.974318558329,-0.011749999999999969,48.4784200614969,-5.357089032940685,0.375,6.16179415283481,-1.503984124569559
6.800000000000003,-0.9680883853940203,356.2516247151893,340.7474570622962,-0.12899999999999995,48.49264238202735,-6.911525927387761,0.375,6.16179415283481,-1.503984124569559
7.0000000000000036,-0.6987104011423897,365.9577376670486,339.3513767252097,-0.08899999999999994,48.56848713656589,-7.049277443476612,0.375,6.16179415283481,-1.503984124569559
7.200000000000004,-0.2571270620911259,375.67028693555056,338.00890944088167,-0.04899999999999994,48.557005548453915,-6.37539539980405,0.375,6.16179415283481,-1.503984124569559
7.400000000000004,-0.8860075526088349,385.3616368520461,336.8450975695958,-0.008999999999999939,48.35649361650162,-5.262723313054465,0.125,6.16179415283481,-1.503984124569559
7.600000000000004,-0.9400560470889698,395.0344475893787,335.6382975869587,-0.12624999999999992,48.371613756824345,-6.805276513316728,0.375,6.16179415283481,-1.503984124569559
7.800000000000004,-0.6738741041476961,404.71589236729756,334.263512241641,-0.08624999999999991,48.442834022363876,-6.942576939859773,0.375,6.16179415283481,-1.503984124569559
8.000000000000004,-0.2340313170300512,414.39761304707764,332.94211413894584,-0.04624999999999991,48.37437277543717,-6.271404087092209,0.125,6.16179415283481,-1.503984124569559
8.200000000000003,-0.8593315872796381,424.0566744180069,331.797722537198,-0.006249999999999908,48.216240933855,-5.172511930386069,0.375,6.16179415283481,-1.503984124569559
8.400000000000002,-0.9135747668961142,433.7015447887378,330.6103233481669,-0.1234999999999999,48.23246277345398,-6.701479959925296,0.375,6.16179415283481,-1.503984124569559
8.600000000000001,-0.649058513101217,443.35470154574824,329.25635596878453,-0.08349999999999991,48.299104796650134,-6.838193833898144,0.375,6.16179415283481,-1.503984124569559
8.8,-1.3729161781055526,453.0069772063806,327.9552636684925,-0.04349999999999991,48.223651809673356,-6.172729169022331,0.125,6.16179415283481,-1.503984124569559
9.0,-1.4800507610602365,462.6511476905214,326.54321745970793,-0.1607499999999999,48.218053031734335,-7.947732918823113,0.375,6.16179415283481,-1.503984124569559
9.2,-1.2408818581241652,472.30724432209735,324.9259961704741,-0.12074999999999989,48.34291328402525,-8.22447997351522,0.375,6.16179415283481,-1.503984124569559
9.399999999999999,-0.8127674601354101,481.978039431865,323.3410772403421,-0.08074999999999988,48.3650378136513,-7.624709327805066,0.125,6.16179415283481,-1.503984124569559
9.599999999999998,-0.28732688837373677,491.6459792515194,321.9233046090146,-0.04074999999999988,48.31436038289296,-6.55301698546957,0.375,6.16179415283481,-1.503984124569559
9.799999999999997,-0.8617839805131375,501.28424775200915,320.74460007464864,-0.0007499999999998758,48.068324622004305,-5.234028358190199,0.125,6.16179415283481,-1.503984124569559
9.999999999999996,-0.8905994325113156,510.9006805821932,319.5576329581648,-0.11799999999999987,48.096003679836265,-6.635642806648644,0.375,6.16179415283481,-1.503984124569559
10.199999999999996,-0.61313588067408,520.5207390531585,318.22393556421025,-0.07799999999999987,48.104581029817005,-6.701331132896614,0.125,6.16179415283481,-1.503984124569559
10.399999999999995,-1.3248190906607933,530.1375557417082,316.95261235433395,-0.037999999999999874,48.06358585567981,-6.011900965866604,0.375,6.16179415283481,-1.503984124569559
10.599999999999994,-0.8615164285238908,539.7502485759775,315.57636617526816,-0.15524999999999986,48.06334248701318,-7.75056082479103,0.375,6.16179415283481,-1.503984124569559
10.799999999999994,-1.4689119616328559,549.3565200657723,314.14173425919375,-0.03799999999999987,47.99937241093536,-6.5957583359529375,0.375,6.16179415283481,-1.503984124569559
10.999999999999993,-1.5129386394310411,558.9550627810669,312.67444364288326,-0.15524999999999986,47.986054742010786,-8.077147827152048,0.125,6.16179415283481,-1.503984124569559
11.199999999999992,-1.8313605109521762,568.569815781167,311.04622921865155,-0.11524999999999985,48.16147525899033,-8.204996415165104,0.625,6.16179415283481,-1.503984124569559
11.399999999999991,-1.7079533131299756,578.2145431597213,309.32500644520513,-0.15524999999999986,48.285798526552476,-9.007231319299072,0.375,6.16179415283481,-1.503984124569559
11.59999999999999,-0.7780849650571309,587.8814615398718,307.5539000212969,-0.11524999999999985,48.383385274952225,-8.703832919783139,0.125,6.16179415283481,-1.503984124569559
11.79999999999999,-1.1337505984060405,597.5257837981143,306.04877666883465,0.0020000000000001406,48.05983730747285,-6.3474006048391765,0.375,6.16179415283481,-1.503984124569559
11.99999999999999,-1.0362598875236964,607.1401048713175,304.6924610154393,-0.11524999999999985,48.08337342455965,-7.215755929114492,0.125,6.16179415283481,-1.503984124569559
12.199999999999989,-1.2761271163484023,616.7674700894815,303.2724939530781,-0.07524999999999984,48.19027875708121,-6.983914694497644,0.625,6.16179415283481,-1.503984124569559
12.399999999999988,-1.1113519264707352,626.4149184033022,301.8159660707759,-0.11524999999999985,48.28420438112455,-7.581364128524302,0.375,6.16179415283481,-1.503984124569559
12.599999999999987,-1.3142249952184297,636.0775343197996,300.3404219666592,-0.07524999999999984,48.34195478384985,-7.174076912642393,0.375,6.16179415283481,-1.503984124569559
12.799999999999986,-1.0724511528860645,645.7657999527394,298.85316053542937,-0.11524999999999985,48.54070154554766,-7.698537399656363,0.875,5.767653760704913,-1.255661972192806
12.999999999999986,-1.2427988718637768,655.4747014585029,297.37427493470665,-0.07524999999999984,48.548313512086985,-7.090318607570815,0.125,5.767653760704913,-1.255661972192806
13.199999999999985,-0.4432466653238065,665.2045712670656,295.91167145801677,-0.11524999999999985,48.75038457354048,-7.5357161593278,0.875,5.767653760704913,-1.255661972192806
13.399999999999984,-0.838704911681607,674.9268205201442,294.60675319074016,0.0020000000000001406,48.4721079572458,-5.513466513438315,0.375,5.767653760704913,-1.255661972192806
13.599999999999984,-0.6691562306388267,684.5149922233363,293.8220156529564,0.11925000000000013,47.409609074674414,-2.333908864399369,0.375,5.767653760704913,-1.255661972192806
13.799999999999983,-0.29711102762235875,693.989635767512,293.3148208895697,0.0020000000000001406,47.3368263670826,-2.738038769467344,0.375,5.767653760704913,-1.255661972192806
13.999999999999982,-0.008750640250347885,703.4498025454728,292.5375608169336,-0.11524999999999985,47.26484141252575,-5.034561956893986,0.375,5.767653760704913,-1.255661972192806
14.199999999999982,-0.6804371933150422,712.8875614756406,291.60512463885385,0.0020000000000001406,47.11274788915174,-4.289799823903346,0.375,5.767653760704913,-1.255661972192806
14.39999999999998,-0.7817851472967565,722.3056324409522,290.5836928485278,-0.11524999999999985,47.06796176396364,-5.924518079357026,0.125,5.767653760704913,-1.255661972192806
14.59999999999998,-0.0045696730770830585,731.7243966874306,289.37438891217244,-0.07524999999999984,47.11968070082023,-6.168521284196479,0.375,5.767653760704913,-1.255661972192806
14.79999999999998,-0.40403245303895496,741.1050054533782,288.33247576999804,0.04200000000000015,46.686406958655496,-4.250610137547728,0.375,5.767653760704913,-1.255661972192806
14.999999999999979,-0.19852945342297673,750.4453461209472,287.38578814002636,-0.07524999999999984,46.716999717034206,-5.216266162169195,0.375,5.767653760704913,-1.255661972192806
15.199999999999978,-0.3024781044820751,759.7525951600429,286.48761336236055,0.04200000000000015,46.355490673923306,-3.7654816144890817,0.375,5.767653760704913,-1.255661972192806
15.399999999999977,-0.237599858958491,769.0259520691787,285.617161407599,-0.07524999999999984,46.378078417434416,-4.9390379331264125,0.375,5.767653760704913,-1.255661972192806
15.599999999999977,-0.2895102847245737,778.2677060053142,284.75838738618205,0.04200000000000015,46.03946094391998,-3.648702281043108,0.375,5.767653760704913,-1.255661972192806
15.799999999999976,-1.3059428519449132,787.4777403342088,283.9060529313899,-0.07524999999999984,46.06088234502571,-4.8746422668781655,0.375,5.767653760704913,-1.255661972192806
15.999999999999975,-1.0623589687318147,796.6750749480304,282.6958240688548,-0.1745,45.912463793191094,-7.2276463584728745,0.125,5.767653760704913,-1.255661972192806
16.199999999999974,-0.11371228530629135,805.8688455182078,281.30668739980007,-0.057249999999999995,46.02524190858207,-6.663720332074133,0.875,5.767653760704913,-1.255661972192806
16.399999999999974,-0.3937714847904092,815.0156877902064,280.20150205605927,0.06,45.44318081140372,-4.388133105333996,0.375,5.767653760704913,-1.255661972192806
16.599999999999973,-1.3813359752826748,824.1016701822701,279.26002311149784,-0.057249999999999995,45.416643109234464,-5.026656340280509,0.125,5.767653760704913,-1.255661972192806
16.799999999999972,-1.9626659060350873,833.1722638051333,278.02891375298833,-0.1745,45.289293119397136,-7.284437244814491,0.125,5.767653760704913,-1.255661972192806
16.99999999999997,-2.2965690334303615,842.2475791994323,276.43415692231997,-0.1745,45.463860823592974,-8.663131061869356,0.875,5.767653760704913,-1.255661972192806
17.19999999999997,-2.200667530598673,851.3509704237281,274.6219359656384,-0.1745,45.57005141936497,-9.459078504946314,0.125,5.767653760704913,-1.255661972192806
17.39999999999997,-1.8572545923869526,860.4887165365537,272.7497147683441,-0.13449999999999998,45.80740970889161,-9.263133467996411,0.625,5.767653760704913,-1.255661972192806
17.59999999999997,-1.943085771948683,869.6611199131302,270.9781435912459,-0.09449999999999997,45.91662405687279,-8.452578302985989,0.375,5.767653760704913,-1.255661972192806
17.79999999999997,-1.7044835582309839,878.8602307819164,269.2656566477159,-0.13449999999999998,46.07448463098915,-8.672291132314024,0.375,5.767653760704913,-1.255661972192806
17.999999999999968,-1.8507740320162172,888.0808755459673,267.5883175476844,-0.09449999999999997,46.131963009519545,-8.101099868000865,0.125,5.767653760704913,-1.255661972192806
18.199999999999967,-2.2195566589987568,897.3317470025421,265.9301094086604,-0.13449999999999998,46.37675155622895,-8.480981522238853,0.875,5.767653760704913,-1.255661972192806
18.399999999999967,-2.1344807319554353,906.616068543158,264.1449609167455,-0.1745,46.46646384993056,-9.37050339691048,0.125,5.767653760704913,-1.255661972192806
18.599999999999966,-1.7908843037842068,915.9328493857678,262.28844842777033,-0.13449999999999998,46.70134457616688,-9.194621492841346,0.625,5.767653760704913,-1.255661972192806
18.799999999999965,-1.887023580861782,925.2841283036678,260.53212741980093,-0.09449999999999997,46.81144460283351,-8.36858858685293,0.375,5.767653760704913,-1.255661972192806
18.999999999999964,-1.089799451574856,934.6617567643476,258.8337748305057,-0.13449999999999998,46.96484000396513,-8.614937306099039,0.375,5.767653760704913,-1.255661972192806
19.199999999999964,-0.16838838318798288,944.034309166014,257.3070349927422,-0.017249999999999988,46.760684012699045,-6.652461071535692,0.375,5.767653760704913,-1.255661972192806
19.399999999999963,-0.0402940862663595,953.3020159927862,256.28136688655417,0.1,45.91638425502197,-3.6042199903448227,0.875,5.767653760704913,-1.255661972192806
19.599999999999962,-0.8676879671770305,962.4760395521058,255.53162918340834,-0.017249999999999988,45.82385133817416,-3.893157041113504,0.125,5.767653760704913,-1.255661972192806
19.79999999999996,-1.1185645900540946,971.6315871242405,254.5440120658805,-0.13449999999999998,45.73162438317182,-5.983014134164773,0.125,5.767653760704913,-1.255661972192806
19.99999999999996,-0.44432506239224984,980.7803208838354,253.2893469087531,-0.09449999999999997,45.75571321277749,-6.563637437109551,0.125,5.767653760704913,-1.255661972192806
20.19999999999996,-0.8801732677968777,989.9095999540785,252.13630125598988,0.02275000000000002,45.53707748965354,-4.966819090522672,0.875,5.767653760704913,-1.255661972192806
20.39999999999996,-0.3191502987716055,999.017218481414,251.04272128691565,-0.09449999999999997,45.5391077837016,-5.96898060021953,0.125,5.767653760704913,-1.255661972192806
20.59999999999996,-0.8004431922570423,1008.1069017988062,249.98071503440934,0.02275000000000002,45.357725390220764,-4.651081924843426,0.875,6.044988941511827,-1.1742941573363475
20.799999999999958,-0.28332610756120064,1017.1782193111935,248.9403403890231,-0.09449999999999997,45.3554497336517,-5.752664529019009,0.125,6.044988941511827,-1.1742941573363475
20.999999999999957,-0.27237729315756604,1026.2324388867241,247.9106898649604,0.02275000000000002,45.186746021654415,-4.54384071160798,0.875,6.044988941511827,-1.1742941573363475
21.199999999999957,-0.8421054306014447,1035.223223096551,247.13180646912483,0.06275000000000003,44.7210960766146,-3.2449932467476716,0.125,6.044988941511827,-1.1742941573363475
21.399999999999956,-0.3961824510691134,1044.1070552775725,246.61291858293353,0.10275000000000004,44.11722573360108,-1.9438856151651804,0.125,6.044988941511827,-1.1742941573363475
21.599999999999955,-0.38225901875590607,1052.9237267854394,246.12550021030418,-0.014499999999999957,44.0494893450685,-2.930298111128339,0.125,6.044988941511827,-1.1742941573363475
21.799999999999955,-0.4031129161977287,1061.7151568795362,245.53733691891773,0.025500000000000043,43.86481159589813,-2.9513348027362625,0.125,6.044988941511827,-1.1742941573363475
21.999999999999954,-0.6207959891501489,1070.483819610351,244.7739582949265,-0.09174999999999994,43.82181571225041,-4.682451437176163,0.125,6.044988941511827,-1.1742941573363475
22.199999999999953,-1.5261619774605424,1079.2453655867253,243.78985446180323,-0.05174999999999994,43.79364405149122,-5.158586894056448,0.125,6.044988941511827,-1.1742941573363475
22.399999999999952,-1.3014320881014985,1087.9969549363223,242.5578480005082,-0.16899999999999993,43.722249444478564,-7.1614777188939325,0.125,6.044988941511827,-1.1742941573363475
22.59999999999995,-0.419048138285269,1096.751351336982,241.17538977604468,-0.051749999999999935,43.8217145621192,-6.663104525741211,0.875,6.044988941511827,-1.1742941573363475
22.79999999999995,-0.6542692915186082,1105.4680022638988,240.0450893483475,0.06550000000000006,43.34479470705008,-4.639899751230591,0.875,6.044988941511827,-1.1742941573363475
22.99999999999995,-1.5605894916210765,1114.1392703617328,239.0655728793142,-0.051749999999999935,43.36788627128938,-5.155264939102257,0.375,6.044988941511827,-1.1742941573363475
23.19999999999995,-2.150065152531648,1122.806190077786,237.83587130039905,-0.16899999999999993,43.30131088924256,-7.141750850049144,0.125,6.044988941511827,-1.1742941573363475
23.39999999999995,-1.7396585674732887,1131.4707456991152,236.2762257561855,-0.1745,43.344245324049666,-8.45470459208613,0.125,6.044988941511827,-1.1742941573363475
23.599999999999948,-1.24456611233702,1140.1490593361718,234.6769943791189,-0.057249999999999995,43.43889104651669,-7.537609178580093,0.875,6.044988941511827,-1.1742941573363475
23.799999999999947,-1.2032236224445045,1148.817639032947,233.283680668735,-0.017249999999999995,43.24690592123459,-6.395527925258811,0.125,6.044988941511827,-1.1742941573363475
23.999999999999947,-0.9199947350123011,1157.479470491228,232.01275278930015,-0.057249999999999995,43.37140866157644,-6.313750869089581,0.875,6.044988941511827,-1.1742941573363475
24.199999999999946,-1.509245444218594,1166.1490352112573,230.81396294836293,-0.017249999999999995,43.324238538716834,-5.6741475402826325,0.625,6.044988941511827,-1.1742941573363475
24.399999999999945,-1.6047956167901825,1174.8207438562597,229.5485189665492,-0.13449999999999998,43.39284791130605,-6.980292277854534,0.375,6.044988941511827,-1.1742941573363475
24.599999999999945,-1.9211563634996893,1183.5087310289805,228.13073578265642,-0.09449999999999997,43.48702381590203,-7.197539561073344,0.375,6.044988941511827,-1.1742941573363475
24.799999999999944,-1.3510113840256994,1192.218636923836,226.6193798923559,-0.13449999999999998,43.61203513265283,-7.91601934193164,0.375,6.044988941511827,-1.1742941573363475
24.999999999999943,-0.7700443784358829,1200.9252001358243,225.16756575716892,-0.017249999999999988,43.453596987230526,-6.602122009938418,0.375,6.044988941511827,-1.1742941573363475
25.199999999999942,-0.18965742258647666,1209.581290900656,223.98073617592078,0.022750000000000013,43.10731066108655,-5.266173802542811,0.125,6.044988941511827,-1.1742941573363475
25.39999999999994,-0.386939630738784,1218.1547377355603,223.05883742724177,0.06275000000000001,42.62715768795607,-3.952813684247434,0.125,6.044988941511827,-1.1742941573363475
25.59999999999994,-0.0060054356925959285,1226.6242302667729,222.39542873259865,0.10275000000000001,42.06776762416997,-2.681273262183666,0.375,6.044988941511827,-1.1742941573363475
25.79999999999994,-0.2320858026770059,1235.0311657278603,221.7790335757396,-0.014499999999999985,42.001586986703565,-3.482678306406915,0.125,6.044988941511827,-1.1742941573363475
25.99999999999994,-0.3198412583756416,1243.438686089658,221.03149324592383,-0.014499999999999985,42.07361663127306,-3.9927249917508294,0.875,6.044988941511827,-1.1742941573363475
26.19999999999994,-0.8642841960950827,1251.7986458482953,220.35347355631353,0.10275000000000001,41.52598095510111,-2.7874719043522584,0.375,6.044988941511827,-1.1742941573363475
26.399999999999938,-1.3543706444102095,1260.0314367060353,219.91186126723346,0.14275000000000002,40.8019276222992,-1.628650986448308,0.125,6.044988941511827,-1.1742941573363475
26.599999999999937,-0.9693862000282352,1268.1182809144007,219.68664869830863,0.1745,40.066514461354856,-0.6234747028000409,0.375,6.044988941511827,-1.1742941573363475
26.799999999999937,-1.3599815422597796,1276.1167900870512,219.48458840366308,0.057249999999999995,39.91857726515155,-1.397128243655563,0.125,6.044988941511827,-1.1742941573363475
26.999999999999936,-0.9365107186267465,1284.0333680351612,219.28352541148348,0.1745,39.24720221594883,-0.6135016781405361,0.375,6.044988941511827,-1.1742941573363475
27.199999999999935,-0.865809843503262,1291.8739178673645,219.0773185983983,0.057249999999999995,39.15829610608428,-1.4485664527111295,0.375,6.044988941511827,-1.1742941573363475
27.399999999999935,-0.1558824880248233,1299.6748996656117,218.77446160823396,0.09725,38.85152187638808,-1.5800034489322772,0.125,6.044988941511827,-1.1742941573363475
27.599999999999934,-0.09533321735652828,1307.4414075827378,218.32005817942397,-0.01999999999999999,38.81355729487178,-2.9640308391676085,0.125,6.044988941511827,-1.1742941573363475
27.799999999999933,-0.2612543698525885,1315.1965126893083,217.67882447937328,0.02000000000000001,38.73749377083265,-3.4483061613393504,0.375,6.044988941511827,-1.1742941573363475
27.999999999999932,-1.0241014223043996,1322.9448336295104,216.9567717768373,0.02000000000000001,38.74571563118953,-3.7722208640204578,0.875,6.044988941511827,-1.1742941573363475
28.199999999999932,-0.8822932133068684,1330.6988263241906,216.05223728364723,-0.09724999999999998,38.794211315612564,-5.273124067880243,0.375,6.044988941511827,-1.1742941573363475
28.39999999999993,-0.5953724135899487,1338.4410197141747,215.02831135348143,0.020000000000000018,38.627722584227996,-4.966135233777798,0.375,6.044988941511827,-1.1742941573363475
28.59999999999993,-0.22245477132833563,1346.1300113688908,214.09591560150497,0.06000000000000002,38.26219396293268,-4.357822285986878,0.125,6.044988941511827,-1.1742941573363475
28.79999999999993,-0.6102356886320942,1353.7361849715414,213.3011060233428,0.10000000000000002,37.79954206357337,-3.5902734956347273,0.375,6.044988941511827,-1.1742941573363475
28.99999999999993,-0.8659519386269019,1361.2904286841801,212.5098407629908,-0.017249999999999974,37.74289506281457,-4.322379107885598,0.125,6.044988941511827,-1.1742941573363475
29.19999999999993,-0.8352300903236407,1368.8470214012766,211.59580310118798,-0.017249999999999974,37.823032108149356,-4.817997510142376,0.875,6.044988941511827,-1.1742941573363475
29.399999999999928,-0.2518365407129955,1376.3919252294622,210.64107302194438,0.022750000000000027,37.62600617370688,-4.729303282293587,0.125,6.044988941511827,-1.1742941573363475
29.599999999999927,-0.47480084527475097,1383.8459758211577,209.81346834014434,0.14,36.91449974324742,-3.54674353570688,0.375,6.044988941511827,-1.1742941573363475
29.799999999999926,-0.43619604411160556,1391.220028663491,209.0636889669768,0.02275000000000002,36.82602868008524,-3.9510501959685977,0.375,6.044988941511827,-1.1742941573363475
29.999999999999925,-1.014189287478967,1398.5616426619576,208.28340015444638,0.06275000000000003,36.590111304583004,-3.851837929335452,0.375,6.044988941511827,-1.1742941573363475
30.199999999999925,-1.400187087156748,1405.8789531036045,207.40625339742854,-0.054499999999999965,36.582993111885095,-4.919629640843084,0.125,6.044988941511827,-1.1742941573363475
30.399999999999924,-1.073950291149524,1413.2095682687318,206.34876121598526,-0.054499999999999965,36.7231585393869,-5.655292173589677,0.875,6.044988941511827,-1.1742941573363475
30.599999999999923,-0.8700152876771078,1420.5298224492387,205.28290786027512,0.06275000000000003,36.47938326568233,-5.003241383511792,0.875,6.044988941511827,-1.1742941573363475
30.799999999999923,-0.7450778803840565,1427.8061277449424,204.32311530620848,0.06275000000000003,36.28366969135391,-4.594684157154579,0.875,6.044988941511827,-1.1742941573363475
30.999999999999922,-0.1682736722834441,1435.0461979857612,203.42963012474908,0.06275000000000003,36.11703271683326,-4.340167657439336,0.875,6.044988941511827,-1.1742941573363475
31.19999999999992,-0.16525522278229843,1442.197013305321,202.67377240137006,0.1745,35.39112047876548,-3.218409576350828,0.875,6.044988941511827,-1.1742941573363475
31.39999999999992,-0.36157706190641653,1449.2085048007652,202.09446344798843,0.1745,34.72379447567767,-2.5746799574654027,0.375,6.044988941511827,-1.1742941573363475
31.59999999999992,-0.44956063512884475,1456.1057121967744,201.61670585431335,0.1745,34.24827948441547,-2.2028959792853895,0.875,6.044988941511827,-1.1742941573363475
31.79999999999992,-0.03049546446257545,1462.9034206895983,201.19417241633997,0.1745,33.72880544382314,-2.022438400448473,0.375,6.044988941511827,-1.1742941573363475
31.99999999999992,-0.21734323166754166,1469.6405908820875,200.7089264879502,0.057249999999999995,33.642896481069954,-2.830020883449033,0.375,6.044988941511827,-1.1742941573363475
32.19999999999992,-0.20903137472222805,1476.3403775668146,200.11399413416345,0.09725,33.354970366202025,-3.1193026544186355,0.125,6.044988941511827,-1.1742941573363475
32.39999999999992,-0.34384330448866934,1482.9710287514226,199.4953849302106,0.13725,32.95154147987804,-3.0667893851098915,0.375,6.12083575414646,-0.8834357489809088
32.59999999999992,-0.6353509458093367,1489.5455954960246,198.86130589048906,0.09725,32.79412596614038,-3.2740010121055065,0.875,6.12083575414646,-0.8834357489809088
32.799999999999926,-0.4033623340048867,1496.085203968497,198.16057863358816,0.05725,32.601958758581986,-3.733271556903442,0.125,6.12083575414646,-0.8834357489809088
32.99999999999993,-0.43960967314940036,1502.5476153122165,197.45837362848127,0.1745,32.02215467861472,-3.2887784941654283,0.625,6.12083575414646,-0.8834357489809088
33.19999999999993,-0.5039098578193163,1508.9131431921749,196.79899822531542,0.13449999999999998,31.633124120968628,-3.3049755374929686,0.375,6.12083575414646,-0.8834357489809088
33.399999999999935,-0.45169870312400634,1515.2018310411136,196.13200220708788,0.13449999999999998,31.253754368418356,-3.364984644782404,0.375,6.12083575414646,-0.8834357489809088
33.59999999999994,-0.8661420657958494,1521.3988121923423,195.47309732472434,0.1745,30.716057143868937,-3.2240641788529296,0.375,6.12083575414646,-0.8834357489809088
33.79999999999994,-1.1833425626951044,1527.5404223450664,194.76425161252357,0.057249999999999995,30.700044383372205,-3.864392943154771,0.875,6.12083575414646,-0.8834357489809088
