t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-2.8314705056045417,163.1701921565452,353.9834612780043,-0.1745,45.189990403028816,-10.575830024358687,0.125,-1.1596860881118094,-1.8081527630792604
3.600000000000001,-2.5039493057276196,172.22746090294967,351.8360591859769,-0.1745,45.38269706101599,-10.898190895915356,0.375,-1.1596860881118094,-1.8081527630792604
3.800000000000001,-1.2257860218126102,181.32531861450866,349.73156246752967,-0.13449999999999998,45.59588005457383,-10.146776288557149,0.375,-1.0853358302404978,-1.813258933543943
4.000000000000001,-0.583089836048114,190.41618095232877,348.0096509565568,-0.017249999999999988,45.3127433236273,-7.072338821171509,0.375,-1.0853358302404978,-1.813258933543943
4.200000000000001,-0.633712874571519,199.46883079650675,346.7453794121589,-0.017249999999999988,45.213755118152505,-5.57037662280735,0.625,-1.0853358302404978,-1.813258933543943
4.400000000000001,-1.7813994340356052,208.5121084094995,345.61995918947184,-0.05724999999999999,45.21902101177484,-5.683825604063291,0.375,-1.0853358302404978,-1.813258933543943
4.600000000000001,-1.9914233050753636,217.5477539689968,344.2196006693655,-0.1745,45.13743458319823,-8.319759597000232,0.875,-1.0853358302404978,-1.813258933543943
4.800000000000002,-2.0933401333351824,226.59622466532005,342.503551338966,-0.13449999999999998,45.34727238003415,-8.840733706994277,0.875,-1.0853358302404978,-1.813258933543943
5.000000000000002,-2.139676347919252,235.6839663218603,340.7089455924043,-0.13449999999999998,45.53014418536848,-9.105323758623006,0.625,-1.0853358302404978,-1.813258933543943
5.200000000000002,-1.7708531670589822,244.80936121511564,338.87425895791404,-0.13449999999999998,45.72380474718478,-9.241542586279273,0.625,-1.0853358302404978,-1.813258933543943
5.400000000000002,-1.578424145564952,253.97480789655074,337.1107931177767,-0.09449999999999997,45.93066206716615,-8.393115815094038,0.875,-1.0853358302404978,-1.813258933543943
5.600000000000002,-1.0885715133078082,263.17534093319506,335.47628426401883,-0.09449999999999997,46.0746682992772,-7.951972722484778,0.625,-1.0853358302404978,-1.813258933543943
5.8000000000000025,-0.8380655261285661,272.39917253834204,334.0011267443652,-0.05449999999999997,46.163647752192546,-6.799602474051301,0.875,-1.0853358302404978,-1.813258933543943
6.000000000000003,-1.0994161596969512,281.6365940524111,332.7001259976712,-0.05449999999999997,46.21056738849837,-6.210404992888905,0.625,-1.0853358302404978,-1.813258933543943
6.200000000000003,-1.2305426576943879,290.8828925990126,331.3964275459139,-0.09449999999999997,46.252418077516445,-6.826579524683854,0.375,-1.0853358302404978,-1.813258933543943
6.400000000000003,-1.2938598700793125,300.14425326460884,329.99913274162014,-0.09449999999999997,46.3611885784456,-7.146368518253775,0.625,-1.0853358302404978,-1.813258933543943
6.600000000000003,-1.3224908259243227,309.42815109665645,328.55377220553186,-0.09449999999999997,46.47778974203069,-7.307236842629081,0.625,-1.0853358302404978,-1.813258933543943
6.800000000000003,-1.3334773313322112,318.73572662749217,327.08441535629,-0.09449999999999997,46.59796556632641,-7.3863316497897085,0.625,-1.0853358302404978,-1.813258933543943
7.0000000000000036,-0.9416516583239107,328.0674912455145,325.60342469817095,-0.09449999999999997,46.71968061389674,-7.4235749314006245,0.625,-1.0853358302404978,-1.813258933543943
7.200000000000004,-0.7429130689685892,337.42062328950783,324.21171028345236,-0.05449999999999997,46.81163982603659,-6.493569215785384,0.875,-1.0853358302404978,-1.813258933543943
7.400000000000004,-0.2474358197131979,346.7875300965852,322.9602858366219,-0.05449999999999997,46.857428244737186,-6.020675252519512,0.625,-1.0853358302404978,-1.813258933543943
7.600000000000004,-1.1579847699439807,356.1552152148226,321.8745040221005,-0.014499999999999971,46.819422937636325,-4.837142892694532,0.875,-1.0853358302404978,-1.813258933543943
7.800000000000004,-1.2191017799331416,365.5197812078424,320.6908204498267,-0.13174999999999998,46.826236992561945,-6.99969283004391,0.875,-1.0853358302404978,-1.813258933543943
8.000000000000004,-0.8496580475675253,374.90099146488956,319.27457437243686,-0.09174999999999997,46.98586557790926,-7.1627679438540195,0.875,-1.0853358302404978,-1.813258933543943
8.200000000000003,-0.26773792570119664,384.3065953562331,317.9301311101648,-0.05174999999999997,47.07017333552621,-6.28166467886692,0.875,-1.0853358302404978,-1.813258933543943
8.400000000000002,-0.3742809532022362,393.71455888171243,316.8136807836996,-0.011749999999999969,47.009461919267224,-4.882838585784633,0.875,-1.0853358302404978,-1.813258933543943
8.600000000000001,-0.8255814944110538,403.11511880643394,315.81213680322105,-0.05174999999999997,46.99613732794766,-5.132601219001128,0.375,-1.0853358302404978,-1.813258933543943
8.8,-0.09474893048444732,412.51481544129064,314.6783468415562,-0.09174999999999997,47.00082902061912,-6.205298397646998,0.375,-1.0853358302404978,-1.813258933543943
9.0,-0.601324728524145,421.8718437551952,313.6600824557323,0.025500000000000023,46.56945411842641,-3.9773454605919945,0.125,-1.0853358302404978,-1.813258933543943
9.2,-0.9534644346255958,431.19207920670067,312.7001956332891,-0.09174999999999997,46.63290039662845,-5.621522763840048,0.875,-1.0853358302404978,-1.813258933543943
9.399999999999999,-0.7349386802002678,440.5259003234416,311.49190382151056,-0.09174999999999997,46.705310770780805,-6.461395353945688,0.625,-1.0853358302404978,-1.813258933543943
9.599999999999998,-1.0182529720497975,449.8758706199842,310.2509688284242,-0.05174999999999997,46.79439219464514,-5.947954576917594,0.875,-1.0853358302404978,-1.813258933543943
9.799999999999997,-0.7642191963051213,459.23793668331973,308.9940137434523,-0.09174999999999997,46.8262684387104,-6.621596272801852,0.375,-1.0853358302404978,-1.813258933543943
9.999999999999996,-1.7971222108242566,468.6119945482325,307.7297068953792,-0.05174999999999997,46.914310210416794,-6.021472207929097,0.875,-1.0853358302404978,-1.813258933543943
10.199999999999996,-2.313558505657683,477.9893041435713,306.2791274508199,-0.16899999999999996,46.85878574297163,-8.484322237664264,0.875,-1.0853358302404978,-1.813258933543943
10.399999999999995,-1.4140278910827093,487.37541623159683,304.4551019987169,-0.16899999999999996,47.002335137283396,-9.755932283365702,0.875,-1.0853358302404978,-1.813258933543943
10.599999999999994,-0.5776198474195429,496.76546771994146,302.72545834728334,-0.05174999999999996,46.89817974616276,-7.540504230969528,0.125,-1.0853358302404978,-1.813258933543943
10.799999999999994,-0.1620440647648197,506.13445356786775,301.4192438804944,-0.011749999999999962,46.79167873310027,-5.521640436920139,0.875,-1.0853358302404978,-1.813258933543943
10.999999999999993,-1.1721342444390113,515.4842803508187,300.4143365774531,-0.011749999999999962,46.70658909640901,-4.527432593492187,0.625,-1.0853358302404978,-1.813258933543943
11.199999999999992,-1.508336322487744,524.727507729777,299.82441886118187,0.10550000000000004,45.725684693174365,-1.3717445692203496,0.125,-1.220292828688892,-1.5389919587627083
11.399999999999991,-1.6748420544673128,533.8393827970028,299.62659296883106,0.06550000000000003,45.3930659790834,-0.6065143542876408,0.375,-1.220292828688892,-1.5389919587627083
11.59999999999999,-2.7850216031850157,542.8949644457782,299.5422372518934,0.06550000000000003,45.16275050867075,-0.2370428150888706,0.625,-1.220292828688892,-1.5389919587627083
11.79999999999999,-2.9653687086717566,551.8126384456541,299.7386383720603,0.1745,44.01398949008864,2.201054016757607,0.125,-1.220292828688892,-1.5389919587627083
11.99999999999999,-2.9848893799596334,560.5714670276556,300.2144234533486,0.13449999999999998,43.57429632992548,2.5567967961260165,0.375,-1.0853358302404978,-1.813258933543943
12.199999999999989,-1.890639084687672,569.2543905317043,300.7264744598909,0.13449999999999998,43.254938710562115,2.563713269296716,0.625,-1.0853358302404978,-1.813258933543943
12.399999999999988,-2.3639543593047363,577.9111741868973,301.00091932305475,0.017249999999999988,43.31289784136797,0.1807353623417165,0.875,-1.0853358302404978,-1.813258933543943
12.599999999999987,-2.241056396962029,586.5113442221271,301.13669279572963,0.13449999999999998,42.68880251093096,1.1769993644072652,0.125,-1.0853358302404978,-1.813258933543943
12.799999999999986,-1.096424223835126,595.0247282133658,301.34407258489125,0.09449999999999997,42.44503740145612,0.8967985272088861,0.375,-1.0853358302404978,-1.813258933543943
12.999999999999986,-0.46243654814718954,603.518143830588,301.2793649138355,-0.02275000000000002,42.48911877076545,-1.5438752377664267,0.875,-1.0853358302404978,-1.813258933543943
13.199999999999985,-1.1482290426018469,612.0176625739241,300.8349797031116,-0.02275000000000002,42.50606866259571,-2.8999768694720753,0.625,-1.0853358302404978,-1.813258933543943
13.399999999999984,-1.157467041718814,620.4596215348417,300.40270362819734,0.09449999999999997,41.913520946580185,-1.4227838796705505,0.125,-1.0853358302404978,-1.813258933543943
13.599999999999984,-1.1553076245254243,628.8218047502512,300.12016021839275,0.05449999999999997,41.70831120751417,-1.4026502183752332,0.375,-1.0853358302404978,-1.813258933543943
13.799999999999983,-0.1671899131653809,637.148313325469,299.83908006109294,0.05449999999999997,41.556774544663035,-1.4081513546231388,0.625,-1.220292828688892,-1.5389919587627083
13.999999999999982,-0.6435454349134917,645.465260431382,299.35056758675114,-0.06275000000000003,41.61269651446766,-3.4769733887948036,0.875,-1.220292828688892,-1.5389919587627083
14.199999999999982,-0.5487738280285746,653.7494200125052,298.7568729406835,0.054499999999999965,41.22889929676387,-2.4599730718818265,0.125,-1.220292828688892,-1.5389919587627083
14.39999999999998,-0.5403722903378569,661.9843207761506,298.24565541762195,0.014499999999999964,41.12010833969079,-2.6522021587335107,0.375,-1.220292828688892,-1.5389919587627083
14.59999999999998,-1.1502744309882575,670.2116299829587,297.4889436518325,-0.10275000000000004,41.15298372838985,-4.9149154991607364,0.875,-1.220292828688892,-1.5389919587627083
14.79999999999998,-1.487521415766637,678.4499194813227,296.37746906649295,-0.10275000000000004,41.22991125525061,-6.199830354234896,0.625,-1.220292828688892,-1.5389919587627083
14.999999999999979,-1.317664322508453,686.7076459214531,295.064976247378,-0.10275000000000004,41.347353146054076,-6.925097836914558,0.625,-1.220292828688892,-1.5389919587627083
15.199999999999978,-1.2203518897472263,694.9898983152342,293.71475349145413,-0.06275000000000003,41.4751707917564,-6.577129722324214,0.875,-1.220292828688892,-1.5389919587627083
15.399999999999977,-0.8115119199453658,703.2927587616518,292.4195024683614,-0.06275000000000003,41.55343367242012,-6.375380508603289,0.625,-1.220292828688892,-1.5389919587627083
15.599999999999977,-0.5862709362450556,711.6042058629122,291.23157134958404,-0.022750000000000027,41.56103734018358,-5.503930679169715,0.875,-1.220292828688892,-1.5389919587627083
15.799999999999976,-0.4620470315495065,719.9143249165423,290.17898190923876,-0.022750000000000027,41.540153196117984,-5.021963724283124,0.625,-1.220292828688892,-1.5389919587627083
15.999999999999975,-0.39354638624038346,728.221276892045,289.20116115991857,-0.022750000000000027,41.52936655890852,-4.75624376891881,0.625,-1.220292828688892,-1.5389919587627083
16.199999999999974,-0.35589552022803145,736.5265698985203,288.2646180178374,-0.022750000000000027,41.52356350584381,-4.609187651893058,0.625,-1.220292828688892,-1.5389919587627083
16.399999999999974,-0.6690681960977883,744.8309603355976,287.35093460137125,-0.022750000000000027,41.520340864930034,-4.527646512768147,0.625,-1.220292828688892,-1.5389919587627083
16.599999999999973,-0.8774606663730179,753.0606085590695,286.66390333477176,0.09449999999999997,40.776141369788455,-2.3426661532266913,0.125,-1.220292828688892,-1.5389919587627083
16.799999999999972,-0.02808582693876821,761.190468665069,286.23876121928976,0.05449999999999997,40.52245969020698,-1.9087550015933252,0.375,-1.220292828688892,-1.5389919587627083
16.99999999999997,-0.5415837656216362,769.3024404475424,285.67169227531116,-0.06275000000000003,40.597258134526115,-3.76193443819275,0.875,-1.220292828688892,-1.5389919587627083
17.19999999999997,-0.4876938868050895,777.4280252483029,284.8133289306582,-0.06275000000000003,40.65858987307965,-4.82169900833671,0.625,-1.220292828688892,-1.5389919587627083
17.39999999999997,-0.5209128219087347,785.5544582862898,283.86098406941284,-0.022750000000000027,40.60574050678973,-4.701749604117214,0.375,-1.220292828688892,-1.5389919587627083
17.59999999999997,-0.7367661081282312,793.6021490455179,283.1318896034161,0.09449999999999997,39.8711670854917,-2.5891950558504155,0.125,-1.220292828688892,-1.5389919587627083
17.79999999999997,-0.13957283557947675,801.5509646849401,282.6582913050305,0.05449999999999997,39.6169893087315,-2.146787928005644,0.375,-1.220292828688892,-1.5389919587627083
17.999999999999968,-0.64366388138687,809.4828579992624,282.05332062921644,-0.06275000000000003,39.70194383449111,-3.9029188301349826,0.875,-1.220292828688892,-1.5389919587627083
18.199999999999967,-0.9330465396642442,817.4299078113631,281.1708098495745,-0.06275000000000003,39.76855428651672,-4.922188966284362,0.625,-1.220292828688892,-1.5389919587627083
18.399999999999967,-0.13092741847180345,825.3863230985783,280.1278804521273,-0.06275000000000003,39.79559858563443,-5.507105008187785,0.375,-1.220292828688892,-1.5389919587627083
18.599999999999966,-0.015694101580810138,833.2962379191393,279.1933909054719,0.054499999999999965,39.30354961997683,-3.83779045836551,0.125,-1.220292828688892,-1.5389919587627083
18.799999999999965,-0.9329745141778687,841.1430874995614,278.44999149547147,0.014499999999999964,39.16494618424346,-3.596203641639061,0.375,-1.220292828688892,-1.5389919587627083
18.999999999999964,-2.0654235983486298,848.9849053563839,277.5477398281093,-0.10275000000000004,39.25323238398205,-5.426313031982752,0.875,-1.220292828688892,-1.5389919587627083
19.199999999999964,-2.7120042363509733,856.8372350554044,276.23440074081924,-0.1745,39.27006460622287,-7.707077840917663,0.875,-1.220292828688892,-1.5389919587627083
19.399999999999963,-2.7345765857244206,864.7037382050553,274.55868031962143,-0.1745,39.39496689028497,-9.050126371060378,0.625,-1.220292828688892,-1.5389919587627083
19.599999999999962,-1.7769971111303349,872.6093635340026,272.73933458079193,-0.13449999999999998,39.66128639918756,-9.143331017234322,0.875,-1.220292828688892,-1.5389919587627083
19.79999999999996,-0.30629486025116226,880.5152182593397,271.1146095337758,-0.017249999999999988,39.397260854184005,-7.103919452926764,0.125,-1.220292828688892,-1.5389919587627083
19.99999999999996,-0.4305246787796013,888.3095946731186,269.9990529782967,0.1,38.54650328360447,-4.05164610186481,0.875,-1.220292828688892,-1.5389919587627083
20.19999999999996,-1.4713724101451495,896.0245507207648,269.1640550065522,-0.017249999999999988,38.60305719285771,-4.298333615579984,0.875,-1.220292828688892,-1.5389919587627083
20.39999999999996,-2.4085234487010707,903.7517011840396,268.09904156455514,-0.13449999999999998,38.66844743989085,-6.3518008043903595,0.875,-1.220292828688892,-1.5389919587627083
20.59999999999996,-2.6155204976237547,911.479748492552,266.6432443706705,-0.1745,38.61202564523298,-8.20617113445574,0.125,-1.220292828688892,-1.5389919587627083
20.799999999999958,-2.3939853048023982,919.2261439828933,264.95614197307634,-0.13449999999999998,38.851929258179965,-8.664852841485825,0.875,-1.220292828688892,-1.5389919587627083
20.999999999999957,-2.260665962088917,927.0170214519804,263.26526480331876,-0.09449999999999997,39.05684543269137,-8.243918856090072,0.875,-1.220292828688892,-1.5389919587627083
21.199999999999957,-2.5152523465047016,934.843568036605,261.64181177954435,-0.09449999999999997,39.2086204135542,-7.990611381653805,0.625,-1.220292828688892,-1.5389919587627083
21.399999999999956,-2.321062049997039,942.6934892668086,259.99111159404526,-0.13449999999999998,39.29059188848103,-8.516390473336815,0.125,-1.220292828688892,-1.5389919587627083
21.599999999999955,-2.201989471257955,950.5670201224656,258.32585452655115,-0.09449999999999997,39.44471666808859,-8.136180201604297,0.625,-1.220292828688892,-1.5389919587627083
21.799999999999955,-1.7919502986329396,958.4760022578238,256.72033241785897,-0.09449999999999997,39.64510468549336,-7.919040885317515,0.875,-1.220292828688892,-1.5389919587627083
21.999999999999954,-1.2257333750409316,966.4147888870615,255.22009132565447,-0.05449999999999997,39.74276160688327,-7.083370036727526,0.875,-1.220292828688892,-1.5389919587627083
22.199999999999953,-0.9064614821464654,974.3541905616205,253.92115570274072,-0.014499999999999971,39.65125513870698,-5.9059861924098955,0.625,-1.220292828688892,-1.5389919587627083
22.399999999999952,-1.7129348885081883,982.2792960673842,252.8057811153664,-0.014499999999999971,39.599799918929605,-5.247759681333356,0.625,-1.220292828688892,-1.5389919587627083
22.59999999999995,-2.169572714111068,990.2105088618648,251.59156178691669,-0.13174999999999998,39.71232802587634,-6.89443360316355,0.875,-1.220292828688892,-1.5389919587627083
22.79999999999995,-1.449222743350227,998.1667193277173,250.11728605463705,-0.13174999999999998,39.849776632648194,-7.848323719632915,0.625,-1.220292828688892,-1.5389919587627083
22.99999999999995,-2.064156905074072,1006.114447148726,248.70030273290257,-0.014499999999999985,39.627501577439226,-6.321509497711767,0.125,-1.104208495889827,-1.7226382430012934
23.19999999999995,-2.4077193183601486,1014.0554874516904,247.30843781746833,-0.13174999999999998,39.78290145220559,-7.597139656630682,0.875,-1.104208495889827,-1.7226382430012934
23.39999999999995,-2.25604927340827,1022.0328650406261,245.71490477419724,-0.13174999999999998,39.99087443715117,-8.338190776080307,0.875,-1.104208495889827,-1.7226382430012934
23.599999999999948,-2.1648260199354925,1030.0505785737892,244.07632283394764,-0.09174999999999997,40.186260894478565,-8.047628626415776,0.875,-1.104208495889827,-1.7226382430012934
23.799999999999947,-2.4521926752219154,1038.1020963957449,242.48437302823896,-0.09174999999999997,40.32891732507796,-7.871869430671026,0.625,-1.104208495889827,-1.7226382430012934
23.999999999999947,-2.6083916552003394,1046.1746578443367,240.84964292434455,-0.13174999999999998,40.39669716084073,-8.475431608273174,0.125,-1.104208495889827,-1.7226382430012934
24.199999999999946,-2.3448997924871744,1054.272877262717,239.11900149543658,-0.13174999999999998,40.58549702296211,-8.830982680806557,0.625,-1.104208495889827,-1.7226382430012934
24.399999999999945,-1.8526752264644633,1062.4098905956075,237.40612011082098,-0.09174999999999997,40.784636305943,-8.297831165349347,0.875,-1.104208495889827,-1.7226382430012934
24.599999999999945,-2.5900087733205144,1070.5701373267723,235.85128313360627,-0.05174999999999997,40.817831005703816,-7.250538606797608,0.625,-1.104208495889827,-1.7226382430012934
24.799999999999944,-1.9943821237525543,1078.7319534309324,234.24661817071734,-0.16899999999999996,40.80033003589755,-8.796111022091832,0.125,-1.104208495889827,-1.7226382430012934
24.999999999999943,-0.6853780548375541,1086.894395173768,232.61476168613694,-0.05174999999999996,40.82408739245807,-7.522453823712135,0.625,-1.104208495889827,-1.7226382430012934
25.199999999999942,-0.9523391048815435,1094.999226622637,231.39146654203424,0.06550000000000003,40.224227096231864,-4.710497617314906,0.875,-1.104208495889827,-1.7226382430012934
25.39999999999994,-2.1076259158506057,1103.0551636957548,230.393886670139,-0.05174999999999996,40.335143634945574,-5.265301101637325,0.875,-1.104208495889827,-1.7226382430012934
25.59999999999994,-2.808436192264593,1111.1217653193487,229.1028080338346,-0.16899999999999996,40.33087260099419,-7.645485261406595,0.875,-1.104208495889827,-1.7226382430012934
25.79999999999994,-3.198507826557508,1119.188032919339,227.42778315164603,-0.1745,40.33180339891081,-9.104763560479256,0.125,-1.104208495889827,-1.7226382430012934
25.99999999999994,-3.063014614758428,1127.2735383639244,225.5209858538135,-0.1745,40.52325104694249,-9.963209417845961,0.625,-1.104208495889827,-1.7226382430012934
26.19999999999994,-2.6371431368535756,1135.4069687624526,223.5525646505104,-0.13449999999999998,40.811052938338555,-9.72100261518499,0.875,-1.104208495889827,-1.7226382430012934
26.399999999999938,-1.4125978108763093,1143.585288977129,221.69811369811018,-0.09449999999999997,40.972149208425385,-8.823506908817187,0.625,-1.104208495889827,-1.7226382430012934
26.599999999999937,-1.7355518316253704,1151.7382519516611,220.20037957501606,0.02275000000000002,40.55748053689622,-6.153834322124124,0.625,-1.104208495889827,-1.7226382430012934
26.799999999999937,-2.6068172939378154,1159.8660001726848,218.90069303062074,-0.09449999999999997,40.72000167334167,-6.843031121829105,0.875,-1.104208495889827,-1.7226382430012934
26.999999999999936,-3.091696018880337,1168.004085188787,217.3508772492742,-0.1745,40.66084848768029,-8.655126691636491,0.125,-1.104208495889827,-1.7226382430012934
27.199999999999935,-3.35707284138335,1176.1573216835295,215.51310510042902,-0.1745,40.87151645974482,-9.722594796815159,0.875,-1.104208495889827,-1.7226382430012934
27.399999999999935,-2.4886045221994904,1184.3441799593381,213.51009962529565,-0.1745,40.99706629834165,-10.30745995451852,0.125,-1.104208495889827,-1.7226382430012934
27.599999999999934,-2.353082789361922,1192.5499828889629,211.63657170075865,-0.057249999999999995,41.06096299790607,-8.4278192908516,0.875,-1.104208495889827,-1.7226382430012934
27.799999999999933,-1.2808433112013993,1200.7777620069037,209.9784750186365,-0.09725,41.21682818150287,-8.15314753037009,0.625,-1.104208495889827,-1.7226382430012934
27.999999999999932,-0.6966998802711466,1208.9810892317782,208.5821467158938,0.01999999999999999,40.81644406724197,-5.810135497056926,0.375,-1.104208495889827,-1.7226382430012934
28.199999999999932,-0.5810695343340779,1217.1237737398772,207.54422043089826,0.01999999999999999,40.610401013746625,-4.56912735289832,0.625,-1.104208495889827,-1.7226382430012934
28.39999999999993,-0.9487149852160195,1225.138418547379,206.8968283298804,0.13724999999999998,39.53604706127047,-1.9047936572803903,0.125,-1.104208495889827,-1.7226382430012934
28.59999999999993,-1.4692644373585997,1233.0043380104694,206.5894480207013,0.09724999999999998,39.12314756963447,-1.169009434510647,0.375,-1.104208495889827,-1.7226382430012934
28.79999999999993,-0.7951976334714348,1240.769796767334,206.45706023317817,0.13724999999999998,38.53143999901026,-0.1548684407205443,0.375,-1.104208495889827,-1.7226382430012934
28.99999999999993,-0.39351019817454747,1248.4818801602694,206.2953020303343,0.01999999999999999,38.58939393034381,-1.4627135877178825,0.875,-1.104208495889827,-1.7226382430012934
29.19999999999993,-0.14768877434869293,1256.1977979643962,205.924853347848,0.01999999999999999,38.56978411092311,-2.2417732371452805,0.625,-1.104208495889827,-1.7226382430012934
29.399999999999928,-0.002657398549472112,1263.8977183858747,205.4297324651132,0.01999999999999999,38.429420103861425,-2.7094355902026575,0.125,-1.104208495889827,-1.7226382430012934
29.599999999999927,-0.8211112994926346,1271.5782526450055,204.85917398766483,0.01999999999999999,38.375922487447,-2.996149184281202,0.625,-1.104208495889827,-1.7226382430012934
29.799999999999926,-0.9689920625363856,1279.1733900647623,204.42127309174305,0.13724999999999998,37.57545171012083,-1.3828597749367604,0.125,-1.104208495889827,-1.7226382430012934
29.999999999999925,-0.7319566196243866,1286.6554777612675,204.1730099850243,0.09724999999999998,37.24542525493147,-1.0997712922508331,0.375,-1.104208495889827,-1.7226382430012934
30.199999999999925,-0.5781931630294332,1294.1000743469488,203.9085922200353,0.057249999999999975,37.200540601881755,-1.5444063576391016,0.875,-1.104208495889827,-1.7226382430012934
30.399999999999924,-0.4491445322610535,1301.5237481386966,203.57151418412195,0.057249999999999975,37.03619731559604,-1.826374001494316,0.375,-1.104208495889827,-1.7226382430012934
30.599999999999923,-0.7556090903933186,1308.9398047282514,203.01395620545887,-0.06000000000000002,37.12436857995163,-3.749205785136557,0.875,-1.104208495889827,-1.7226382430012934
30.799999999999923,-0.9469369321655965,1316.3623626190404,202.20715037406606,-0.020000000000000018,37.10121032793749,-4.318852528791613,0.375,-1.104208495889827,-1.7226382430012934
30.999999999999922,-1.063473670142849,1323.7744856095999,201.30885085865063,-0.020000000000000018,37.02001957765707,-4.664142625362761,0.125,-1.104208495889827,-1.7226382430012934
31.19999999999992,-0.2580222257169995,1331.1798189992269,200.35446498482304,-0.020000000000000018,37.03331431861292,-4.8797161129131625,0.625,-1.104208495889827,-1.7226382430012934
31.39999999999992,-0.7403385086070038,1338.5214819899466,199.53579865856315,0.09724999999999998,36.383315588583116,-3.30694714968584,0.125,-1.5656898639378145,-2.0339876871239806
31.59999999999992,-1.9657856888139615,1345.791742316848,198.7867311773239,-0.020000000000000018,36.31928768043257,-4.183727662706693,0.125,-1.5656898639378145,-2.0339876871239806
31.79999999999992,-3.0014508035467644,1353.0450833092168,197.72520082937365,-0.13725,36.21412224325519,-6.43157581679588,0.125,-1.5656898639378145,-2.0339876871239806
31.99999999999992,-3.615240675813545,1360.2820464008191,196.24619506240518,-0.1745,36.1555086727678,-8.358481852888886,0.125,-1.5656898639378145,-2.0339876871239806
32.19999999999992,-3.967511864647593,1367.5338643823957,194.45315430725051,-0.1745,36.36267114299702,-9.5719256986577,0.875,-1.5656898639378145,-2.0339876871239806
32.39999999999992,-4.160834295047654,1374.8334654756213,192.46454360918415,-0.1745,36.63333978925863,-10.314181282005897,0.875,-1.5656898639378145,-2.0339876871239806
32.59999999999992,-3.343231525691746,1382.1907477287382,190.3568933016309,-0.1745,36.939482741909096,-10.762321793526787,0.875,-1.5656898639378145,-2.0339876871239806
32.799999999999926,-3.1740345860484407,1389.584615692415,188.367164301155,-0.057249999999999995,36.99919689485779,-9.134968211232339,0.875,-1.5656898639378145,-2.0339876871239806
32.99999999999993,-3.3846336712911897,1397.0054277910633,186.5702575737528,-0.09725,37.208924091626265,-8.83409906278946,0.875,-1.5656898639378145,-2.0339876871239806
33.19999999999993,-3.798190852092981,1404.471936890757,184.7577876984716,-0.13725,37.45616690530997,-9.290599690022695,0.875,-1.5656898639378145,-2.0339876871239806
