t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-4.820837158101723,182.79161556047353,258.54849132193215,-0.1745,46.85832396341008,-17.66944699413943,0.125,-1.961263337007681,-8.670136086642135
3.400000000000001,-3.971057102767681,192.15338772395046,255.28483184618707,-0.057249999999999995,46.75939767135908,-14.967147763311162,0.125,-1.961263337007681,-8.670136086642135
3.600000000000001,-3.9262043291415116,201.4801399353832,252.51736359744956,-0.017249999999999995,46.50812444296821,-12.707534724064086,0.125,-1.961263337007681,-8.670136086642135
3.800000000000001,-4.269690749199537,210.7916561127736,249.986936761458,-0.057249999999999995,46.60703733093592,-12.596733635851638,0.875,-1.5661830457009673,-8.585512722574148
4.000000000000001,-4.073663825350068,220.12545875236148,247.38041296493515,-0.09725,46.730989064942754,-13.468504329376875,0.875,-1.5661830457009673,-8.585512722574148
4.200000000000001,-3.6144327930576226,229.46679488020987,244.74027466145927,-0.05725,46.68237221354107,-12.932878705381878,0.125,-1.5661830457009673,-8.585512722574148
4.400000000000001,-3.758272328541845,238.78512343929964,242.27546696151322,-0.01725,46.50091337735657,-11.715198294078672,0.125,-1.5661830457009673,-8.585512722574148
4.600000000000001,-4.208805619637755,248.09472423081425,239.89674106934226,-0.05725,46.595094537789606,-12.072060627630858,0.875,-1.5661830457009673,-8.585512722574148
4.800000000000002,-4.065939975844685,257.42423469672497,237.36931131116265,-0.09725,46.70001012131776,-13.202236954165095,0.875,-1.5661830457009673,-8.585512722574148
5.000000000000002,-4.367857946255787,266.75937724480406,234.76889291204054,-0.05725,46.651415359473276,-12.801947037056092,0.125,-1.5661830457009673,-8.585512722574148
5.200000000000002,-4.150942179404345,276.1027402135661,232.13148734153688,-0.09725,46.782214328147084,-13.572108667980554,0.875,-1.5661830457009673,-8.585512722574148
5.400000000000002,-4.416065716585771,285.4542984142314,229.47611721881867,-0.05725,46.733367678505665,-12.981592559201678,0.125,-1.5661830457009673,-8.585512722574148
5.600000000000002,-4.180102717702108,294.8146143134346,226.81174107365328,-0.09725,46.86979131352645,-13.662168892452177,0.875,-1.5661830457009673,-8.585512722574148
5.8000000000000025,-3.70057471589859,304.18365096111035,224.143377848742,-0.05725,46.82057516323065,-13.021463356660552,0.125,-1.5661830457009673,-8.585512722574148
6.000000000000003,-3.836275108030377,313.5292819596097,221.66652482075241,-0.01725,46.63573482176286,-11.747066923235288,0.125,-1.5661830457009673,-8.585512722574148
6.200000000000003,-4.2839814723661345,322.86582323301224,219.28347679409632,-0.05725,46.72967791226234,-12.083413343325727,0.875,-1.5661830457009673,-8.585512722574148
6.400000000000003,-4.138164106914162,332.2222177216755,216.7543309125969,-0.09725,46.834266974370365,-13.208045471668369,0.875,-1.5661830457009673,-8.585512722574148
6.600000000000003,-4.440365740046127,341.58416993182306,214.15371387907098,-0.05725,46.78525512710526,-12.798124863591,0.125,-1.5661830457009673,-8.585512722574148
6.800000000000003,-4.222224895963465,350.95422392296746,211.5169750307928,-0.09725,46.915284784338866,-13.569263619190792,0.875,-1.5661830457009673,-8.585512722574148
7.0000000000000036,-4.48860715839748,360.33235715936837,208.86274432100134,-0.05725,46.86604757967031,-12.97304347872373,0.125,-1.5661830457009673,-8.585512722574148
7.200000000000004,-4.251961004940698,369.71911991942784,206.1997668905084,-0.09725,47.00158002092434,-13.656730826205568,0.875,-1.5661830457009673,-8.585512722574148
7.400000000000004,-4.510075140841935,379.11447665371884,203.5329349857425,-0.05725,46.95198732198564,-13.011588221453684,0.125,-1.5661830457009673,-8.585512722574148
7.600000000000004,-4.268435219768203,388.5185156679888,200.86424075104117,-0.09725,47.08840282071442,-13.67535412555943,0.875,-1.5661830457009673,-8.585512722574148
7.800000000000004,-5.272645749798861,397.9312089350674,198.19510274194187,-0.05725,47.038529850071086,-13.01602596543355,0.125,-1.8486587788393685,-8.498587662908749
8.000000000000004,-5.374837128357464,407.3170676174431,195.34451138774529,-0.1745,46.82005697368638,-15.489887576532167,0.125,-1.8486587788393685,-8.498587662908749
8.200000000000003,-5.0405481068839535,416.69818395702964,192.2180854063823,-0.13449999999999998,46.99110642217914,-15.77437223709776,0.625,-1.8486587788393685,-8.498587662908749
8.400000000000002,-4.496836519202114,426.11171117948925,189.14906610602216,-0.09449999999999997,47.14416580241718,-14.915820766503764,0.625,-1.8486587788393685,-8.498587662908749
8.600000000000001,-3.8550584961324477,435.54372687286224,186.30823366876055,-0.05449999999999997,47.175991131312635,-13.492503606112454,0.625,-1.8486587788393685,-8.498587662908749
8.8,-4.689374017907091,444.96690107988,183.77801093009907,-0.014499999999999971,47.055750938865074,-11.809723780502416,0.625,-1.8486587788393685,-8.498587662908749
9.0,-5.09354381499716,454.3646543200644,181.21208740992265,-0.13174999999999998,46.921781462978615,-13.849511421261708,0.125,-1.8486587788393685,-8.498587662908749
9.2,-4.906598138956356,463.7629209501975,178.33763368572934,-0.13174999999999998,47.06088483835206,-14.895025820671298,0.875,-1.8486587788393685,-8.498587662908749
9.399999999999999,-4.433981273186621,473.18839230898527,175.40647948336758,-0.09174999999999997,47.19382874952576,-14.416516202946255,0.625,-1.8486587788393685,-8.498587662908749
9.599999999999998,-4.200306448280257,482.62981367538976,172.6468936598772,-0.05174999999999997,47.22038491451908,-13.179342031957413,0.625,-1.8486587788393685,-8.498587662908749
9.799999999999997,-4.089066305074636,492.08236621559735,170.07115536967285,-0.05174999999999997,47.30514048755693,-12.57804087008604,0.875,-1.8486587788393685,-8.498587662908749
9.999999999999996,-5.1968978409833575,501.5469367010251,167.5857422809349,-0.05174999999999997,47.34056436672079,-12.276090017293415,0.625,-1.8486587788393685,-8.498587662908749
10.199999999999996,-5.345635100839912,510.98871396968775,164.8581548137626,-0.16899999999999996,47.07720831990561,-14.999784654429588,0.125,-1.8486587788393685,-8.498587662908749
10.399999999999995,-5.414935158455135,520.4192052243226,161.81860345038785,-0.12899999999999995,47.227704226442455,-15.395728979317896,0.625,-1.8486587788393685,-8.498587662908749
10.599999999999994,-5.891072767292787,529.8815415744211,158.71990914327225,-0.12899999999999995,47.39565927454299,-15.591214091838124,0.625,-1.8486587788393685,-8.498587662908749
10.799999999999994,-6.112308393269789,539.3651368730452,155.47845687586906,-0.1745,47.44029371169767,-16.823308582193654,0.375,-1.8486587788393685,-8.498587662908749
10.999999999999993,-5.830018010741911,548.8768191431991,152.05062253473423,-0.1745,47.67652898984095,-17.45503482915465,0.875,-1.8486587788393685,-8.498587662908749
11.199999999999992,-5.668188259729804,558.4325811604671,148.63316652643937,-0.13449999999999998,47.88109118283849,-16.719525253794014,0.375,-1.7464145753949385,-8.373008888831697
11.399999999999991,-4.482398606758025,568.0267225664884,145.33112740593637,-0.13449999999999998,48.06032287737418,-16.300865951235917,0.375,-1.7464145753949385,-8.373008888831697
11.59999999999999,-4.295918432813726,577.6056260930195,142.39575309887292,-0.017249999999999988,47.7287123879372,-13.05287711939853,0.125,-1.7464145753949385,-8.373008888831697
11.79999999999999,-3.098581566213594,587.1611051823251,139.83363939698575,-0.05724999999999999,47.82607850511783,-12.568259899473238,0.875,-1.7464145753949385,-8.373008888831697
11.99999999999999,-3.672244419761417,596.6634108678243,137.63692040819407,0.060000000000000005,47.196978349874804,-9.398929988443406,0.625,-1.7464145753949385,-8.373008888831697
12.199999999999989,-5.123228304503921,606.0935753749698,135.62009733204158,-0.05724999999999999,47.1046667215804,-10.769300773081437,0.125,-1.7464145753949385,-8.373008888831697
12.399999999999988,-5.829809402898389,615.4720936426896,133.11619700587252,-0.1745,46.68051595561835,-14.269702488609184,0.125,-1.7464145753949385,-8.373008888831697
12.599999999999987,-6.170319895415373,624.8139335821461,130.08213638292423,-0.1745,46.73788343894599,-16.070903740873636,0.875,-1.7464145753949385,-8.373008888831697
12.799999999999986,-6.328220370065207,634.1813427371017,126.7760052692473,-0.1745,46.93620811060946,-16.99040739589558,0.875,-1.7464145753949385,-8.373008888831697
12.999999999999986,-6.39912947152539,643.5948622022365,123.33121142401677,-0.1745,47.19898654073927,-17.4575310564098,0.875,-1.7464145753949385,-8.373008888831697
13.199999999999985,-6.42688166115347,653.0590362654193,119.81678885001966,-0.1745,47.44275409108807,-17.686694683561274,0.625,-1.7464145753949385,-8.373008888831697
13.399999999999984,-6.440856153320013,662.5733429700855,116.26766868005149,-0.1745,47.700312955573814,-17.80450701612055,0.625,-1.7464145753949385,-8.373008888831697
13.599999999999984,-6.440418040245249,672.1299252797863,112.70222761662284,-0.1745,47.86551014143494,-17.84990361816593,0.125,-1.7464145753949385,-8.373008888831697
13.799999999999983,-6.441090713928487,681.7295839791309,109.12797275602453,-0.1745,48.131076852011006,-17.892644987817075,0.625,-1.7464145753949385,-8.373008888831697
13.999999999999982,-6.441716778799821,691.372606047345,105.54857524559976,-0.1745,48.299143830129985,-17.90133011643066,0.125,-1.7464145753949385,-8.373008888831697
14.199999999999982,-6.442513849509869,701.0491772373492,101.96754578624399,-0.1745,48.46656806991193,-17.908964477127043,0.125,-1.7464145753949385,-8.373008888831697
14.39999999999998,-5.281970490666566,710.7591611879436,98.38503769087313,-0.1745,48.63327143603204,-17.916116476581543,0.125,-1.6268491602335593,-8.251898173992421
14.59999999999998,-3.649106580681467,720.4841506095031,95.12140529088958,-0.057249999999999995,48.61662277956308,-14.720207523253986,0.625,-1.6268491602335593,-8.251898173992421
14.79999999999998,-4.017147057297686,730.1106578324984,92.62548487913845,0.06,47.648449450390316,-10.238996594257337,0.125,-1.6268491602335593,-8.251898173992421
14.999999999999979,-5.367859664565219,739.6377820939201,90.48913065828498,-0.057249999999999995,47.62279316382713,-11.124545614277471,0.375,-1.6268491602335593,-8.251898173992421
15.199999999999978,-5.6393121422763,749.128808755253,87.9330865655326,-0.1745,47.2874734495017,-14.435895313246297,0.375,-1.6268491602335593,-8.251898173992421
15.399999999999977,-6.153967788060109,758.5942466124858,84.97737489014418,-0.13449999999999998,47.3669051228267,-15.121221440638047,0.375,-1.6268491602335593,-8.251898173992421
15.599999999999977,-6.3974800920835895,768.0804886474472,81.81813378247634,-0.1745,47.49551522678733,-16.471189636040357,0.875,-1.6268491602335593,-8.251898173992421
15.799999999999976,-6.514248147015661,777.6026083324542,78.455908924834,-0.1745,47.72568162328294,-17.151058940382992,0.875,-1.6268491602335593,-8.251898173992421
15.999999999999975,-5.446701538335763,787.1655794883814,74.99325846833085,-0.1745,47.90402993598806,-17.47544562464861,0.375,-1.6268491602335593,-8.251898173992421
16.199999999999974,-4.569930397771966,796.75087967218,71.78627826749349,-0.057249999999999995,47.94897190199805,-14.594356383725016,0.875,-1.6268491602335593,-8.251898173992421
16.399999999999974,-5.294343291808989,806.3148330560584,69.10488431832923,-0.017249999999999995,47.69056193678615,-12.219583107917556,0.125,-1.6268491602335593,-8.251898173992421
16.599999999999973,-5.266555086724878,815.8474854276325,66.48074004570537,-0.13449999999999998,47.635961778954645,-14.02185961832089,0.375,-1.6268491602335593,-8.251898173992421
16.799999999999972,-4.87814839151112,825.3769056388752,63.687257481248444,-0.09449999999999997,47.65824033347287,-13.912966026248435,0.125,-1.6268491602335593,-8.251898173992421
16.99999999999997,-4.319743732864519,834.9023356197586,61.01036770309963,-0.05449999999999997,47.59605947536084,-12.85593175523966,0.125,-1.6268491602335593,-8.251898173992421
17.19999999999997,-5.196381730642444,844.4007010392405,58.58940511058575,-0.014499999999999971,47.3875947194589,-11.353694169899128,0.125,-1.6268491602335593,-8.251898173992421
17.39999999999997,-4.506467190921607,853.8682599848192,56.103281446723216,-0.13174999999999998,47.287994736328,-13.507542468726207,0.375,-1.6268491602335593,-8.251898173992421
17.59999999999997,-5.311095697944973,863.3179794881756,53.58238473760194,-0.014499999999999985,47.20920029723549,-11.701424622486511,0.875,-1.6268491602335593,-8.251898173992421
17.79999999999997,-5.330680688898544,872.7523613270843,51.04453370153924,-0.13174999999999998,47.134618091850584,-13.67708573814053,0.375,-1.6268491602335593,-8.251898173992421
17.999999999999968,-4.291981735456345,882.1806115698821,48.30809057897543,-0.09174999999999997,47.147884336127774,-13.687345487497529,0.125,-1.673570916022517,-8.419538621148654
18.199999999999967,-2.7335699177228716,891.5603255638334,45.84789343923864,0.025500000000000023,46.649255603385896,-10.914625909870404,0.125,-1.673570916022517,-8.419538621148654
18.399999999999967,-3.0661743284765848,900.764406893972,44.06404626683613,0.14275000000000002,45.39155769800001,-6.92384581415466,0.875,-1.673570916022517,-8.419538621148654
18.599999999999966,-4.370875487523169,909.8366687913326,42.60492317301926,0.025500000000000023,45.331061275605464,-7.667385124014013,0.625,-1.673570916022517,-8.419538621148654
18.799999999999965,-5.826276941022127,918.890626390523,40.76907133834012,-0.09174999999999997,45.208514716298396,-10.691133222777365,0.625,-1.673570916022517,-8.419538621148654
18.999999999999964,-6.200491632481121,927.9030284139134,38.28988044969323,-0.1745,44.915505517604856,-14.100775663691547,0.625,-1.673570916022517,-8.419538621148654
19.199999999999964,-6.7629234186736875,936.8929658885648,35.37927396086983,-0.13449999999999998,44.983869228910315,-15.005289224542418,0.375,-1.673570916022517,-8.419538621148654
19.399999999999963,-7.039556848371657,945.8885684539895,32.24192224663496,-0.1745,44.9721564253355,-16.368227917806305,0.125,-1.673570916022517,-8.419538621148654
19.599999999999962,-7.170769380071781,954.906441490033,28.894274118626985,-0.1745,45.20657393509943,-17.1082533622734,0.875,-1.673570916022517,-8.419538621148654
19.79999999999996,-7.235307894659845,963.9759782902503,25.433738450121506,-0.1745,45.48879406707337,-17.497103322781395,0.875,-1.673570916022517,-8.419538621148654
19.99999999999996,-7.256841813722147,973.0944410418075,21.915581545622207,-0.1745,45.69583344849826,-17.684465722211588,0.375,-1.673570916022517,-8.419538621148654
20.19999999999996,-7.258293078727672,982.2652273001097,18.367064636382587,-0.1745,46.01202913452423,-17.8007033701846,0.875,-1.673570916022517,-8.419538621148654
20.39999999999996,-7.250064211425114,991.4997955190238,14.800517455251077,-0.1745,46.33365305461612,-17.8647684411305,0.875,-1.673570916022517,-8.419538621148654
20.59999999999996,-7.237456574630393,1000.7988956953499,11.22380686983834,-0.1745,46.65734870864449,-17.90233741299687,0.875,-1.673570916022517,-8.419538621148654
20.799999999999958,-6.152304938443614,1010.1627695922945,7.6409112536694686,-0.1745,46.98139026080114,-17.926618748691833,0.875,-1.673570916022517,-8.419538621148654
20.999999999999957,-5.632928497221802,1019.5478924114128,4.351395513345484,-0.057249999999999995,46.86983793038189,-14.968538654548013,0.125,-1.673570916022517,-8.419538621148654
21.199999999999957,-10000.0,1028.9160840446416,1.497445242117581,-0.057249999999999995,46.8120784019054,-13.570964057731013,0.125,-1.673570916022517,-8.419538621148654
