t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.39999999999997,-4.5711914847244985,703.1948033790447,175.05810159121532,-0.1745,38.98444515173077,-12.227573045453273,0.375,-6.328910188502304,-6.2850521557173495
17.59999999999997,-3.2304073261675303,711.0021032942898,172.70006290190034,-0.057249999999999995,39.08855400071971,-11.352813847696602,0.875,-6.328910188502304,-6.2850521557173495
17.79999999999997,-3.693944915736076,718.7634019695269,170.72296038362242,0.06,38.52443275165099,-8.418211335082528,0.875,-6.328910188502304,-6.2850521557173495
17.999999999999968,-5.128888399494977,726.46790331338,168.94711361589015,-0.057249999999999995,38.52058068688042,-9.340256342240286,0.375,-6.328910188502304,-6.2850521557173495
18.199999999999967,-4.729598366313482,734.1494766303096,166.7902726570997,-0.1745,38.295152482414814,-12.228153245664135,0.375,-6.328910188502304,-6.2850521557173495
18.399999999999967,-4.910866678613317,741.81905590192,164.42781572007357,-0.057249999999999995,38.40064023368984,-11.396416124597321,0.875,-6.328910188502304,-6.2850521557173495
18.599999999999966,-3.879543059387931,749.5062931726922,162.11093292887819,-0.09725,38.471732474031505,-11.772411787356504,0.375,-6.328910188502304,-6.2850521557173495
18.799999999999965,-4.487739040817934,757.1737029667676,159.97921072181927,0.01999999999999999,38.20236546672225,-9.544810283232668,0.875,-6.328910188502304,-6.2850521557173495
18.999999999999964,-3.67762176142051,764.815845151828,157.94752542591496,-0.09725,38.21905638388199,-10.772042675810528,0.375,-6.328910188502304,-6.2850521557173495
19.199999999999964,-4.40393030876605,772.4389714203085,155.96541043975208,0.01999999999999999,38.01220630092345,-9.04910718581827,0.875,-6.328910188502304,-6.2850521557173495
19.399999999999963,-5.560176137903348,780.041397462352,154.01045148303268,-0.09725,38.01205411951246,-10.50048238137581,0.375,-6.328910188502304,-6.2850521557173495
19.599999999999962,-6.16950379798806,787.6321728133419,151.676322722715,-0.1745,37.89569939038595,-12.840805221800812,0.375,-6.328910188502304,-6.2850521557173495
19.79999999999996,-6.436158685884398,795.2176532721325,148.97893540710908,-0.1745,37.959105197519854,-14.133067934258586,0.375,-6.2885367575355895,-6.085613319719879
19.99999999999996,-6.564063207080775,802.8306162659668,146.0897795035562,-0.1745,38.170524740823225,-14.758491101270035,0.625,-6.2885367575355895,-6.085613319719879
20.19999999999996,-6.6177950189879,810.4895660220867,143.10392283921973,-0.1745,38.418972820376155,-15.100075542094567,0.625,-6.2885367575355895,-6.085613319719879
20.39999999999996,-6.2561275619144645,818.2001012718739,140.06527080251004,-0.1745,38.68637967749594,-15.28644482500237,0.625,-6.2885367575355895,-6.085613319719879
20.59999999999996,-6.0541187505462,825.9541363853001,137.08580023735175,-0.13449999999999998,38.85397145676613,-14.508260826580573,0.125,-6.2885367575355895,-6.085613319719879
20.799999999999958,-5.938926220548904,833.7490533103505,134.22358476773312,-0.13449999999999998,39.09519779373842,-14.113893869605807,0.625,-6.2885367575355895,-6.085613319719879
20.999999999999957,-6.268047863568368,841.5907601711423,131.42172020835466,-0.13449999999999998,39.321870814179505,-13.904751724178674,0.625,-6.2885367575355895,-6.085613319719879
21.199999999999957,-6.42264019955396,849.4736940360042,128.56433482220953,-0.1745,39.50746783443905,-14.66910213727257,0.625,-6.2885367575355895,-6.085613319719879
21.399999999999956,-6.4956182370037805,857.4035193646523,125.5888416152373,-0.1745,39.79078545204252,-15.0858299324497,0.875,-6.2885367575355895,-6.085613319719879
21.599999999999955,-6.120801925697629,865.3825977765604,122.55111327916353,-0.1745,39.99999866703788,-15.291453428288058,0.375,-6.2885367575355895,-6.085613319719879
21.799999999999955,-6.3214220148340985,873.4092674622754,119.57249732873244,-0.13449999999999998,40.266698190112244,-14.494706076022904,0.625,-6.2885367575355895,-6.085613319719879
21.999999999999954,-5.25442726066068,881.4892342619205,116.621889442046,-0.1745,40.53296980633889,-15.011372790841527,0.875,-6.2885367575355895,-6.085613319719879
22.199999999999953,-4.324898922889171,889.586238239889,113.86754772768937,-0.057249999999999995,40.437069973346105,-12.532044352724709,0.125,-6.2885367575355895,-6.085613319719879
22.399999999999952,-2.710879095691148,897.6491228072199,111.5735531432881,-0.017249999999999995,40.191775699962456,-10.407901491288072,0.125,-6.2885367575355895,-6.085613319719879
22.59999999999995,-3.0653695678645954,905.5912976367815,109.85041419437034,0.1,39.229972595653294,-6.823487997889465,0.625,-6.2885367575355895,-6.085613319719879
22.79999999999995,-4.468070695240689,913.4421693101916,108.41447630891001,-0.017249999999999988,39.27874413844776,-7.535890856713833,0.875,-6.2885367575355895,-6.085613319719879
22.99999999999995,-4.026087614702643,921.2895312687833,106.6216479278357,-0.13449999999999998,39.19487544746935,-10.392392954029315,0.875,-6.2885367575355895,-6.085613319719879
23.19999999999995,-4.978262843536559,929.12208339046,104.63927233293674,-0.017249999999999988,39.130645769297324,-9.431362994960207,0.625,-6.2885367575355895,-6.085613319719879
23.39999999999995,-5.067265267143098,936.9527407710232,102.55471002171862,-0.13449999999999998,39.175928036333865,-11.414260117220977,0.875,-6.2885367575355895,-6.085613319719879
23.599999999999948,-5.111553693450691,944.805134064563,100.25076193543335,-0.09449999999999997,39.348004899064485,-11.625220745631704,0.875,-6.2885367575355895,-6.085613319719879
23.799999999999947,-5.150119499946725,952.6873857587402,97.9154808978405,-0.09449999999999997,39.47451204270727,-11.727589630296839,0.625,-5.733438179516955,-6.119575575052819
23.999999999999947,-5.171002235456729,960.5902112894976,95.56236499956499,-0.09449999999999997,39.553743264865766,-11.803569352458153,0.375,-5.733438179516955,-6.119575575052819
24.199999999999946,-4.784840815425556,968.5090210518101,93.19783781204377,-0.09449999999999997,39.63435435826008,-11.841702522754007,0.375,-5.733438179516955,-6.119575575052819
24.399999999999945,-4.975962428017706,976.4456017638204,90.91266138929234,-0.05449999999999997,39.73145276184281,-11.01006170476033,0.875,-5.733438179516955,-6.119575575052819
24.599999999999945,-5.0782614323931785,984.4030809489208,88.66938939103515,-0.09449999999999997,39.8433390891614,-11.422658277811504,0.625,-5.733438179516955,-6.119575575052819
24.799999999999944,-5.132923762010452,992.378911979656,86.36374772824767,-0.09449999999999997,39.914971218190985,-11.633758350063259,0.375,-5.733438179516955,-6.119575575052819
24.999999999999943,-4.761238731342981,1000.3695210666402,84.02605307646272,-0.09449999999999997,39.991119651651545,-11.743188167786261,0.375,-5.733438179516955,-6.119575575052819
25.199999999999942,-4.965112854534994,1008.3774549455186,81.75808979014461,-0.05449999999999997,40.08821913713181,-10.936444695394801,0.875,-5.733438179516955,-6.119575575052819
25.39999999999994,-5.073752826268345,1016.4059824775013,79.52669824420211,-0.09449999999999997,40.197056182695185,-11.377470764030233,0.625,-5.733438179516955,-6.119575575052819
25.59999999999994,-4.727452156874351,1024.4523514615473,77.22871983929512,-0.09449999999999997,40.266633657764196,-11.602313285039552,0.375,-5.733438179516955,-6.119575575052819
25.79999999999994,-4.948634586541038,1032.5154287779374,74.9838323672668,-0.05449999999999997,40.36413950613547,-10.846561435243661,0.875,-5.733438179516955,-6.119575575052819
25.99999999999994,-5.066006862390497,1040.5988094825682,72.76661147996614,-0.09449999999999997,40.46966754017265,-11.325647437762948,0.625,-5.733438179516955,-6.119575575052819
26.19999999999994,-4.721731640976846,1048.6994966575603,70.47709840170971,-0.09449999999999997,40.53720420974866,-11.569483344801434,0.375,-5.733438179516955,-6.119575575052819
26.399999999999938,-4.947681208801899,1056.8166428852362,68.23883086978918,-0.05449999999999997,40.63425806701147,-10.813191974403816,0.875,-5.733438179516955,-6.119575575052819
26.599999999999937,-5.0671979102252696,1064.953860825072,66.02711987114247,-0.09449999999999997,40.73792133134686,-11.303918012063233,0.625,-5.733438179516955,-6.119575575052819
26.799999999999937,-4.721592418413989,1073.108063907384,63.741460987033406,-0.09449999999999997,40.80410949177239,-11.552670829027452,0.375,-5.733438179516955,-6.119575575052819
26.999999999999936,-4.950485224949243,1081.2785339975635,61.50735427794732,-0.05449999999999997,40.90059141002382,-10.788396261833391,0.875,-5.733438179516955,-6.119575575052819
27.199999999999935,-5.071190757918571,1089.468853064634,59.299822550330205,-0.09449999999999997,41.00259926068083,-11.286921014337793,0.625,-5.733438179516955,-6.119575575052819
27.399999999999935,-4.723801144628865,1097.6758668302962,57.01727709728727,-0.09449999999999997,41.067538395941625,-11.538533516091569,0.375,-5.733438179516955,-6.119575575052819
27.599999999999934,-5.75746628784538,1105.8989632497298,54.78689883883859,-0.05449999999999997,41.16342579839546,-10.765249068395223,0.875,-5.733438179516955,-6.119575575052819
27.799999999999933,-6.30639183217119,1114.120582284371,52.4103352689506,-0.17174999999999996,41.052764548017585,-13.000386630484721,0.375,-5.733438179516955,-6.119575575052819
27.999999999999932,-6.609623340460525,1122.3418695740747,49.685703350017675,-0.1745,41.16010834901827,-14.245932558844505,0.625,-6.298325977957793,-6.212002314378398
28.199999999999932,-6.756919852114084,1130.5873299547634,46.76605689680277,-0.1745,41.294495457868635,-14.950531973304544,0.375,-6.298325977957793,-6.212002314378398
28.39999999999993,-6.8255424516972365,1138.8643891624615,43.73966009748612,-0.1745,41.476096619112106,-15.313436019861994,0.375,-6.298325977957793,-6.212002314378398
28.59999999999993,-5.653376312776979,1147.1800445795639,40.658241049259104,-0.1745,41.68045755191183,-15.500754462408176,0.375,-6.298325977957793,-6.212002314378398
28.79999999999993,-5.49092914077125,1155.5155648934772,37.83518963678023,-0.057249999999999995,41.674745587222226,-12.729759662380546,0.625,-6.298325977957793,-6.212002314378398
28.99999999999993,-4.208065710640332,1163.860041918854,35.32730152174089,-0.09725,41.77002466654525,-12.349121488012793,0.375,-6.298325977957793,-6.212002314378398
29.19999999999993,-3.999037631513476,1172.1736935722747,33.156239346814424,0.01999999999999999,41.36649186766265,-9.361500261251923,0.625,-6.298325977957793,-6.212002314378398
29.399999999999928,-4.327554051976242,1180.4331396485404,31.334993714416836,-0.02000000000000001,41.22796889499345,-8.850956062723958,0.125,-6.298325977957793,-6.212002314378398
29.599999999999927,-4.927013718338713,1188.6730708527664,29.49780435964788,-0.06000000000000001,41.17134314726699,-9.520937484965613,0.125,-6.298325977957793,-6.212002314378398
29.799999999999926,-4.02561808536473,1196.9023046211869,27.46714875570038,-0.1,41.120994536938724,-10.785618554509385,0.125,-6.298325977957793,-6.212002314378398
29.999999999999925,-3.999083344781938,1205.0987878700635,25.5148350541382,0.017249999999999988,40.84383795182619,-8.73751846111239,0.625,-6.298325977957793,-6.212002314378398
30.199999999999925,-4.416989847609144,1213.2558536336903,23.77811233097534,-0.022750000000000013,40.72681968444235,-8.629708770516206,0.125,-6.298325977957793,-6.212002314378398
30.399999999999924,-5.059790179373308,1221.3955558988162,21.966949363762133,-0.06275000000000001,40.67020296681562,-9.48192090161587,0.125,-6.298325977957793,-6.212002314378398
30.599999999999923,-4.196011631961297,1229.5243512907714,19.936259319410368,-0.10275000000000001,40.61775095273567,-10.824979541901762,0.125,-6.298325977957793,-6.212002314378398
30.799999999999923,-4.1797904350854935,1237.622324637149,17.9658053475303,0.014499999999999985,40.36198251103904,-8.879560176898934,0.625,-6.298325977957793,-6.212002314378398
30.999999999999922,-4.598127247866779,1245.6838134390125,16.19843713021352,-0.025500000000000016,40.252905507595756,-8.794121996268863,0.125,-6.298325977957793,-6.212002314378398
31.19999999999992,-5.238233645441769,1253.729301020063,14.35508757255273,-0.06550000000000002,40.20197030291082,-9.639373580339038,0.125,-6.298325977957793,-6.212002314378398
31.39999999999992,-6.282339102162543,1261.7650280905223,12.294625982680083,-0.10550000000000001,40.15530040167994,-10.965242318387428,0.125,-6.298325977957793,-6.212002314378398
31.59999999999992,-5.632715220072671,1269.790399342073,9.878742600816729,-0.1745,40.09841211382627,-13.193591500246113,0.625,-6.298325977957793,-6.212002314378398
31.79999999999992,-4.1602625881021895,1277.8141834740422,7.385782403726919,-0.057249999999999995,40.13942920586631,-11.73601047065198,0.625,-6.298325977957793,-6.212002314378398
31.99999999999992,-3.818885722494766,1285.7740959670227,5.370848900770062,0.06,39.459695723939156,-8.413324558916589,0.625,-6.298325977957793,-6.212002314378398
32.19999999999992,-4.061395420961407,1293.6403923698579,3.7658426566943115,0.019999999999999997,39.20326830441306,-7.6367378818409115,0.125,-6.298325977957793,-6.212002314378398
32.39999999999992,-4.609989346138976,1301.470844891554,2.1936015534949513,-0.020000000000000004,39.10125691254893,-8.085673150152688,0.125,-6.298325977957793,-6.212002314378398
32.59999999999992,-10000.0,1309.2851709167799,0.4680901883355739,-0.060000000000000005,39.04200333970924,-9.169440501441086,0.125,-6.298325977957793,-6.212002314378398
