t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.0000000000000036,-0.5086384024556432,338.38892798797553,279.4968913275903,-0.1745,50.849249677629146,-6.12069868165744,0.375,-2.3320927982044113,2.895954718251007
7.200000000000004,-0.36150918712370417,348.588497693474,278.3527814393111,-0.13449999999999998,51.14644737735553,-5.3204002011343166,0.875,-2.3320927982044113,2.895954718251007
7.400000000000004,-0.2942405411291152,358.83861785421936,277.325020165453,-0.13449999999999998,51.35475423009855,-4.957212537447071,0.625,-2.3320927982044113,2.895954718251007
7.600000000000004,-0.7243570195165152,369.133393997601,276.3490355305028,-0.13449999999999998,51.59300720371776,-4.802633812054457,0.875,-2.3320927982044113,2.895954718251007
7.800000000000004,-0.4482423008727676,379.4552856601762,275.2763637343019,-0.1745,51.625909422034155,-5.9240841499545285,0.375,-2.3320927982044113,2.895954718251007
8.000000000000004,-0.3223490196178344,389.80901003479744,274.16122621103796,-0.13449999999999998,51.91133432417852,-5.227291082685347,0.875,-2.3320927982044113,2.895954718251007
8.200000000000003,-0.26561892882783156,400.20631517716527,273.1476371531179,-0.13449999999999998,52.0617170994998,-4.908599496514982,0.375,-2.3320927982044113,2.895954718251007
8.400000000000002,-0.7090660057673109,410.631934713617,272.1798292254457,-0.13449999999999998,52.1944782650178,-4.769479780207276,0.375,-2.3320927982044113,2.895954718251007
8.600000000000001,-0.9025002498253112,421.07297991215603,271.10912605400875,-0.1745,52.2159737203723,-5.937551934162189,0.375,-2.3320927982044113,2.895954718251007
8.8,-0.512614242640206,431.52828552538244,269.86955387864043,-0.1745,52.33708241189196,-6.458169819520957,0.375,-2.3320927982044113,2.895954718251007
9.0,-0.13393548652404053,442.02652037052013,268.6786432634837,-0.13449999999999998,52.64526603948477,-5.450936332046016,0.875,-2.3320927982044113,2.895954718251007
9.2,-0.4141479472555004,452.5768946171601,267.7585957576586,-0.09449999999999997,52.85847642691522,-3.749538726204772,0.875,-2.3320927982044113,2.895954718251007
9.399999999999999,-0.06202548064386637,463.15621690751516,267.08239245941206,-0.09449999999999997,52.934746476635446,-3.012494256260617,0.375,-2.3320927982044113,2.895954718251007
9.599999999999998,-0.08924882748780644,473.7445216446852,266.38599434151666,-0.13449999999999998,52.94830089506535,-3.9514869226934,0.375,-2.3320927982044113,2.895954718251007
9.799999999999997,-0.6287567640327298,484.34141937579176,265.55481790710274,-0.13449999999999998,53.02067641600001,-4.360277421445942,0.375,-2.3320927982044113,2.895954718251007
9.999999999999996,-0.860880429387292,494.9427589543828,264.53902047562036,-0.1745,52.99271936991012,-5.797696893377799,0.375,-2.3320927982044113,2.895954718251007
10.199999999999996,-0.4804796803698638,505.5513051453447,263.3165750010061,-0.1745,53.09274253970927,-6.426757852764867,0.375,-2.3320927982044113,2.895954718251007
10.399999999999995,-0.315309648074793,516.2002863438903,262.130934701733,-0.13449999999999998,53.39706944574674,-5.429645139965926,0.875,-2.3320927982044113,2.895954718251007
10.599999999999994,-0.7252501951676107,526.8950534554382,261.0884307453368,-0.13449999999999998,53.55060166973175,-4.9953944239960855,0.375,-2.3320927982044113,2.895954718251007
10.799999999999994,-0.4167732688517234,537.6073788985763,259.9786051367111,-0.1745,53.5726527616487,-6.1028616622605965,0.375,-2.3320927982044113,2.895954718251007
10.999999999999993,-0.28234298100910965,548.3505793271632,258.8392735727976,-0.13449999999999998,53.859351524221,-5.290453976874627,0.875,-2.3320927982044113,2.895954718251007
11.199999999999992,-0.22639931435752408,559.1318478669621,257.81715749505344,-0.13449999999999998,53.9533338737673,-4.930706800566783,0.125,-2.3320927982044113,2.895954718251007
11.399999999999991,-0.6866388817563013,569.9348011941241,256.8453665739855,-0.13449999999999998,54.076199397852875,-4.7872024101127115,0.375,-2.3320927982044113,2.895954718251007
11.59999999999999,-0.8814493329469897,580.7495499778813,255.76269496794512,-0.1745,54.071288439719154,-6.03951365029092,0.375,-2.3320927982044113,2.895954718251007
11.79999999999999,-0.47006527073110593,591.584387619221,254.49961393308283,-0.1745,54.27708797367803,-6.591296698332035,0.875,-2.3320927982044113,2.895954718251007
11.99999999999999,-0.29857896785087934,602.4706339336855,253.2918920027173,-0.13449999999999998,54.58537517096631,-5.485922605323145,0.875,-2.3320927982044113,2.895954718251007
12.199999999999989,-0.7152483602077286,613.4126484365472,252.24000685209427,-0.13449999999999998,54.83476985765149,-5.0329289009072635,0.875,-2.3320927982044113,2.895954718251007
12.399999999999988,-0.3944193106625435,624.3802309915645,251.1183822386631,-0.1745,54.841055692521984,-6.183317233404662,0.375,-2.3320927982044113,2.895954718251007
12.599999999999987,-0.238814875094972,635.3769924624222,249.96842094291839,-0.13449999999999998,55.126559016055,-5.316295724042481,0.875,-2.3584962952257174,2.993973269046136
12.799999999999986,-0.17459180805680818,646.4166157543276,248.9474499372754,-0.13449999999999998,55.26967390299912,-4.893414332387505,0.375,-2.3584962952257174,2.993973269046136
12.999999999999986,-0.14652350333088843,657.4823330270394,247.9858406204247,-0.13449999999999998,55.387498824118644,-4.722678836119409,0.375,-2.3584962952257174,2.993973269046136
13.199999999999985,-0.6344291546860712,668.5655655523562,247.04880645737944,-0.13449999999999998,55.44482642904916,-4.6476627943332876,0.125,-2.3584962952257174,2.993973269046136
13.399999999999984,-0.636718209076655,679.6612799803783,245.9824042872962,-0.1745,55.512317851170685,-6.016358906499216,0.875,-2.3584962952257174,2.993973269046136
13.599999999999984,-0.31370204744499947,690.7526737040399,245.1346240455743,-0.057249999999999995,55.40161938544614,-2.4614435107197674,0.125,-2.3584962952257174,2.993973269046136
13.799999999999983,-0.20716251926737178,701.8175708063857,244.37905067595094,-0.1745,55.24735163801088,-5.094290185513923,0.875,-2.3584962952257174,2.993973269046136
13.999999999999982,-0.6601892259740991,712.884965781957,243.38855442333522,-0.13449999999999998,55.426598117702206,-4.8106723406433085,0.625,-2.3584962952257174,2.993973269046136
14.199999999999982,-0.3426536832899846,723.9786248515853,242.2991660233764,-0.1745,55.50999257858054,-6.083211658945155,0.875,-2.3584962952257174,2.993973269046136
14.39999999999998,-1.2585056493705493,735.1088525799478,241.1694220175676,-0.13449999999999998,55.79228470504415,-5.214228399142842,0.875,-2.3584962952257174,2.993973269046136
14.59999999999998,-2.375294644625931,746.226989939502,240.57483220557094,-0.017249999999999988,55.389088890497575,-0.7316697208237599,0.125,-2.3584962952257174,2.993973269046136
14.79999999999998,-2.335568189703769,757.259728044617,240.73426946851023,0.022750000000000013,54.938292160651464,2.3260423502166865,0.375,-2.3584962952257174,2.993973269046136
14.999999999999979,-0.9017622789850838,768.2451089378889,241.18619653388458,-0.017249999999999988,54.91551677206793,2.1932283035268543,0.875,-2.3584962952257174,2.993973269046136
15.199999999999978,-0.7826714870062768,779.190309987863,241.2306376031481,-0.13449999999999998,54.536493727672955,-1.7488176108916802,0.625,-2.3584962952257174,2.993973269046136
15.399999999999977,-0.7355490673825117,790.1032654325945,240.8473407032678,-0.09449999999999997,54.59306071964275,-2.0841513879113718,0.625,-2.3584962952257174,2.993973269046136
15.599999999999977,-0.7175582340976396,801.0287745455236,240.416618581693,-0.09449999999999997,54.66203040964752,-2.2230698278367607,0.625,-2.3584962952257174,2.993973269046136
15.799999999999976,-0.7133878081091971,811.9735289799283,239.9658622234579,-0.09449999999999997,54.78551393440002,-2.284493754514231,0.875,-2.3584962952257174,2.993973269046136
15.999999999999975,-1.2070108431759554,822.9431399086536,239.50659627198604,-0.09449999999999997,54.91059535285304,-2.3081657602041763,0.875,-2.3584962952257174,2.993973269046136
16.199999999999974,-0.01829346374588453,833.9264765656817,239.179653653988,-0.05449999999999997,54.92277121742753,-0.9612604197762926,0.625,-2.3584962952257174,2.993973269046136
16.399999999999974,-0.5671502141794954,844.8773376497373,238.65210453874738,-0.17174999999999996,54.58583962312918,-4.3142307326300084,0.625,-2.3584962952257174,2.993973269046136
16.599999999999973,-0.3010473531364974,855.7994681450223,237.63791883213452,-0.1745,54.63546532971985,-5.827626333498528,0.875,-2.3584962952257174,2.993973269046136
16.799999999999972,-0.6809137081465746,866.7538397280543,236.5437048756158,-0.13449999999999998,54.90825050060107,-5.114513231688747,0.875,-2.3584962952257174,2.993973269046136
16.99999999999997,-0.3430096429025378,877.7376360381204,235.41566479328728,-0.1745,54.92971260005986,-6.165887591596444,0.375,-2.3584962952257174,2.993973269046136
17.19999999999997,-0.2935629679574425,888.7524977574391,234.27406181263916,-0.13449999999999998,55.2189045931266,-5.250142214884617,0.875,-2.3584962952257174,2.993973269046136
17.39999999999997,-0.5537408176259693,899.8170252816452,233.39961796310192,-0.09449999999999997,55.426370648934274,-3.4942962804878306,0.875,-2.3584962952257174,2.993973269046136
17.59999999999997,-0.6616788097288757,910.9085820645596,232.77234371026623,-0.09449999999999997,55.489197180209175,-2.778446247869127,0.375,-2.3584962952257174,2.993973269046136
17.79999999999997,-0.7057387920234588,922.0053931066794,232.24608767796974,-0.09449999999999997,55.47891324098873,-2.484114075095883,0.125,-2.3584962952257174,2.993973269046136
17.999999999999968,-0.7265250585932435,933.1040992280117,231.76067752419317,-0.09449999999999997,55.50814797233382,-2.3699874626697093,0.375,-2.3584962952257174,2.993973269046136
18.199999999999967,-0.25470129794721297,944.2032473033838,231.29181856375223,-0.09449999999999997,55.48333278138698,-2.3186021417396314,0.125,-2.3584962952257174,2.993973269046136
18.399999999999967,-0.15998786216844696,955.2827673861716,230.55594896813454,-0.1745,55.311868046491114,-5.040093814437215,0.875,-2.3584962952257174,2.993973269046136
18.599999999999966,-0.6159651496739271,966.362710632022,229.57303186357606,-0.13449999999999998,55.48756441201207,-4.78907723114765,0.625,-2.3584962952257174,2.993973269046136
18.799999999999965,-0.30322986838227706,977.4584111956345,228.48810691894616,-0.1745,55.46944122411394,-6.060172215151506,0.375,-2.3584962952257174,2.993973269046136
18.999999999999964,-0.17399368546352018,988.5804246448422,227.36156645541408,-0.13449999999999998,55.750693267963015,-5.20523242016916,0.875,-2.3584962952257174,2.993973269046136
19.199999999999964,-0.6239102743414002,999.7438648996886,226.35594062782314,-0.13449999999999998,55.883709280500156,-4.851025855740179,0.375,-2.3584962952257174,2.993973269046136
19.399999999999963,-0.29950153645454114,1010.928599351857,225.25836620116402,-0.1745,55.96363524118423,-6.124718410851123,0.875,-2.3584962952257174,2.993973269046136
19.599999999999962,-0.16645946353892188,1022.1495677423918,224.12301287269568,-0.13449999999999998,56.246048664163794,-5.2288148738324125,0.875,-2.3584962952257174,2.993973269046136
19.79999999999996,-0.38995900619526525,1033.406952553466,223.11452007670565,-0.13449999999999998,56.327799446578524,-4.856113086067869,0.125,-2.3584962952257174,2.993973269046136
19.99999999999996,-0.3949136001835635,1044.6871743481818,222.29985528697398,-0.09449999999999997,56.474418500579844,-3.290534811248821,0.625,-2.3584962952257174,2.993973269046136
20.19999999999996,-0.7732824540982942,1055.9633878169686,221.42057320711663,-0.1745,56.2877161872892,-5.502285987324738,0.375,-2.3584962952257174,2.993973269046136
20.39999999999996,-0.23848759010143133,1067.2105682516808,220.65071824526288,-0.057249999999999995,56.18408815983315,-2.196263631212697,0.125,-2.3584962952257174,2.993973269046136
20.59999999999996,-0.6487372311006423,1078.4174938601143,219.92838465563,-0.1745,55.885167924502454,-5.027072265116193,0.375,-2.3584962952257174,2.993973269046136
20.799999999999958,-0.31215102093133523,1089.5943549523577,218.80769663928186,-0.1745,55.88344299793217,-6.179807898365064,0.375,-2.3584962952257174,2.993973269046136
20.999999999999957,-0.6783343598888283,1100.7996169609448,217.66463595107552,-0.13449999999999998,56.16917708793885,-5.2507989836982585,0.875,-2.3584962952257174,2.993973269046136
21.199999999999957,-0.32025953454988654,1112.0349651256531,216.51094543475384,-0.1745,56.18430455914505,-6.286106179518685,0.375,-2.3584962952257174,2.993973269046136
21.399999999999956,-0.32997463244658687,1123.300830844173,215.35323795939,-0.13449999999999998,56.474352626053914,-5.2909685741198,0.875,-2.3584962952257174,2.993973269046136
21.599999999999955,-0.5876684623985102,1134.6162986460226,214.47850419642384,-0.09449999999999997,56.68032539244071,-3.4563690555417876,0.875,-2.3584962952257174,2.993973269046136
21.799999999999955,-0.6915973685307596,1145.9580336230056,213.85967149959396,-0.09449999999999997,56.737024377389425,-2.73195791275705,0.375,-2.3584962952257174,2.993973269046136
21.999999999999954,-1.2380527624005297,1157.3036509281933,213.34215240393098,-0.09449999999999997,56.71914867448876,-2.4432330438726497,0.125,-2.3584962952257174,2.993973269046136
22.199999999999953,-0.017713683257203072,1168.6479763710115,213.0074830270608,-0.05449999999999997,56.7241057536931,-0.9034607248292696,0.625,-2.3584962952257174,2.993973269046136
22.399999999999952,-0.018690309613159095,1179.9540480011574,212.4720520665489,-0.17174999999999996,56.33661054776654,-4.450848880289677,0.625,-2.3584962952257174,2.993973269046136
22.59999999999995,-0.4887406936108908,1191.2351374249147,211.58053861262414,-0.13174999999999995,56.47428368980726,-4.464285658958162,0.625,-2.3584962952257174,2.993973269046136
22.79999999999995,-0.35150653891192846,1202.5431261807094,210.83062074517224,-0.09174999999999994,56.60560386813943,-3.0348930155607614,0.625,-2.3584962952257174,2.993973269046136
22.99999999999995,-0.688403705708768,1213.842585960559,209.98646003696877,-0.1745,56.38899393035814,-5.406714066473855,0.375,-2.3584962952257174,2.993973269046136
23.19999999999995,-0.31380288383601934,1225.1279626514695,208.80886533779054,-0.1745,56.46477297874556,-6.36923292530852,0.625,-2.3584962952257174,2.993973269046136
23.39999999999995,-0.3441353094589865,1236.4502408959922,207.6397667097279,-0.13449999999999998,56.75800946648261,-5.32175335531777,0.875,-2.3584962952257174,2.993973269046136
23.599999999999948,-0.4143376422911607,1247.8224507876382,206.76199321935988,-0.09449999999999997,56.964089449976846,-3.4559815483622556,0.875,-2.3584962952257174,2.993973269046136
23.799999999999947,-0.7865923334127121,1259.2072129245812,205.85420861386012,-0.1745,56.88353191945368,-5.621864506635403,0.875,-2.3584962952257174,2.993973269046136
23.999999999999947,-2.730599839941359,1270.5732428520084,205.07329817024714,-0.057249999999999995,56.776767354819775,-2.187239929494295,0.125,-2.3584962952257174,2.993973269046136
24.199999999999946,-2.0223144288524373,1281.821904006096,205.17985634615232,0.06,55.70984418605592,3.25282168854598,0.125,-2.3584962952257174,2.993973269046136
24.399999999999945,-0.2975059848106798,1292.955403485643,205.6297820080814,-0.057249999999999995,55.6251506094136,1.246434930744837,0.625,-2.3584962952257174,2.993973269046136
24.599999999999945,-0.4226426096291333,1304.0157342316434,205.4016257104617,-0.1745,54.97815685058902,-3.527997906941786,0.625,-2.3584962952257174,2.993973269046136
24.799999999999944,-0.22486764158082317,1315.0079011006594,204.49712412300752,-0.1745,54.94351183957039,-5.517017967600034,0.875,-2.3584962952257174,2.993973269046136
24.999999999999943,-0.634154016985742,1326.0220470101294,203.4466319493742,-0.13449999999999998,55.197947255129414,-4.987903768733314,0.875,-2.3584962952257174,2.993973269046136
25.199999999999942,-0.30757279906014345,1337.0572387941047,202.33594760671158,-0.1745,55.15397058462231,-6.11893965789273,0.125,-2.3584962952257174,2.993973269046136
25.39999999999994,-0.3256372127277195,1348.1166106817136,201.20104400690084,-0.13449999999999998,55.439748291467446,-5.2300963402146445,0.875,-2.3584962952257174,2.993973269046136
25.59999999999994,-0.41291101923176476,1359.2252255781539,200.3303409536818,-0.09449999999999997,55.64640067293567,-3.476934191975828,0.875,-2.3584962952257174,2.993973269046136
25.79999999999994,-0.14120543917309686,1370.349254873211,199.4286702973878,-0.1745,55.593892277636684,-5.5397723709639655,0.875,-2.11359134680284,3.3268803072876745
25.99999999999994,-1.4340618878807299,1381.4952101265765,198.39490183415438,-0.13449999999999998,55.86566025601672,-4.797912261370342,0.875,-2.11359134680284,3.3268803072876745
26.19999999999994,-0.6154624759374887,1392.6385797633661,197.87592520895396,-0.017249999999999988,55.56803611188057,-0.3918539906339431,0.625,-2.11359134680284,3.3268803072876745
26.399999999999938,-0.7715571616405421,1403.7396683303168,197.56925185466005,-0.13449999999999998,55.44284955762697,-2.6748795523050934,0.625,-2.11359134680284,3.3268803072876745
26.599999999999937,-1.3279986814115277,1414.8281066742397,197.0767829667705,-0.09449999999999997,55.44153388160195,-2.2498093265902956,0.125,-2.11359134680284,3.3268803072876745
26.799999999999937,-0.12585856541184604,1425.912500197386,196.77994466177546,-0.05449999999999997,55.40240134986125,-0.7185737233603209,0.375,-2.11359134680284,3.3268803072876745
26.999999999999936,-0.4110352919402596,1436.9597415967132,196.3040381664909,-0.17174999999999996,55.0700126434106,-4.040491229485408,0.625,-2.11359134680284,3.3268803072876745
27.199999999999935,-0.6295406825488864,1447.9788771813976,195.34664435368927,-0.1745,55.12134320343269,-5.533446898530742,0.875,-2.11359134680284,3.3268803072876745
27.399999999999935,-0.2235534037838252,1459.0121519203774,194.17871121092568,-0.1745,55.211404186364874,-6.1458845291051425,0.375,-2.11359134680284,3.3268803072876745
27.599999999999934,-0.5559287695535037,1470.0700691677275,193.06187995028088,-0.13449999999999998,55.36776828713635,-5.0224280773427425,0.125,-2.11359134680284,3.3268803072876745
27.799999999999933,-0.191634010405701,1481.1575219476333,191.96348177947,-0.1745,55.506759511922496,-5.961553630766204,0.875,-2.11359134680284,3.3268803072876745
27.999999999999932,-0.5426851837969482,1492.2784096163089,190.87199819408994,-0.13449999999999998,55.702117174831905,-4.953282223034292,0.375,-2.11359134680284,3.3268803072876745
28.199999999999932,-0.1816491716077842,1503.4316022329697,189.78175366172485,-0.1745,55.82980899177616,-5.9491631006166745,0.875,-2.11359134680284,3.3268803072876745
28.39999999999993,-0.538874261272278,1514.6119448302286,188.69287157605876,-0.13449999999999998,55.973616980813226,-4.939657756044189,0.125,-2.11359134680284,3.3268803072876745
28.59999999999993,-0.17817680439905476,1525.8189041539474,187.6031976792515,-0.1745,56.09597625637527,-5.957081212028249,0.875,-2.11359134680284,3.3268803072876745
28.79999999999993,-0.5374853640868327,1537.0573620062785,186.51269431405865,-0.13449999999999998,56.28860226693451,-4.947952439900336,0.375,-2.11359134680284,3.3268803072876745
28.99999999999993,-0.6789067353813563,1548.3269195959513,185.42025928056157,-0.1745,56.40697362979299,-5.976397895070576,0.875,-2.11359134680284,3.3268803072876745
29.19999999999993,-0.7334032885231425,1559.6245164337595,184.18362415072122,-0.1745,56.56899474829007,-6.3899534033328305,0.625,-2.11359134680284,3.3268803072876745
29.399999999999928,-0.24926445560076227,1570.9530591517382,182.88929960467345,-0.1745,56.71643243149821,-6.55329205714466,0.375,-2.11359134680284,3.3268803072876745
29.599999999999927,-1.4344687920440091,1582.328358630104,181.71518322549372,-0.13449999999999998,57.03656235216079,-5.187871734652835,0.875,-2.11359134680284,3.3268803072876745
29.799999999999926,-0.6101640695350353,1593.6979811934275,181.15863181453247,-0.017249999999999988,56.65966328107401,-0.3776423749597697,0.375,-2.11359134680284,3.3268803072876745
29.999999999999925,-0.2178601804986352,1605.01574000723,180.84863103203872,-0.13449999999999998,56.5179248569523,-2.722365449977711,0.625,-2.11359134680284,3.3268803072876745
30.199999999999925,-0.554224643201058,1616.2985702708124,180.0706094883623,-0.1745,56.31037777887185,-5.057849986786614,0.375,-2.11359134680284,3.3268803072876745
30.399999999999924,-0.6864004146237362,1627.5734844946087,178.96259341019552,-0.1745,56.43876445909152,-6.022310794881218,0.875,-2.11359134680284,3.3268803072876745
30.599999999999923,-0.7372778275666512,1638.8778092837986,177.71939043950542,-0.1745,56.60448343280778,-6.409718912019872,0.625,-2.11359134680284,3.3268803072876745
30.799999999999923,-0.7321136151846902,1650.2135806977622,176.42216781582528,-0.1745,56.75323070682758,-6.562507324781636,0.375,-2.11359134680284,3.3268803072876745
30.999999999999922,-1.7990512802634628,1661.5661528764308,175.52932106470146,-0.057249999999999995,56.77249107985951,-2.3659601864563484,0.875,-2.11359134680284,3.3268803072876745
31.19999999999992,-0.761943100355337,1672.906003119826,175.35714885501602,-0.017249999999999995,56.62601135409146,0.644238089601989,0.875,-2.11359134680284,3.3268803072876745
31.39999999999992,-0.34167434856660917,1684.208270159905,175.19132621268557,-0.13449999999999998,56.39665904669725,-2.3024645129066514,0.625,-2.11359134680284,3.3268803072876745
31.59999999999992,-0.32338105779320475,1695.4937053481856,174.61083323668024,-0.13449999999999998,56.457692836110276,-3.50246524714669,0.875,-2.11359134680284,3.3268803072876745
31.79999999999992,-0.0875327362854908,1706.7776673149563,173.7221313501111,-0.1745,56.38192683159584,-5.38455361854456,0.625,-2.11359134680284,3.3268803072876745
31.99999999999992,-0.4969981026592901,1718.0750126853657,172.71079237058444,-0.13449999999999998,56.591526872499124,-4.728836176722079,0.625,-2.11359134680284,3.3268803072876745
32.19999999999992,-0.6577208079564473,1729.4025958850293,171.6476085178468,-0.1745,56.68430512413777,-5.903002350654368,0.875,-2.11359134680284,3.3268803072876745
32.39999999999992,-0.7186352234597413,1740.7546358849274,170.42009170813225,-0.1745,56.836094874843766,-6.372165746491126,0.625,-2.11359134680284,3.3268803072876745
32.59999999999992,-0.750316739755448,1752.1311934052953,169.12810027710287,-0.1745,56.92948032883561,-6.547748563802651,0.125,-2.11359134680284,3.3268803072876745
32.799999999999926,-0.16210854473883846,1763.5040481997287,168.2399333111612,-0.057249999999999995,56.79906761549808,-2.3339210956140155,0.125,-2.11359134680284,3.3268803072876745
32.99999999999993,-0.5297405928576832,1774.838326473047,167.51469214553293,-0.1745,56.543715117683966,-4.918490560668465,0.375,-2.11359134680284,3.3268803072876745
33.19999999999993,-0.1682519584141759,1786.1533123356649,166.42596245546977,-0.1745,56.60614350849595,-5.968806339963243,0.625,-2.11359134680284,3.3268803072876745
33.399999999999935,-0.5344358138217555,1797.488685335725,165.3347693358999,-0.13449999999999998,56.74758649210659,-4.943124855735598,0.125,-2.11359134680284,3.3268803072876745
33.59999999999994,-0.6784630642756551,1808.849288882154,164.24065476390504,-0.1745,56.858448972184355,-5.998020864212798,0.875,-2.11359134680284,3.3268803072876745
33.79999999999994,-0.222087544584621,1820.241712110591,162.99823874594807,-0.1745,57.065783312183534,-6.426139315356853,0.875,-2.11359134680284,3.3268803072876745
