t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-0.7753609145634486,327.3006774714214,272.9693050616427,-0.10357221387900753,38.698877503436165,-5.794180104854252,0.625,-1.2830955459353715,-0.6944519716837679
8.000000000000004,-0.718923908049926,335.01490738844933,271.94620565944217,0.013677786120992463,38.44342166684309,-4.436813917150939,0.375,-1.2830955459353715,-0.6944519716837679
8.200000000000003,-1.015402859093622,342.70441247752296,271.07005474112964,-0.026322213879007537,38.45162922389326,-4.324695265974627,0.625,-1.2830955459353715,-0.6944519716837679
8.400000000000002,-0.23542052188291251,350.4033487234671,270.14656509508205,-0.06632221387900754,38.53773323554808,-4.910201194501085,0.625,-1.2830955459353715,-0.6944519716837679
8.600000000000001,-0.11550811553171558,358.0692775705172,269.3205022368924,0.050927786120992455,38.12155523495277,-3.3504273873954613,0.375,-1.2830955459353715,-0.6944519716837679
8.8,-0.3741185641441605,365.68564660445196,268.67416014630913,0.010927786120992454,38.04213510439477,-3.1129935184375754,0.625,-1.2830955459353715,-0.6944519716837679
9.0,-0.8540348983398349,373.29753437910614,268.0017596224083,-0.029072213879007547,38.07674264214702,-3.6110117205706063,0.625,-1.2830955459353715,-0.6944519716837679
9.2,-1.463097862048405,380.9210822960912,267.186420688551,-0.06907221387900755,38.15873652770351,-4.542377618002648,0.625,-1.2830955459353715,-0.6944519716837679
9.399999999999999,-0.8648580894468529,388.5630716573821,266.15858671399286,-0.10907221387900756,38.26115708520559,-5.735962127578765,0.625,-1.2830955459353715,-0.6944519716837679
9.599999999999998,-0.8443864906479753,396.19332709034245,265.13104244481616,0.00817778612099243,38.041397244397494,-4.539480564188478,0.375,-1.2830955459353715,-0.6944519716837679
9.799999999999997,-1.1581004682236342,403.80389343383985,264.22718462419556,-0.03182221387900757,38.06426619057646,-4.499097642017553,0.625,-1.2830955459353715,-0.6944519716837679
9.999999999999996,-0.3981844453987199,411.42616269679223,263.2658706017705,-0.07182221387900757,38.158426438947565,-5.11404258223355,0.625,-1.2830955459353715,-0.6944519716837679
10.199999999999996,-0.2837004520536954,419.0188372260591,262.39402656649276,0.04542778612099242,37.76831885372104,-3.6043977705436774,0.375,-1.2830955459353715,-0.6944519716837679
10.399999999999995,-0.541720525146781,426.56588908315086,261.6956852535271,0.005427786120992421,37.702199717196585,-3.3790153591132484,0.625,-1.2830955459353715,-0.6944519716837679
10.599999999999994,-1.0187253267014165,434.11067942164823,260.9705173508067,-0.03457221387900758,37.74570366777716,-3.872663668090342,0.625,-1.2830955459353715,-0.6944519716837679
10.799999999999994,-1.6241952889285312,441.66874998293594,260.10396887341284,-0.07457221387900759,37.835001945099975,-4.792821105848232,0.625,-1.2830955459353715,-0.6944519716837679
10.999999999999993,-1.0327976328041868,449.2466657392743,259.02739081532786,-0.1145722138790076,37.944155618283794,-5.972959475001804,0.625,-1.2830955459353715,-0.6944519716837679
11.199999999999992,-0.211239478688649,456.8153930443307,257.95040180063745,0.002677786120992398,37.743117432279874,-4.796930671902084,0.375,-1.2830955459353715,-0.6944519716837679
11.399999999999991,-0.610502732733563,464.2735080448797,257.23399801813787,0.11992778612099239,36.83803257321002,-2.3671071530938987,0.375,-1.2830955459353715,-0.6944519716837679
11.59999999999999,-0.5270019373807446,471.6089683358201,256.83559770919595,0.07992778612099238,36.51657033619425,-1.6168959363250095,0.625,-1.2830955459353715,-0.6944519716837679
11.79999999999999,-0.15704336246747191,478.90248827848916,256.4971938641309,0.03992778612099238,36.41862909049606,-1.7671425143252195,0.625,-1.2830955459353715,-0.6944519716837679
11.99999999999999,-0.38416455124497817,486.1868287614383,256.07599704401036,-7.221387900761822e-5,36.42477573899514,-2.444825686880132,0.625,-1.2830955459353715,-0.6944519716837679
12.199999999999989,-1.0268758645579443,493.47761929542975,255.4873108352468,-0.04007221387900762,36.483129600919455,-3.4420364007554225,0.625,-1.2830955459353715,-0.6944519716837679
12.399999999999988,-1.7283543114379123,500.7829737431674,254.67939388335768,-0.08007221387900762,36.570414876457534,-4.6371331181359094,0.625,-1.2830955459353715,-0.6944519716837679
12.599999999999987,-1.232325456452519,508.1076245037133,253.61984726682434,-0.12007221387900763,36.676092729001404,-5.958333047197433,0.625,-1.2830955459353715,-0.6944519716837679
12.799999999999986,-1.2495704786129984,515.4263171199482,252.52405292564666,-0.0028222138790076345,36.51083343334742,-4.999610364579224,0.375,-1.2830955459353715,-0.6944519716837679
12.999999999999986,-1.5716956012307561,522.7333510071064,251.52075506270336,-0.042822213879007635,36.559505438234915,-5.033368264853653,0.625,-1.2830955459353715,-0.6944519716837679
13.199999999999985,-0.8581896034846235,530.0565996059706,250.45277310504156,-0.08282221387900764,36.67298055040761,-5.646451311764286,0.625,-1.2830955459353715,-0.6944519716837679
13.399999999999984,-0.6621381864301426,537.3573122306756,249.46121575258388,0.03442778612099236,36.334145696641464,-4.269122212812552,0.375,-1.062785795388163,-0.24869343051445278
13.599999999999984,-0.8531004412820995,544.6187810671062,248.64433863120814,-0.005572213879007644,36.2805426676646,-3.8996490009448856,0.625,-1.062785795388163,-0.24869343051445278
13.799999999999983,-1.2770713370929156,551.8810652986086,247.82891039305338,-0.045572213879007645,36.34229964736037,-4.254633380602848,0.625,-1.062785795388163,-0.24869343051445278
13.999999999999982,-0.6354628501971521,559.1607080324649,246.89856429040339,-0.08557221387900765,36.4541276912024,-5.048827645897171,0.625,-1.062785795388163,-0.24869343051445278
14.199999999999982,-0.5610721734889836,566.4207042562741,246.01115026295926,0.03167778612099234,36.14583454689062,-3.825312628544067,0.375,-1.062785795388163,-0.24869343051445278
14.39999999999998,-0.8241177131069088,573.6469129201116,245.26021703236725,-0.00832221387900766,36.11625209148444,-3.6840196773760696,0.625,-1.062785795388163,-0.24869343051445278
14.59999999999998,-1.2911563903345924,580.8769722115915,244.4748425430305,-0.04832221387900766,36.18434082331423,-4.169725215991413,0.625,-1.062785795388163,-0.24869343051445278
14.79999999999998,-0.6794165358048504,588.1250634859637,243.55390177115405,-0.08832221387900765,36.29657192040821,-5.039682502772974,0.625,-1.062785795388163,-0.24869343051445278
14.999999999999979,-0.6205434021105352,595.3552687595172,242.6622147261001,0.028927786120992338,36.00548081512753,-3.8771879477665596,0.375,-1.062785795388163,-0.24869343051445278
15.199999999999978,-0.8916057367773187,602.5541923532277,241.8979814675553,-0.011072213879007663,35.98375512197734,-3.7651446376813604,0.625,-1.062785795388163,-0.24869343051445278
15.399999999999977,-1.362555478817278,609.7581955938213,241.09502137168474,-0.051072213879007664,36.05627728395883,-4.264456321024256,0.625,-1.062785795388163,-0.24869343051445278
15.599999999999977,-0.7564410952551548,616.980989314086,240.15460126777643,-0.09107221387900766,36.17165991868816,-5.139744718058887,0.625,-1.062785795388163,-0.24869343051445278
15.799999999999976,-0.6990676436851012,624.1872153776765,239.24159474890394,0.026177786120992336,35.89060071721687,-3.9903204706661457,0.375,-1.062785795388163,-0.24869343051445278
15.999999999999975,-0.9698099002610155,631.3637557233112,238.45441207605523,-0.013822213879007665,35.87480273913076,-3.8815062578207677,0.625,-1.062785795388163,-0.24869343051445278
16.199999999999974,-1.4396730327391851,638.5463922799642,237.62830350137008,-0.053822213879007666,35.95156282739856,-4.379579489030778,0.625,-1.062785795388163,-0.24869343051445278
16.399999999999974,-0.8354816948262422,645.7485899071228,236.66517231028425,-0.09382221387900766,36.07041344418719,-5.251732421827704,0.625,-1.062785795388163,-0.24869343051445278
16.599999999999973,-0.7777295318654986,652.9354641526912,235.72923388995687,0.023427786120992333,35.79832901149783,-4.1076517814460995,0.375,-1.062785795388163,-0.24869343051445278
16.799999999999972,-1.047208988280003,660.0941180407078,234.91861016743024,-0.016572213879007668,35.78820986866854,-3.998585443820103,0.625,-1.062785795388163,-0.24869343051445278
16.99999999999997,-0.33593222513335824,667.2598548519447,234.06934818991695,-0.05657221387900767,35.869158243701094,-4.494034331312775,0.625,-1.062785795388163,-0.24869343051445278
17.19999999999997,-0.21236299185129093,674.3909930736849,233.30367544293654,0.060677786120992325,35.4422239737002,-3.1626931384913077,0.375,-1.062785795388163,-0.24869343051445278
17.39999999999997,-0.4407448895543478,681.4693861805958,232.69413885723574,0.020677786120992324,35.341707095409404,-2.9326727185165504,0.625,-1.062785795388163,-0.24869343051445278
17.59999999999997,-0.8838181298163219,688.5401062955164,232.0668326507642,-0.019322213879007677,35.365494053795715,-3.3403893461987217,0.625,-1.062785795388163,-0.24869343051445278
17.79999999999997,-1.4578438871372374,695.6216360783277,231.31880795461282,-0.05932221387900768,35.44980377431775,-4.139857615315208,0.625,-1.062785795388163,-0.24869343051445278
17.999999999999968,-0.9307182079177192,702.7232290191835,230.38610466759073,-0.09932221387900768,35.566125634239725,-5.187175254905705,0.625,-1.062785795388163,-0.24869343051445278
18.199999999999967,-0.9123550082973351,709.8128769927457,229.4473424653017,0.017927786120992315,35.330354101382454,-4.200446767984686,0.375,-1.062785795388163,-0.24869343051445278
18.399999999999967,-1.201524554654267,716.8795113556281,228.61084357765625,-0.022072213879007686,35.33598952744127,-4.16454210846952,0.625,-1.062785795388163,-0.24869343051445278
18.599999999999966,-1.678853320063849,723.9556948727432,227.7252781498434,-0.06207221387900769,35.42584564370984,-4.691112169658876,0.625,-1.062785795388163,-0.24869343051445278
18.799999999999965,-1.093159042148137,731.0537804352325,226.69930124613728,-0.1020722138790077,35.555009981183396,-5.568656867402227,0.625,-1.062785795388163,-0.24869343051445278
18.999999999999964,-0.08393669312854984,738.140533051067,225.6954235207243,0.015177786120992298,35.31251617716144,-4.470120386727613,0.375,-1.062785795388163,-0.24869343051445278
19.199999999999964,-0.49390212397726685,745.111006515101,225.01761727512715,0.1324277861209923,34.39221846317908,-2.3079420692437393,0.375,-1.062785795388163,-0.24869343051445278
19.399999999999963,-0.44877804770689617,751.9534320663016,224.6283269578148,0.09242778612099228,34.03203704882621,-1.5849611038797518,0.625,-1.062785795388163,-0.24869343051445278
19.599999999999962,-0.12368352114697778,758.7469184689637,224.30409714678927,0.05242778612099228,33.902826977794746,-1.6573370063756634,0.625,-1.062785795388163,-0.24869343051445278
19.79999999999996,-0.37528981010780366,765.5262954844482,223.9173134863457,0.012427786120992282,33.89094317704986,-2.2104995980599633,0.625,-1.062785795388163,-0.24869343051445278
19.99999999999996,-0.9816119811945259,772.3097826553726,223.38971262915845,-0.02757221387900772,33.943928532194285,-3.0655089738125207,0.625,-1.062785795388163,-0.24869343051445278
20.19999999999996,-1.6529319647213354,779.1078222012318,222.67168650618657,-0.06757221387900772,34.036466926397985,-4.114752255906148,0.625,-1.062785795388163,-0.24869343051445278
20.39999999999996,-1.2278993701207475,785.9270763480524,221.730955773067,-0.10757221387900773,34.156074541808444,-5.292555075289788,0.625,-1.062785795388163,-0.24869343051445278
20.59999999999996,-1.2534649373556725,792.7392528730127,220.74962832247215,0.009677786120992266,33.96569070779429,-4.520719430658639,0.375,-1.062785795388163,-0.24869343051445278
20.799999999999958,-1.5575543591753789,799.5350021631507,219.84118677431925,-0.030322213879007735,33.99180219358606,-4.563696050870334,0.625,-1.062785795388163,-0.24869343051445278
20.999999999999957,-0.916587085594785,806.343780277472,218.87470359722417,-0.07032221387900774,34.09597894962704,-5.101135720080462,0.625,-1.062785795388163,-0.24869343051445278
21.199999999999957,-0.8092849391227084,813.1267882494354,217.97040060714482,0.04692778612099226,33.734100770008055,-3.9418941807130725,0.375,-1.062785795388163,-0.24869343051445278
21.399999999999956,-1.0302515770089535,819.8667394433589,217.20144425296183,0.006927786120992256,33.665411169226466,-3.7476693611167846,0.625,-1.062785795388163,-0.24869343051445278
21.599999999999955,-1.456151830989696,826.6044670826615,216.4139837436461,-0.033072213879007745,33.71186522379911,-4.126935732040444,0.625,-1.062785795388163,-0.24869343051445278
21.799999999999955,-2.0098807569477914,833.3574216086424,215.51447997307756,-0.07307221387900775,33.817680036010216,-4.868101973644911,0.625,-1.062785795388163,-0.24869343051445278
21.999999999999954,-1.5172574561071392,840.1348826470028,214.4431600718743,-0.11307221387900776,33.95693034759294,-5.8450970383876015,0.625,-1.062785795388163,-0.24869343051445278
22.199999999999953,-0.43042709386382494,846.907177984825,213.36339672596745,0.004177786120992233,33.76602303062969,-4.952536420680944,0.375,-1.062785795388163,-0.24869343051445278
22.399999999999952,-0.04658280255434882,853.5775424198736,212.56696825411436,0.12142778612099223,32.93762131985599,-3.0117482978499805,0.375,-1.062785795388163,-0.24869343051445278
22.59999999999995,-0.09001014048530986,860.132647553149,212.03068048772832,0.08142778612099222,32.61343001289839,-2.351129366010373,0.625,-1.062785795388163,-0.24869343051445278
22.79999999999995,-0.40139187434963974,866.6443027373139,211.5541783400805,0.04142778612099222,32.50312182874985,-2.4138921104677427,0.625,-1.062785795388163,-0.24869343051445278
22.99999999999995,-0.882195604730649,873.1451846873088,211.02051670828627,0.0014277861209922166,32.50569767119905,-2.9227242074746473,0.625,-1.062785795388163,-0.24869343051445278
23.19999999999995,-1.4694307691488382,879.653083624402,210.35646663923976,-0.038572213879007784,32.573291699734106,-3.717776482990445,0.625,-1.062785795388163,-0.24869343051445278
23.39999999999995,-1.0443731237010407,886.1786265350408,209.5145302417576,-0.07857221387900779,32.682137406653894,-4.701587491831205,0.625,-1.062785795388163,-0.24869343051445278
23.599999999999948,-1.0533411420388281,892.6875967025459,208.648709630852,0.03867778612099221,32.40756426839677,-3.956618617224575,0.375,-1.062785795388163,-0.24869343051445278
23.799999999999947,-1.335940326969605,899.1657149431537,207.85670030425683,-0.0013222138790077928,32.37361813768145,-3.9634746487273325,0.625,-1.062785795388163,-0.24869343051445278
23.999999999999947,-1.7922741169856633,905.6467851000141,207.0170533145091,-0.041322213879007794,32.43708343092247,-4.432995248749981,0.625,-1.062785795388163,-0.24869343051445278
24.199999999999946,-1.2890930671848635,912.1459963592251,206.0534972196551,-0.08132221387900779,32.55502916118821,-5.202565699789975,0.625,-1.062785795388163,-0.24869343051445278
24.399999999999945,-1.246392090595751,918.627974956721,205.10110921935248,0.035927786120992206,32.264756813770894,-4.321314303236084,0.375,-1.062785795388163,-0.24869343051445278
24.599999999999945,-1.493946645269114,925.0772576727251,204.24479264030933,-0.004072213879007795,32.228070346270236,-4.241851487195496,0.625,-1.062785795388163,-0.24869343051445278
24.799999999999944,-0.8774037695382888,931.5294648572803,203.35531452386496,-0.044072213879007796,32.294001499282054,-4.652929677248185,0.625,-1.062785795388163,-0.24869343051445278
24.999999999999943,-0.7617218558943242,937.944119815445,202.53132485371955,0.0731777861209922,31.85254808236464,-3.586967024205767,0.375,-1.062785795388163,-0.24869343051445278
25.199999999999942,-0.9617549747340717,944.3015053132416,201.83426154461944,0.033177786120992196,31.721306895601575,-3.3836660667953,0.625,-1.062785795388163,-0.24869343051445278
25.39999999999994,-1.3633224820912715,950.6459384259755,201.12568417843187,-0.006822213879007805,31.723024231737053,-3.702107595080429,0.625,-1.062785795388163,-0.24869343051445278
25.59999999999994,-0.8564328972532698,956.9981945208199,200.31989942048781,-0.046822213879007805,31.79953671670663,-4.355739984360208,0.625,-1.062785795388163,-0.24869343051445278
25.79999999999994,-0.8542952214002186,963.3186927111789,199.53535689603942,0.07042778612099218,31.405445186883306,-3.4896852601238524,0.375,-0.990710806803521,-0.4647853344736402
25.99999999999994,-0.611123093601933,969.5896396938653,198.839176258334,0.03042778612099218,31.304024639980792,-3.4721211169305275,0.625,-0.990710806803521,-0.4647853344736402
26.19999999999994,-0.22513255816574845,975.8197958770379,198.18649929984062,0.07042778612099218,30.997537191746122,-3.054648468003219,0.375,-0.990710806803521,-0.4647853344736402
26.399999999999938,-0.2389353885802814,981.9730898491906,197.6396583416804,0.11042778612099219,30.535402529781067,-2.413761113599124,0.375,-0.990710806803521,-0.4647853344736402
26.599999999999937,-0.6469952996954265,988.0193355700357,197.23147302875256,0.1504277861209922,29.92705467866909,-1.6680920156790342,0.375,-0.990710806803521,-0.4647853344736402
26.799999999999937,-0.8739891674824901,993.9400458181583,196.9611955580244,0.1745,29.280047802557768,-1.0346826916027023,0.375,-0.990710806803521,-0.4647853344736402
26.999999999999936,-0.98247044552348,999.7403767128261,196.78863803979647,0.1745,28.723261144120755,-0.69089249067663,0.375,-0.990710806803521,-0.4647853344736402
27.199999999999935,-1.011431619334523,1005.4347859347282,196.66672547623213,0.1745,28.220831074900484,-0.5282331449668108,0.375,-0.990710806803521,-0.4647853344736402
27.399999999999935,-0.9856966881141099,1011.0320843660434,196.56570895562996,0.1745,27.752153238250735,-0.481932061055012,0.375,-0.990710806803521,-0.4647853344736402
27.599999999999934,-0.9212750008566477,1016.537775792211,196.4663253849765,0.1745,27.304761023426526,-0.5119036454796473,0.375,-0.990710806803521,-0.4647853344736402
27.799999999999933,-0.8285636666378668,1021.9553349904245,196.35585876366778,0.1745,26.870830958708385,-0.5927625676074315,0.375,-0.990710806803521,-0.4647853344736402
27.999999999999932,-0.7143247776224869,1027.2869496427722,196.22576446110818,0.1745,26.445315564769704,-0.7081804579886422,0.375,-0.990710806803521,-0.4647853344736402
28.199999999999932,-0.5829331941237994,1032.5339694557292,196.07019245364398,0.1745,26.024882564800848,-0.8475396166534738,0.375,-0.990710806803521,-0.4647853344736402
28.39999999999993,-0.4371764529081419,1037.6971861639024,195.88505016018223,0.1745,25.607284516930466,-1.0038833179639854,0.375,-0.990710806803521,-0.4647853344736402
28.59999999999993,-0.2787735083577475,1042.7770117711939,195.6673986832631,0.1745,25.190971555983865,-1.172631451227509,0.375,-0.990710806803521,-0.4647853344736402
28.79999999999993,-0.1087140072012302,1047.773593672799,195.41505931230373,0.1745,24.774847460068177,-1.350762258366032,0.375,-0.990710806803521,-0.4647853344736402
28.99999999999993,-0.07251848346841394,1052.6868897188392,195.12635464825692,0.1745,24.358113000332878,-1.536284382102107,0.375,-0.990710806803521,-0.4647853344736402
29.19999999999993,-0.26479908676546343,1057.5167173955044,194.79993693268435,0.1745,23.9401637663204,-1.7278927736235383,0.375,-0.990710806803521,-0.4647853344736402
29.399999999999928,-0.4682642442183668,1062.2627860350938,194.43467340178177,0.1745,23.52052262957298,-1.924742535402189,0.375,-0.990710806803521,-0.4647853344736402
29.599999999999927,-0.6832476093278597,1066.924717752539,194.02956923077247,0.1745,23.098794544878714,-2.126299174690928,0.375,-0.990710806803521,-0.4647853344736402
29.799999999999926,-0.9102382457516273,1071.5020607980034,193.5837154368947,0.1745,22.67463590976542,-2.332238764086742,0.375,-0.990710806803521,-0.4647853344736402
29.999999999999925,-1.1498539066065794,1075.9942977373762,193.09625346937338,0.1745,22.24773348396284,-2.5423809111264184,0.375,-0.990710806803521,-0.4647853344736402
30.199999999999925,-1.4028246029644613,1080.4008500472871,192.56635103757307,0.1745,21.817789615146367,-2.7566434068765746,0.375,-0.990710806803521,-0.4647853344736402
30.399999999999924,-1.6699832619536623,1084.721080171651,191.9931855718515,0.1745,21.384511628492486,-2.9750112503390884,0.375,-0.990710806803521,-0.4647853344736402
30.599999999999923,-1.9522613224381093,1088.9542917298754,191.37593292478414,0.1745,20.947603953751923,-3.1975152203345925,0.375,-0.990710806803521,-0.4647853344736402
30.799999999999923,-2.2506878069533394,1093.099728328171,190.71375972494056,0.1745,20.506762029205248,-3.42421677810115,0.375,-0.990710806803521,-0.4647853344736402
30.999999999999922,-2.566390863423024,1097.156571263736,190.00581833322224,0.1745,20.06166732644429,-3.655197139082016,0.375,-0.990710806803521,-0.4647853344736402
31.19999999999992,-2.90060106761255,1101.1239363003465,189.25124371469488,0.1745,19.611983039661897,-3.890549046191685,0.375,-0.990710806803521,-0.4647853344736402
31.39999999999992,-3.2546559685354355,1105.0008696156965,188.44915178665838,0.1745,19.157350113839144,-4.130370234173434,0.375,-0.990710806803521,-0.4647853344736402
31.59999999999992,-3.6300054778729782,1108.78634296417,187.5986389756214,0.1745,18.697383370895533,-4.374757876196162,0.375,-0.990710806803521,-0.4647853344736402
31.79999999999992,-3.981924881685348,1112.4792480558965,186.6987828377946,0.1745,18.231667546370463,-4.623803502071979,0.375,-0.990710806803521,-0.4647853344736402
31.99999999999992,-4.392810404631138,1116.0882382533453,185.75037984443753,0.1745,17.858234428117928,-4.860226431498619,0.875,-0.990710806803521,-0.4647853344736402
32.19999999999992,-4.779608003197929,1119.611829275026,184.7533618028246,0.1745,17.37767578868897,-5.10995398463072,0.375,-0.990710806803521,-0.4647853344736402
32.39999999999992,-5.180422262159255,1123.0485293998493,183.70743108404733,0.1745,16.98932545954555,-5.349353203141894,0.875,-0.990710806803521,-0.4647853344736402
32.59999999999992,-5.598130308612764,1126.4066605998485,182.61386406902602,0.1745,16.591986540447174,-5.586316947071147,0.875,-0.990710806803521,-0.4647853344736402
32.799999999999926,-6.035284344963744,1129.6844470237338,181.47297273668283,0.1745,16.18587769840538,-5.822596376360781,0.875,-0.990710806803521,-0.4647853344736402
32.99999999999993,-6.4942300565150335,1132.8801355339592,180.2847677685638,0.1745,15.771007403849607,-6.059453304829554,0.875,-0.990710806803521,-0.4647853344736402
33.19999999999993,-6.977194184571738,1135.9919577815745,179.04904397159413,0.1745,15.347215072301644,-6.297784664867103,0.875,-0.990710806803521,-0.4647853344736402
