t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-2.180427730213405,384.9249776576142,329.9750380292571,-0.008999999999999925,30.008986894867075,-4.693190470748828,0.125,-1.8440514025157413,-1.0867653337850283
10.799999999999994,-2.0309287049302975,390.92852926402975,328.8893139107347,-0.12624999999999992,30.0265291692884,-6.164050714475479,0.125,-1.8440514025157413,-1.0867653337850283
10.999999999999993,-1.2287724399232214,396.9240403629894,327.6823610473797,-0.008999999999999925,29.928581820307862,-5.9054779190744195,0.375,-1.8440514025157413,-1.0867653337850283
11.199999999999992,-1.4664469116828251,402.8451005776997,326.63556526848276,0.10825000000000007,29.282020326795674,-4.5624798698947195,0.375,-1.8440514025157413,-1.0867653337850283
11.399999999999991,-1.3882294485417443,408.6921199708488,325.6892764606617,-0.008999999999999925,29.188173604695294,-4.9004082083161755,0.125,-1.8440514025157413,-1.0867653337850283
11.59999999999999,-2.0951248596541743,414.50706239566244,324.72499948932085,0.031000000000000076,28.961250643441232,-4.742361505092471,0.125,-1.8440514025157413,-1.0867653337850283
11.79999999999999,-2.313646575894826,420.3013945853851,323.6707882259762,-0.08624999999999991,28.982071253785268,-5.799751128353965,0.125,-1.8440514025157413,-1.0867653337850283
11.99999999999999,-1.7643339642404376,426.09438444925786,322.4791180690533,-0.04624999999999991,28.94782738494235,-6.11695044087474,0.125,-1.8440514025157413,-1.0867653337850283
12.199999999999989,-1.2108857826094304,431.8362519906386,321.3475479981196,0.07100000000000009,28.470848028864808,-5.198750268462171,0.125,-1.8440514025157413,-1.0867653337850283
12.399999999999988,-1.5678380541007753,437.4702290820056,320.3984488336761,0.1110000000000001,27.868922884805446,-4.2922413759721385,0.125,-1.8440514025157413,-1.0867653337850283
12.599999999999987,-1.5876921312467742,443.0353611981331,319.4907489356025,-0.0062499999999998945,27.782398276470108,-4.784757604764577,0.125,-1.8440514025157413,-1.0867653337850283
12.799999999999986,-2.3244774466289093,448.57018868759326,318.5350705686368,0.033750000000000106,27.565876618131284,-4.772026064892182,0.125,-1.8440514025157413,-1.0867653337850283
12.999999999999986,-2.578948285730015,454.0855025872505,317.4753568723824,-0.08349999999999988,27.58726237844138,-5.825110897651794,0.125,-1.8440514025157413,-1.0867653337850283
13.199999999999985,-3.4640958868229554,459.6041265557387,316.27388425131824,-0.04349999999999988,27.598977306440364,-6.189615312989976,0.375,-1.8440514025157413,-1.0867653337850283
13.399999999999984,-3.7892823985277477,465.13994254112555,314.90269642158097,-0.16074999999999987,27.759182547428594,-7.522262984382705,0.625,-1.8440514025157413,-1.0867653337850283
13.599999999999984,-4.334334203251317,470.7147722099408,313.34386092402684,-0.12074999999999986,27.989114140724148,-8.066091991158528,0.875,-1.8440514025157413,-1.0867653337850283
13.799999999999983,-3.972972725923461,476.32507397307415,311.6444517033268,-0.1745,28.11390349060912,-8.928000215841797,0.125,-1.8440514025157413,-1.0867653337850283
13.999999999999982,-3.50613533520863,481.94577183511313,309.91615763378036,-0.057249999999999995,28.093075129780882,-8.354940479622782,0.375,-1.8440514025157413,-1.0867653337850283
14.199999999999982,-2.589906348887785,487.5495264057066,308.3210574377224,-0.017249999999999995,27.94447057615389,-7.596061480956714,0.375,-1.8440514025157413,-1.0867653337850283
14.39999999999998,-1.6604642329696793,493.06286729954684,306.95530962088714,0.1,27.188938362248464,-6.061416687395723,0.125,-1.8440514025157413,-1.0867653337850283
14.59999999999998,-1.708362950840848,498.40120478899433,305.89221671518334,0.1745,26.19443653222654,-4.569512369642065,0.375,-1.8440514025157413,-1.0867653337850283
14.79999999999998,-1.566069849482981,503.6133757901005,304.97692248684297,0.057249999999999995,25.92727347883529,-4.583429913761765,0.125,-1.8440514025157413,-1.0867653337850283
14.999999999999979,-1.5040122351664051,508.7569884073326,304.0866548390076,0.09725,25.508852693485437,-4.319246564591633,0.125,-1.8440514025157413,-1.0867653337850283
15.199999999999978,-2.128875526547388,513.8247782123963,303.2368881846869,0.09725,25.16904535715128,-4.178419978615393,0.375,-1.8440514025157413,-1.0867653337850283
15.399999999999977,-2.3676649329353925,518.8538990885954,302.3212390773922,-0.01999999999999999,25.122163404840773,-4.978071094331499,0.125,-1.8440514025157413,-1.0867653337850283
15.599999999999977,-3.1880983292421954,523.8624007801649,301.2981727796995,0.02000000000000001,24.962853510853808,-5.252591882595616,0.125,-1.8440514025157413,-1.0867653337850283
15.799999999999976,-4.180043526844969,528.8586466942007,300.13935265365,-0.09724999999999998,24.999605629504515,-6.33560937789898,0.125,-1.8440514025157413,-1.0867653337850283
15.999999999999975,-4.638551630508747,533.8754922618803,298.73406886118516,-0.1745,25.168850047291023,-7.717228546749183,0.625,-2.0878834131680937,-1.2223950276541318
16.199999999999974,-4.7219386428268155,538.9333387237199,297.12001940431537,-0.13449999999999998,25.40961457110538,-8.423266021948674,0.875,-2.0878834131680937,-1.2223950276541318
16.399999999999974,-4.184082829046764,544.0238174424779,295.42176275571944,-0.09449999999999997,25.49517261647528,-8.559300464010658,0.375,-2.0878834131680937,-1.2223950276541318
16.599999999999973,-3.320256473927942,549.0867770875631,293.79752985531326,0.02275000000000002,25.13442383437647,-7.683028540051161,0.125,-2.0878834131680937,-1.2223950276541318
16.799999999999972,-3.343178897211532,554.0269675247248,292.4013485092977,0.14,24.26748053724048,-6.27878492010424,0.375,-2.0878834131680937,-1.2223950276541318
16.99999999999997,-3.9714883974826254,558.8588653838161,291.14887086070047,0.02275000000000002,24.051498053673132,-6.245991565867997,0.125,-2.0878834131680937,-1.2223950276541318
17.19999999999997,-4.178626608044355,563.6830436512442,289.8149678976306,-0.09449999999999997,24.190284620608313,-7.093038064830976,0.625,-2.0878834131680937,-1.2223950276541318
17.39999999999997,-3.7701808630172917,568.5327848948664,288.3663237465594,-0.05449999999999997,24.307127815612674,-7.393403445880973,0.875,-2.0878834131680937,-1.2223950276541318
17.59999999999997,-3.3394896144489064,573.3548423348813,286.9534171429797,0.06275000000000003,23.913446584536317,-6.735662589915892,0.375,-2.0878834131680937,-1.2223950276541318
17.79999999999997,-3.651674806661897,578.0907008541999,285.67429947758916,0.10275000000000004,23.445138608650034,-6.055514063989275,0.625,-2.0878834131680937,-1.2223950276541318
17.999999999999968,-3.367052644763191,582.7700504283205,284.4272941922421,-0.014499999999999957,23.348357132555986,-6.414538789481515,0.125,-2.0878834131680937,-1.2223950276541318
18.199999999999967,-3.753858085301514,587.3872637530187,283.19420812132904,0.10275000000000004,22.823776114426707,-5.916321919648805,0.125,-2.0878834131680937,-1.2223950276541318
18.399999999999967,-3.854066644013031,591.9429927045431,281.9667361134942,-0.014499999999999957,22.733513400817486,-6.358398158699223,0.125,-2.0878834131680937,-1.2223950276541318
18.599999999999966,-3.4961339365079622,596.4731571521562,280.68812718651003,0.025500000000000043,22.568131075312753,-6.4276911111429,0.375,-2.0878834131680937,-1.2223950276541318
18.799999999999965,-3.7744195722827643,600.9175337918292,279.4650235921375,0.14275000000000004,21.87563532141772,-5.803344832582265,0.125,-2.0878834131680937,-1.2223950276541318
18.999999999999964,-3.547309797824078,605.2845623868238,278.27450198814523,0.02550000000000005,21.79465062852838,-6.101871207340766,0.625,-2.0878834131680937,-1.2223950276541318
19.199999999999964,-3.9384213405378903,609.585250496324,277.0968868422681,0.14275000000000004,21.212230466472356,-5.67428025143051,0.375,-2.0878834131680937,-1.2223950276541318
19.399999999999963,-4.24474146872389,613.8107360334735,275.92279912443945,0.02550000000000005,21.042624905023544,-6.066596926855589,0.125,-2.0878834131680937,-1.2223950276541318
19.599999999999962,-4.308762389400032,618.0056089858316,274.6791941066616,0.02550000000000005,20.90610461855714,-6.369453250922894,0.375,-2.0878834131680937,-1.2223950276541318
19.79999999999996,-4.277830117200426,622.1693279520857,273.40401382866537,0.06550000000000006,20.731085043984052,-6.382349529039494,0.875,-2.0878834131680937,-1.2223950276541318
19.99999999999996,-4.178301499792841,626.2736828056188,272.14448752937284,0.10550000000000007,20.312463491346392,-6.212913463885695,0.375,-2.0878834131680937,-1.2223950276541318
20.19999999999996,-4.631188709725813,630.2856734333249,270.9286933506851,0.14550000000000007,19.807442785714095,-5.945028322991811,0.625,-2.0878834131680937,-1.2223950276541318
20.39999999999996,-4.630865350473421,634.2293905431864,269.6968244521152,0.02825000000000008,19.629728312900962,-6.3736606627071355,0.125,-2.0878834131680937,-1.2223950276541318
20.59999999999996,-5.0751739483194855,638.095686908033,268.4420933635823,0.14550000000000007,19.03323533556535,-6.173650222622446,0.125,-2.0878834131680937,-1.2223950276541318
20.799999999999958,-5.0979130298718,641.8941033343532,267.16378372122523,0.02825000000000008,18.950928927636248,-6.609446200948161,0.625,-2.0878834131680937,-1.2223950276541318
20.999999999999957,-5.307606901604913,645.6295576464977,265.85926449997174,0.14550000000000007,18.403614193808302,-6.435746011586486,0.375,-2.0878834131680937,-1.2223950276541318
21.199999999999957,-5.410591161276466,649.2784410755945,264.562513798094,0.10550000000000007,18.085220097159997,-6.531761007190744,0.625,-2.0878834131680937,-1.2223950276541318
21.399999999999956,-5.570707097413275,652.8542804783544,263.2613563634671,0.14550000000000007,17.673173930439006,-6.4798133390785555,0.875,-2.0878834131680937,-1.2223950276541318
21.599999999999955,-5.776035112596064,656.3286760067463,261.97253141363797,0.1745,17.070781353479447,-6.408436159212842,0.375,-2.0878834131680937,-1.2223950276541318
21.799999999999955,-6.080409651041698,659.6955799473951,260.68965662675487,0.1745,16.598258053008692,-6.420311709618396,0.875,-2.0878834131680937,-1.2223950276541318
21.999999999999954,-6.740658832763383,662.9647667377516,259.39738002362463,0.1745,16.093609850555442,-6.502454321684158,0.625,-2.0878834131680937,-1.2223950276541318
22.199999999999953,-7.150689270728994,666.159221860729,258.04561636810115,0.057249999999999995,15.850941379218572,-7.01518223355059,0.125,-2.0878834131680937,-1.2223950276541318
22.399999999999952,-7.526411716685136,669.3060593222878,256.6149590125913,0.09725,15.617433236369209,-7.2913913215478425,0.875,-2.0878834131680937,-1.2223950276541318
22.59999999999995,-8.092286108466002,672.3637447068331,255.15356197752425,0.1745,14.959420609084711,-7.32257902912308,0.125,-2.0878834131680937,-1.2223950276541318
22.79999999999995,-8.618947381711788,675.3376023815513,253.64603200187543,0.057249999999999995,14.77915613809626,-7.752720727365007,0.625,-2.0878834131680937,-1.2223950276541318
22.99999999999995,-9.006340262320956,678.2677323742935,252.0603074905119,0.057249999999999995,14.522143789325536,-8.104524386270443,0.375,-2.0878834131680937,-1.2223950276541318
23.19999999999995,-9.506946875109945,681.1062596275865,250.44137747837058,0.1745,13.863128743604891,-8.084775735142522,0.375,-2.0878834131680937,-1.2223950276541318
23.39999999999995,-10.065274931241683,683.8157558563637,248.81698572227793,0.1745,13.231833544167635,-8.159141825783884,0.375,-2.0711722093465053,-0.7376507257889081
23.599999999999948,-10.639111994243748,686.3897805865902,247.1815066851821,0.1745,12.508413758097413,-8.195648545174581,0.125,-2.0711722093465053,-0.7376507257889081
23.799999999999947,-11.278022608044296,688.8442650217984,245.5237945276051,0.13449999999999998,12.036430593984422,-8.381473030595275,0.625,-2.0711722093465053,-0.7376507257889081
23.999999999999947,-11.917980848744971,691.1906608627567,243.83527108470312,0.1745,11.427527815598797,-8.503761398424432,0.625,-2.0711722093465053,-0.7376507257889081
24.199999999999946,-12.636762535216663,693.4333585882342,242.11119934745537,0.13449999999999998,10.999449439176336,-8.736955974053242,0.875,-2.0711722093465053,-0.7376507257889081
24.399999999999945,-13.570492799675913,695.5839169648627,240.34048123601502,0.13449999999999998,10.506134327109235,-8.970225140350228,0.625,-2.0711722093465053,-0.7376507257889081
24.599999999999945,-14.42757268477671,697.6119635916325,238.52762850849513,0.1745,9.774331940588722,-9.15830213484871,0.125,-2.0711722093465053,-0.7376507257889081
24.799999999999944,-15.13922920220136,699.5267120232419,236.6559480151717,0.057249999999999995,9.373152375505361,-9.558502798385621,0.125,-2.0711722093465053,-0.7376507257889081
24.999999999999943,-15.94147834097962,701.3617155274587,234.7181202385189,0.09725,8.97688266666346,-9.819774968142248,0.875,-2.0711722093465053,-0.7376507257889081
25.199999999999942,-16.898821377811004,703.1029998356237,232.7367214779641,0.13725,8.435960414985564,-9.994212637405735,0.875,-2.0711722093465053,-0.7376507257889081
25.39999999999994,-17.939954217573554,704.7230419448068,230.72389368515468,0.1745,7.764460676845481,-10.134065290688465,0.875,-2.0711722093465053,-0.7376507257889081
25.59999999999994,-19.05904867440919,706.2081546673411,228.6797697646938,0.1745,7.086666548496876,-10.307173913920481,0.875,-2.0711722093465053,-0.7376507257889081
25.79999999999994,-20.2532918565975,707.556258428262,226.5990075038924,0.1745,6.394371060712675,-10.500448694093404,0.875,-2.0711722093465053,-0.7376507257889081
25.99999999999994,-21.522271928900064,708.7637571356323,224.47856280935878,0.1745,5.680616012990448,-10.703998251242929,0.875,-2.0711722093465053,-0.7376507257889081
26.19999999999994,-22.86763297066915,709.825722910912,222.31717370942005,0.1745,4.939041739806292,-10.909892748144397,0.875,-2.0711722093465053,-0.7376507257889081
26.399999999999938,-24.29296613401661,710.7359661575562,220.11505399724913,0.1745,4.163390726635148,-11.111304373564845,0.875,-2.0711722093465053,-0.7376507257889081
26.599999999999937,-25.862978018590322,711.4870124597596,217.87373812745298,0.1745,3.3470722953993093,-11.301854324396716,0.875,-2.0711722093465053,-0.7376507257889081
26.799999999999937,-27.328707615128867,712.0672652279754,215.59221978475784,0.13449999999999998,2.455455386758558,-11.513329102554746,0.125,-2.0711722093465053,-0.7376507257889081
26.999999999999936,-28.685990260959294,712.4747549148184,213.27099545918736,0.09449999999999997,1.6194414816705285,-11.698914153149994,0.125,-2.0711722093465053,-0.7376507257889081
27.199999999999935,-29.933033870605463,712.7202625960467,210.9163998958141,0.05449999999999997,0.8356353306124533,-11.847041480582776,0.125,-2.0711722093465053,-0.7376507257889081
27.399999999999935,-10000.0,712.8143549044023,208.53637958553202,0.014499999999999971,0.10528775294287696,-11.953161622237896,0.125,-2.0711722093465053,-0.7376507257889081
