t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-0.030116713744639534,348.9096325663339,341.26472346923833,-0.020000000000000018,50.28617860267142,-2.8832602834435814,0.625,1.5923690143838043,1.0393367870798325
6.800000000000003,-0.33983867294222037,358.96091157405914,340.5010579437648,-0.13725,50.22661147458055,-4.753394971291971,0.375,1.5923690143838043,1.0393367870798325
7.0000000000000036,-0.8822953916701659,369.0118112692825,339.455943917049,-0.13725,50.28238547765258,-5.697745295865883,0.375,1.5923690143838043,1.0393367870798325
7.200000000000004,-1.1502369325658943,379.0706445877135,338.17792075740203,-0.1745,50.30594770665792,-7.082486300604133,0.375,1.5923690143838043,1.0393367870798325
7.400000000000004,-1.2763766466298243,389.15454391400164,336.6898088917258,-0.1745,50.53304555622337,-7.798632356158237,0.875,1.5923690143838043,1.0393367870798325
7.600000000000004,-1.3337304384352955,399.2838294296942,335.09469314031656,-0.1745,50.7598096007021,-8.15252515793422,0.625,1.5923690143838043,1.0393367870798325
7.800000000000004,-1.3558183185888697,409.4656561053887,333.4453690140648,-0.1745,51.05845715624278,-8.340716104583386,0.875,1.5923690143838043,1.0393367870798325
8.000000000000004,-1.3608153308290918,419.7082745379437,331.76739899316294,-0.1745,51.36772716930706,-8.438984104435027,0.875,1.5923690143838043,1.0393367870798325
8.200000000000003,-0.1822538375057256,430.01319071024153,330.0741998354776,-0.1745,51.68143455367128,-8.493007472418569,0.875,1.5923690143838043,1.0393367870798325
8.400000000000002,-0.027432282931146856,440.35315962436704,328.685949350922,-0.057249999999999995,51.71825458758391,-5.389497373137401,0.875,1.5923690143838043,1.0393367870798325
8.600000000000001,-0.3506254729380781,450.7006725531144,327.6481981395162,-0.09725,51.7568746998893,-4.988014740920374,0.125,1.5923690143838043,1.0393367870798325
8.8,-0.8772491593070608,461.0528570846953,326.5660999161355,-0.13725,51.764970615919694,-5.832967492886591,0.125,1.5923690143838043,1.0393367870798325
9.0,-1.130394533866272,471.4023983812912,325.26200079237543,-0.1745,51.73044235003949,-7.208023744713929,0.125,1.5923690143838043,1.0393367870798325
9.2,-1.251233234529459,481.7559089487838,323.7532058381958,-0.1745,51.80466332488632,-7.879925797082403,0.125,1.5923690143838043,1.0393367870798325
9.399999999999999,-0.11918566690472476,492.1439215490778,322.14185406928,-0.1745,52.075462678053476,-8.233591892075971,0.875,1.5923690143838043,1.0393367870798325
9.599999999999998,-0.007662677511061644,502.5633183519225,320.7950242474453,-0.057249999999999995,52.11850535039335,-5.234706326270608,0.875,1.5923690143838043,1.0393367870798325
9.799999999999997,-0.3325997333209593,512.9903918058468,319.7811793417866,-0.09725,52.1522291888496,-4.903742730316906,0.125,1.5923690143838043,1.0393367870798325
9.999999999999996,-0.8692285588795817,523.4208480348752,318.7108983946468,-0.13725,52.152333101434344,-5.7990667410812335,0.125,1.5923690143838043,1.0393367870798325
10.199999999999996,-1.1253927343495764,533.8470472578455,317.4100506368591,-0.1745,52.10965912826786,-7.209410836795386,0.125,1.5923690143838043,1.0393367870798325
10.399999999999995,-1.2469415516443825,544.2760126269244,315.89978889391523,-0.1745,52.17999456252089,-7.893206592643809,0.125,1.5923690143838043,1.0393367870798325
10.599999999999994,-0.10591536221807085,554.7388499881692,314.2854551423209,-0.1745,52.44837904992764,-8.250130923299025,0.875,1.5923690143838043,1.0393367870798325
10.799999999999994,-0.01793406555967797,565.2327605239112,312.9398039448592,-0.057249999999999995,52.49072630749258,-5.206381051318489,0.875,1.5923690143838043,1.0393367870798325
10.999999999999993,-0.3272435564004894,575.7340991466401,311.9310724957123,-0.09725,52.52265991979597,-4.880933440150344,0.125,1.5923690143838043,1.0393367870798325
11.199999999999992,-0.8678564504227415,586.2382097841421,310.8634755622962,-0.13725,52.51844645522351,-5.795035894011387,0.125,1.5923690143838043,1.0393367870798325
11.399999999999991,-1.1241572344635076,596.7370835745947,309.5614864134202,-0.1745,52.470291449303446,-7.224855594748441,0.125,1.5923690143838043,1.0393367870798325
11.59999999999999,-0.05006201006592742,607.2379070417792,308.04771149078226,-0.1745,52.53794322254095,-7.912893631630975,0.125,1.5923690143838043,1.0393367870798325
11.79999999999999,-0.042766234712864615,617.7504996776493,306.7516652419764,-0.057249999999999995,52.58798313615964,-5.047568856427712,0.875,1.5923690143838043,1.0393367870798325
11.99999999999999,-0.31784806235829827,628.2708401667101,305.76652638447257,-0.09725,52.615421754448406,-4.803819718610851,0.125,1.5923690143838043,1.0393367870798325
12.199999999999989,-0.8662336089826026,638.7929641872611,304.71015742903927,-0.13725,52.605818451061275,-5.759869835722166,0.125,1.5923690143838043,1.0393367870798325
12.399999999999988,-1.1258947060148736,649.3088911970192,303.41296946217346,-0.1745,52.553451646520394,-7.212009832935733,0.125,1.5923690143838043,1.0393367870798325
12.599999999999987,-0.05345934169203981,659.8261574570731,301.9008079438396,-0.1745,52.61921095401927,-7.909605350402894,0.125,1.5923690143838043,1.0393367870798325
12.799999999999986,-0.03535008525320266,670.3400271449435,300.60684867411163,-0.057249999999999995,52.51948592468459,-5.029987346876547,0.125,1.5923690143838043,1.0393367870798325
12.999999999999986,-0.31048330145650366,680.8466421706539,299.6241360884106,-0.09725,52.54666433241893,-4.797138510134233,0.125,1.3502037890713368,1.1295886905429762
13.199999999999985,-0.06414489992282252,691.355376045338,298.57312004087674,-0.13725,52.54067441442085,-5.713021965203894,0.125,1.3502037890713368,1.1295886905429762
13.399999999999984,-0.4603237369804575,701.8680927134594,297.4956325581772,-0.09725,52.586492266794146,-5.061852861791514,0.125,1.3502037890713368,1.1295886905429762
13.599999999999984,-0.297638679634136,712.3792672389353,296.62237705311657,-0.05725,52.525252987964826,-3.6707021888147477,0.125,1.3502037890713368,1.1295886905429762
13.799999999999983,-0.6286475154018492,722.8830607445543,295.8450454657815,-0.09725,52.51268206822497,-4.102613684535933,0.125,1.3502037890713368,1.1295886905429762
13.999999999999982,-0.37853003786026823,733.3848244225173,295.1115033849786,-0.05725,52.5049547114052,-3.2328071234926057,0.375,1.3502037890713368,1.1295886905429762
14.199999999999982,-0.1476072881342011,743.8830196559579,294.3987437817436,-0.09725,52.47699762300065,-3.894788908857919,0.125,1.3502037890713368,1.1295886905429762
14.39999999999998,-0.012328574672128279,754.3771912256492,293.4806933919825,-0.13725,52.46471807391226,-5.285714988752568,0.375,1.3502037890713368,1.1295886905429762
14.59999999999998,-0.31906240083578064,764.8786781607213,292.4651661446953,-0.09725,52.55015127680867,-4.869557484120004,0.375,1.3502037890713368,1.1295886905429762
14.79999999999998,-0.0657169207149294,775.3885413331134,291.40344605845695,-0.13725,52.54848044711276,-5.747643378263239,0.125,1.3502037890713368,1.1295886905429762
14.999999999999979,-0.4623401225452531,785.9028970730403,290.3209110209731,-0.09725,52.595076952156845,-5.077706996575529,0.125,1.3502037890713368,1.1295886905429762
15.199999999999978,-0.3009375450206564,796.4207681799761,289.4451092211193,-0.05725,52.58363411720133,-3.6803110019624707,0.375,1.3502037890713368,1.1295886905429762
15.399999999999977,-1.4278047398537956,806.9511726197361,288.664966854534,-0.09725,52.720410280398404,-4.121112663890648,0.875,1.3502037890713368,1.1295886905429762
15.599999999999977,-1.9496328097476816,817.4614808449322,288.1385731400789,0.01999999999999999,52.38267197156297,-1.1428244806603085,0.875,1.3502037890713368,1.1295886905429762
15.799999999999976,-1.0161482089521003,827.9213762434639,288.04513905397954,0.01999999999999999,52.2162820137535,0.2084836196665365,0.875,1.3502037890713368,1.1295886905429762
15.999999999999975,-0.21101126983304686,838.3462195633709,287.8424635217502,-0.09725,52.03215118531702,-2.2352389419600778,0.125,1.3502037890713368,1.1295886905429762
16.199999999999974,-0.3705911706817977,848.7159991406251,287.07779786372106,-0.1745,51.66564458722413,-5.41141763833097,0.125,1.3502037890713368,1.1295886905429762
16.399999999999974,-1.8204509794263224,859.0579451612592,286.1462528721436,-0.057249999999999995,51.753815619117404,-3.9040322774441236,0.875,1.3502037890713368,1.1295886905429762
16.599999999999973,-2.498949881368836,869.3410088539965,285.740613961873,0.06,51.07682130825537,-0.15235682526128747,0.875,1.3502037890713368,1.1295886905429762
16.799999999999972,-1.6808754937800117,879.5217089160517,285.88056541865194,0.06,50.73017931229646,1.5518713930505024,0.875,1.3502037890713368,1.1295886905429762
16.99999999999997,-0.1316389106643151,889.6544895272399,285.9817546464585,-0.057249999999999995,50.59762679958501,-0.5399791149845734,0.125,1.3502037890713368,1.1295886905429762
17.19999999999997,-0.6471876147561271,899.7278675258079,285.4839754909898,-0.1745,50.136153186095505,-4.4378124397027205,0.375,1.3502037890713368,1.1295886905429762
17.39999999999997,-1.034386376928775,909.7476537934081,284.4000380839742,-0.1745,50.06170948990554,-6.4015616304529415,0.375,1.3502037890713368,1.1295886905429762
17.59999999999997,-1.2241642974372153,919.7684819646257,283.0204391449594,-0.1745,50.14657222227105,-7.394427759695098,0.375,1.3502037890713368,1.1295886905429762
17.79999999999997,-0.15644653404725484,929.8233149303283,281.48984732895065,-0.1745,50.40175743475436,-7.911490400392511,0.875,1.3502037890713368,1.1295886905429762
17.999999999999968,-0.7930315217687636,939.9086335522139,280.1813121036779,-0.057249999999999995,50.451428784102085,-5.173861852334827,0.875,1.3502037890713368,1.1295886905429762
18.199999999999967,-1.1033653960352499,950.0070446111592,278.98300479279675,-0.1745,50.53268180535099,-6.809211256476535,0.875,1.3502037890713368,1.1295886905429762
18.399999999999967,-1.2498290323143302,960.1344637467647,277.5388614662915,-0.1745,50.74150955070321,-7.632222008575665,0.875,1.3502037890713368,1.1295886905429762
18.599999999999966,-0.9170555667537694,970.3045196077433,275.9720117809108,-0.1745,50.959049059082055,-8.036274845231091,0.625,1.3502037890713368,1.1295886905429762
18.799999999999965,-0.3542185124196903,980.5225435519592,274.4487414911704,-0.13449999999999998,51.22119038307775,-7.196428052172981,0.625,1.3502037890713368,1.1295886905429762
18.999999999999964,-1.0785662440461659,990.7734883339798,273.1557390119781,-0.09449999999999997,51.28825743712886,-5.733596739749881,0.125,1.3502037890713368,1.1295886905429762
19.199999999999964,-1.7534954820231543,1000.9854647698957,272.38020333056585,0.02275000000000002,50.83150692202946,-2.021760074372202,0.875,1.3502037890713368,1.1295886905429762
19.399999999999963,-0.9374032557502188,1011.1308787377593,272.14637166570895,0.02275000000000002,50.6226327566069,-0.3165565741967358,0.875,1.3502037890713368,1.1295886905429762
19.599999999999962,-0.24853519193073992,1021.2468659190536,271.8755336233905,-0.09449999999999997,50.537239056335586,-2.391823848988104,0.375,1.3502037890713368,1.1295886905429762
19.79999999999996,-0.45070184867944785,1031.327377872375,271.0982027099663,-0.1745,50.26788047688032,-5.3814852852539445,0.375,1.3502037890713368,1.1295886905429762
19.99999999999996,-0.6012695062480572,1041.4005003850523,269.9684761283407,-0.13449999999999998,50.463344649891305,-5.915780531002468,0.875,1.3502037890713368,1.1295886905429762
20.19999999999996,-0.03102593014964572,1051.4646247265848,269.05476183872366,-0.017249999999999988,50.177898765433675,-3.2213623651674856,0.125,1.3502037890713368,1.1295886905429762
20.39999999999996,-0.7926419629892758,1061.4976814355875,268.25081027288826,-0.13449999999999998,50.152668324594195,-4.818153293186839,0.375,1.3502037890713368,1.1295886905429762
20.59999999999996,-0.0628187821894996,1071.504403663797,267.495893697877,-0.017249999999999988,49.91455395749941,-2.7310124569256407,0.125,1.3502037890713368,1.1295886905429762
20.799999999999958,-0.3039567694451564,1081.4819457556273,266.7666667245298,-0.13449999999999998,49.86086696080452,-4.561257276546561,0.375,1.3502037890713368,1.1295886905429762
20.999999999999957,-0.6533674898761012,1091.469601674594,265.76045165309546,-0.13449999999999998,50.0156922288637,-5.500893437796874,0.875,1.3502037890713368,1.1295886905429762
21.199999999999957,-0.010188856253946776,1101.4462742721075,264.90297073410386,-0.017249999999999988,49.75103374627115,-3.0739157521192397,0.125,1.3502037890713368,1.1295886905429762
21.399999999999956,-0.34038103902283456,1111.4033619352888,264.1211509814954,-0.13449999999999998,49.819842885542506,-4.74428177396492,0.875,1.3502037890713368,1.1295886905429762
21.599999999999955,-0.5001118079430487,1121.3838313721717,263.08747270721324,-0.13449999999999998,49.984851483285944,-5.592500968857075,0.875,1.3502037890713368,1.1295886905429762
21.799999999999955,-0.18485442524674045,1131.3966124193198,261.9270050469247,-0.13449999999999998,50.142958988194614,-6.012175634028045,0.625,1.3502037890713368,1.1295886905429762
21.999999999999954,-0.8103182160405675,1141.4402992574012,260.8033491241656,-0.09449999999999997,50.29390939261938,-5.224383593563143,0.625,1.3502037890713368,1.1295886905429762
22.199999999999953,-1.11564580329646,1151.5078464607304,259.5981999269166,-0.1745,50.38156264067359,-6.827108378926964,0.875,1.3502037890713368,1.1295886905429762
22.399999999999952,-0.8656641645298311,1161.6004095665096,258.15274874363973,-0.1745,50.54406841711723,-7.62740345384161,0.625,1.3502037890713368,1.1295886905429762
22.59999999999995,-1.1372762126335587,1171.7388631936124,256.6886261223806,-0.13449999999999998,50.84046785390981,-7.013822758749695,0.875,1.3502037890713368,1.1295886905429762
22.79999999999995,-0.8656425566791524,1181.9241190656503,255.21374421060654,-0.1745,51.01209086647065,-7.734996358990774,0.625,1.3502037890713368,1.1295886905429762
22.99999999999995,-0.4409528167384169,1192.156510029204,253.7343430448552,-0.13449999999999998,51.31181876906577,-7.059015298522769,0.875,1.3502037890713368,1.1295886905429762
23.19999999999995,-0.1050529482693699,1202.3992858010624,252.66314982501345,-0.017249999999999988,51.11593894951869,-3.652916899894716,0.875,1.3502037890713368,1.1295886905429762
23.39999999999995,-0.7680537255662521,1212.6217415267736,251.79190493565198,-0.13449999999999998,51.10861830759308,-5.059531993719961,0.375,1.3502037890713368,1.1295886905429762
23.599999999999948,-1.0899140454356224,1222.8398221486484,250.6092031099019,-0.1745,51.072187911155815,-6.767486263780923,0.375,1.3502037890713368,1.1295886905429762
23.799999999999947,-1.3126271575375155,1233.0594746740298,249.1720429140865,-0.1745,51.1243373426595,-7.604115694373033,0.125,1.3081865180135157,0.7931196023099628
23.999999999999947,-0.247777004010932,1243.2932088770644,247.59273255648714,-0.1745,51.21300468768567,-8.188987881620548,0.125,1.3081865180135157,0.7931196023099628
24.199999999999946,-0.1433461663671659,1253.5258697756626,246.234311461915,-0.057249999999999995,51.11360429829684,-5.3952230641006915,0.125,1.3081865180135157,0.7931196023099628
24.399999999999945,-0.3098963687009512,1263.766876587002,245.18060164680415,-0.09725,51.296463815095905,-5.1418750870078265,0.875,1.3081865180135157,0.7931196023099628
24.599999999999945,-0.1305846231777888,1274.0255129564084,244.26936456762803,-0.05725,51.28989987896873,-3.970495704753216,0.375,1.3081865180135157,0.7931196023099628
24.799999999999944,-0.3530766049658393,1284.2876344987387,243.42839138706512,-0.09725,51.33131554433518,-4.439236100875794,0.375,1.3081865180135157,0.7931196023099628
24.999999999999943,-0.1888925770255065,1294.5500689019884,242.41573272450802,-0.13725,51.29302848816091,-5.68735052469515,0.125,1.3081865180135157,0.7931196023099628
25.199999999999942,-0.5095824776963251,1304.8126949523796,241.320715338003,-0.09725,51.33323201575068,-5.262823340355123,0.125,1.3081865180135157,0.7931196023099628
25.39999999999994,-0.6597715546228705,1315.0952801837086,240.18330139195396,-0.13725,51.492620297538174,-6.111316120135145,0.875,1.3081865180135157,0.7931196023099628
25.59999999999994,-0.3294110422806182,1325.3994737413568,238.92168698619662,-0.13725,51.549315278943254,-6.504827937438263,0.125,1.3081865180135157,0.7931196023099628
25.79999999999994,-0.5726551160958848,1335.7200458823677,237.70640297244609,-0.09725,51.656406131166,-5.648012200067149,0.375,1.3081865180135157,0.7931196023099628
25.99999999999994,-0.4927095548927654,1346.0593112606407,236.512644345204,-0.13725,51.73624765156373,-6.289574072353876,0.375,1.3081865180135157,0.7931196023099628
26.19999999999994,-0.59471499823187,1356.3939289550597,235.5337551294848,-0.020000000000000018,51.60992929262592,-3.499318084837913,0.875,1.3081865180135157,0.7931196023099628
26.399999999999938,-0.24424475123784317,1366.7108372127989,234.86007376550364,-0.06000000000000002,51.55915328476696,-3.2374955549735955,0.125,1.3081865180135157,0.7931196023099628
26.599999999999937,-0.3257327603026272,1377.0188870015245,234.1216208497838,-0.10000000000000002,51.52134460249022,-4.147033602224948,0.125,1.3081865180135157,0.7931196023099628
26.799999999999937,-0.19973495642825717,1387.321504630983,233.14427702910672,-0.14,51.504831692094996,-5.6264046045457805,0.375,1.3081865180135157,0.7931196023099628
26.999999999999936,-0.5397116349483883,1397.62657773843,232.05166776868518,-0.1,51.54589938237288,-5.299687999669567,0.125,1.3081865180135157,0.7931196023099628
27.199999999999935,-0.30156923467209107,1407.9363719860364,230.90334460206495,-0.14,51.55204309369281,-6.183543666532702,0.125,1.3081865180135157,0.7931196023099628
27.399999999999935,-0.589158865821785,1418.2572401165328,229.72814539657838,-0.1,51.65663821127024,-5.568448388332814,0.375,1.3081865180135157,0.7931196023099628
27.599999999999934,-1.071527571022364,1428.605539750295,228.53760525517325,-0.14,51.82635812635217,-6.336953025718516,0.875,1.3081865180135157,0.7931196023099628
27.799999999999933,-0.11235471205067654,1438.973932891075,227.14341973271922,-0.1745,51.85757328144846,-7.604902198821756,0.375,1.3081865180135157,0.7931196023099628
27.999999999999932,-0.06535535563306744,1449.3516385639566,225.87496006586449,-0.057249999999999995,51.91948344736763,-5.079694469725723,0.875,1.3081865180135157,0.7931196023099628
28.199999999999932,-0.365970914603283,1459.7527468475525,224.86979227342184,-0.09725,52.09159938859199,-4.9719834547008634,0.875,1.3081865180135157,0.7931196023099628
28.39999999999993,-0.16606616086342202,1470.165284432541,223.98880468009665,-0.05725,52.03377646129294,-3.8378924785509705,0.125,1.3081865180135157,0.7931196023099628
28.59999999999993,-0.47440157966158414,1480.57041309162,223.1687316344325,-0.09725,52.01751012949635,-4.362837978090463,0.125,1.3081865180135157,0.7931196023099628
28.79999999999993,-0.620809414856695,1490.968298472341,222.37684914431648,-0.05725,51.961343677715625,-3.5559869230698977,0.125,1.3081865180135157,0.7931196023099628
28.99999999999993,-0.6907900295009405,1501.3548396935919,221.70358416840486,-0.05725,51.904068534792934,-3.1766628360463405,0.125,1.3081865180135157,0.7931196023099628
29.19999999999993,-0.45175122181368516,1511.7447354002759,221.08521262767192,-0.05725,51.99488853204644,-3.007052571283071,0.875,1.3081865180135157,0.7931196023099628
29.399999999999928,-0.6041816806280875,1522.1114456865625,220.18804976737562,-0.1745,51.672214330819045,-5.964576031679908,0.125,1.3081865180135157,0.7931196023099628
29.599999999999927,-1.079057617250304,1532.455940865223,218.95456038854067,-0.13449999999999998,51.77273745578544,-6.370317756669498,0.375,1.3081865180135157,0.7931196023099628
29.799999999999926,-1.3075904004625958,1542.8090288048645,217.55651320863046,-0.1745,51.7581419406283,-7.610154042432582,0.125,1.3081865180135157,0.7931196023099628
29.999999999999925,-1.412356016236661,1553.1837036988104,215.9717117802665,-0.1745,51.98860699883118,-8.237860241207043,0.875,1.3081865180135157,0.7931196023099628
30.199999999999925,-0.2593431576145311,1563.6088975238447,214.293336178332,-0.1745,52.26333125151261,-8.545895778138084,0.875,1.3081865180135157,0.7931196023099628
30.399999999999924,-0.13516963403587184,1574.050695395583,212.89309624991816,-0.057249999999999995,52.15464746587163,-5.456503506000379,0.125,1.3081865180135157,0.7931196023099628
30.599999999999923,-0.47932075192694434,1584.499772562425,211.8329602509681,-0.09725,52.33612420254925,-5.144856483500128,0.875,1.3081865180135157,0.7931196023099628
30.799999999999923,-1.0225470742935872,1594.9666029853524,210.71331337984557,-0.13725,52.332180026725005,-6.05161222772522,0.125,1.3081865180135157,0.7931196023099628
30.999999999999922,-1.2818301296605827,1605.428172004634,209.36007210138288,-0.1745,52.283510166090025,-7.480800556901692,0.125,1.3081865180135157,0.7931196023099628
31.19999999999992,-0.1966217003679674,1615.9063809149745,207.79267605926628,-0.1745,52.49857893731624,-8.193159864264407,0.875,1.3081865180135157,0.7931196023099628
31.39999999999992,-0.10661330229885246,1626.3960250231676,206.4455964772019,-0.057249999999999995,52.397862144614756,-5.277635956379642,0.125,1.3081865180135157,0.7931196023099628
31.59999999999992,-0.4722300784627781,1636.8782681462428,205.4138077404181,-0.09725,52.42456908613817,-5.040251411458348,0.125,1.3081865180135157,0.7931196023099628
31.79999999999992,-1.02685830313753,1647.3670381323673,204.30877005935264,-0.13725,52.463130775105476,-6.010125399196134,0.375,1.3081865180135157,0.7931196023099628
31.99999999999992,-0.08210410663646556,1657.8690312436888,202.95844676389765,-0.1745,52.55680033810992,-7.493107555353828,0.875,1.3081865180135157,0.7931196023099628
32.19999999999992,-0.055383321254985074,1668.371719931927,201.71314346774247,-0.057249999999999995,52.470086544271105,-4.95992540619805,0.125,1.3081865180135157,0.7931196023099628
32.39999999999992,-0.4489390030702631,1678.8824217052384,200.7267618323455,-0.09725,52.636931188843946,-4.903890947771691,0.875,1.3081865180135157,0.7931196023099628
32.59999999999992,-0.9327911162205162,1689.4176037579696,199.64074090747178,-0.13725,52.7148893384677,-5.9563183009653295,0.625,1.3535201469569813,1.2090622289848945
32.799999999999926,-1.158678406745339,1699.9677860048596,198.319840195485,-0.1745,52.786933130431876,-7.252688818902527,0.625,1.3535201469569813,1.2090622289848945
32.99999999999993,-0.044943964668302805,1710.5427126365475,196.8072202892023,-0.1745,52.962333186448724,-7.873510243924555,0.625,1.3535201469569813,1.2090622289848945
33.19999999999993,-0.04980920085756013,1721.1298420292924,195.53307329643678,-0.057249999999999995,52.90896074099877,-4.867959683730428,0.375,1.3535201469569813,1.2090622289848945
33.399999999999935,-0.31647521866390416,1731.7241258741574,194.58365629786877,-0.09725,53.03387770765189,-4.626210301949616,0.625,1.3535201469569813,1.2090622289848945
33.59999999999994,-0.48582862609006405,1742.3392477646978,193.55967406764853,-0.13725,53.11734119775219,-5.613612000252736,0.625,1.3535201469569813,1.2090622289848945
33.79999999999994,-0.9501924592103437,1752.9768283351657,192.39035316976813,-0.13725,53.25846450692583,-6.079596978551366,0.625,1.3535201469569813,1.2090622289848945
33.99999999999994,-1.164595806774256,1763.6360170645044,191.04875312198376,-0.1745,53.3334227864609,-7.336403499292447,0.625,1.3535201469569813,1.2090622289848945
34.199999999999946,-0.031146892082632716,1774.320304979399,189.52197212699585,-0.1745,53.509456362484826,-7.931406450586717,0.625,1.3535201469569813,1.2090622289848945
34.39999999999995,-0.47866196879876893,1785.0166722472627,188.24466898803024,-0.057249999999999995,53.454216316151694,-4.841624939069382,0.375,1.3535201469569813,1.2090622289848945
34.59999999999995,-1.9269177076579014,1795.71121990549,187.41288751431455,-0.057249999999999995,53.49126026612106,-3.476189798087474,0.625,1.3535201469569813,1.2090622289848945
