t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.599999999999987,-2.8119080344043845,647.5277285540869,228.56435258355043,-0.057249999999999995,48.92770714179583,-7.589246146779019,0.625,0.05414206507617431,-3.7521244910561573
12.799999999999986,-2.987736099990932,657.2949450760282,226.76437514116682,-0.1745,48.74445807761651,-10.410528277056986,0.625,0.05414206507617431,-3.7521244910561573
12.999999999999986,-2.6896982249570245,667.0493912526997,224.63841493538177,-0.13449999999999998,48.8000036890985,-10.84907378079354,0.125,0.05414206507617431,-3.7521244910561573
13.199999999999985,-2.16216615631417,676.8144635590695,222.5458447078851,-0.09449999999999997,48.85071937459973,-10.076628494173345,0.125,0.05414206507617431,-3.7521244910561573
13.399999999999984,-1.5264674229080337,686.5779509781565,220.6672260573725,-0.05449999999999997,48.78415481627045,-8.7095580109526,0.125,0.05414206507617431,-3.7521244910561573
13.599999999999984,-1.6001337910125066,696.3130750934251,219.08903638771125,-0.014499999999999971,48.56708633641519,-7.072338685659848,0.125,0.05414206507617431,-3.7521244910561573
13.799999999999983,-2.0247049105100112,706.0305340651774,217.65687554804578,-0.05449999999999997,48.60750338110786,-7.24926971099482,0.625,0.05414206507617431,-3.7521244910561573
13.999999999999982,-1.8539498798307288,715.7576302457766,216.10162956925882,-0.09449999999999997,48.663458424882876,-8.303190076874799,0.625,0.05414206507617431,-3.7521244910561573
14.199999999999982,-1.3925612917625727,725.4847011639072,214.48609161963836,-0.05449999999999997,48.607250756422815,-7.852189419329687,0.125,0.05414206507617431,-3.7521244910561573
14.39999999999998,-2.298742658559193,735.187285333635,213.03414583665057,-0.014499999999999971,48.41859094085594,-6.66726841054817,0.125,0.05414206507617431,-3.7521244910561573
14.59999999999998,-2.37055803770719,744.8654847727068,211.47803750113243,-0.13174999999999998,48.36340344986212,-8.893814944633133,0.625,0.05414206507617431,-3.7521244910561573
14.79999999999998,-2.028606297410339,754.5389521596045,209.682978715747,-0.09174999999999997,48.3712704191138,-9.056772909221122,0.125,0.05414206507617431,-3.7521244910561573
14.999999999999979,-2.242211033111265,764.2066172861865,207.95978111000426,-0.05174999999999997,48.3053808467068,-8.175203148206293,0.125,0.05414206507617431,-3.7521244910561573
15.199999999999978,-1.2413138232257481,773.8765443905365,206.27164385920636,-0.09174999999999997,48.393890196793656,-8.706169359772515,0.625,0.05414206507617431,-3.7521244910561573
15.399999999999977,-1.8669115463545518,783.5132354148518,204.7851491965182,0.025500000000000023,47.97302004635879,-6.158777267109031,0.375,0.05414206507617431,-3.7521244910561573
15.599999999999977,-2.978511964665476,793.1100064567343,203.40103768146136,-0.09174999999999997,47.99469037246533,-7.682337883459428,0.625,0.05414206507617431,-3.7521244910561573
15.799999999999976,-3.1591701202783415,802.6933239928104,201.59353839233867,-0.1745,47.8384849882963,-10.392655007767535,0.625,0.05414206507617431,-3.7521244910561573
15.999999999999975,-2.8747733136056217,812.2669776205654,199.47075062850655,-0.13449999999999998,47.89805128925338,-10.835222630553632,0.125,0.2363969538291088,-3.747589540014664
16.199999999999974,-2.7303693432714593,821.8517824455578,197.37636976948642,-0.09449999999999997,47.949996960670425,-10.108585959647673,0.125,0.2363969538291088,-3.747589540014664
16.399999999999974,-2.6557752798788457,831.4556504567676,195.39016552165407,-0.09449999999999997,48.08868315142714,-9.753456518675899,0.625,0.2363969538291088,-3.747589540014664
16.599999999999973,-2.9968483167187046,841.0864949912998,193.45767900503378,-0.09449999999999997,48.21976219389552,-9.571408647526852,0.625,0.2363969538291088,-3.747589540014664
16.799999999999972,-3.1648895257871463,850.742057286815,191.45741177181452,-0.13449999999999998,48.335860761257074,-10.431263684665735,0.625,0.2363969538291088,-3.747589540014664
16.99999999999997,-3.2453693171703586,860.4251386383929,189.32754420234392,-0.13449999999999998,48.494952754522025,-10.867412010040221,0.625,0.2363969538291088,-3.747589540014664
17.19999999999997,-2.8973666380313445,870.1420391676843,187.13213675723765,-0.13449999999999998,48.6740525383912,-11.0866624410225,0.625,0.2363969538291088,-3.747589540014664
17.39999999999997,-2.7235178331818255,879.8972758518672,185.00184003655866,-0.09449999999999997,48.878314303438394,-10.216304765767232,0.875,0.2363969538291088,-3.747589540014664
17.59999999999997,-2.6362267345005534,889.68683131625,183.00242648116688,-0.09449999999999997,49.01724034038994,-9.777830788150673,0.625,0.2363969538291088,-3.747589540014664
17.79999999999997,-2.204485112633497,899.5032080852,181.0688302679713,-0.09449999999999997,49.14652734910856,-9.558131343805094,0.625,0.2363969538291088,-3.747589540014664
17.999999999999968,-1.9929611126355795,909.3412705053801,179.26739844127368,-0.05449999999999997,49.234096852691984,-8.456186923170906,0.875,0.2363969538291088,-3.747589540014664
18.199999999999967,-3.035053526627051,919.1923130278094,177.63076119120717,-0.05449999999999997,49.276328371601096,-7.910185577494222,0.625,0.2363969538291088,-3.747589540014664
18.399999999999967,-3.5474325196271064,929.0383890863661,175.78703107025672,-0.17174999999999996,49.18443221396642,-10.527115632010396,0.875,0.2363969538291088,-3.747589540014664
18.599999999999966,-3.8212106610874375,938.8834732800991,173.55000117822112,-0.17174999999999996,49.26640972336385,-11.843183288345642,0.625,0.2363969538291088,-3.747589540014664
18.799999999999965,-3.9533349362789822,948.7589571866562,171.10744381960953,-0.1745,49.48842934220726,-12.582390297770182,0.875,0.2363969538291088,-3.747589540014664
18.999999999999964,-2.8740192423320634,958.6691861354292,168.55637189861656,-0.1745,49.61386014552311,-12.92832891215947,0.125,0.2363969538291088,-3.747589540014664
19.199999999999964,-2.358344071040315,968.5965672426854,166.25504419398254,-0.057249999999999995,49.65995092703909,-10.08494813418081,0.875,0.2363969538291088,-3.747589540014664
19.399999999999963,-2.1090581006326463,978.5327597009642,164.37227751119897,-0.057249999999999995,49.70197365574939,-8.74271869365482,0.625,0.2363969538291088,-3.747589540014664
19.599999999999962,-3.1454332351445604,988.4779163461308,162.68865313885325,-0.057249999999999995,49.749592795915746,-8.093525029802503,0.625,0.2363969538291088,-3.747589540014664
19.79999999999996,-3.6504703968716457,998.4179927004284,160.80733517668267,-0.1745,49.65117074706069,-10.719654591903456,0.875,0.2363969538291088,-3.747589540014664
19.99999999999996,-3.89327381056534,1008.3564384871548,158.5325723592149,-0.1745,49.733287120203755,-12.027973582774349,0.625,0.2363969538291088,-3.747589540014664
20.19999999999996,-3.6163173798080357,1018.3212653940775,156.06178791341438,-0.1745,49.914981949022966,-12.679870875230911,0.625,0.2363969538291088,-3.747589540014664
20.39999999999996,-3.8769623972114364,1028.3196376612557,153.5989932546254,-0.13449999999999998,50.06874072275804,-11.948075712658863,0.125,0.2363969538291088,-3.747589540014664
20.59999999999996,-3.6042288814640604,1038.3555453740394,151.138184208336,-0.1745,50.29033640507889,-12.660014750235241,0.875,0.2363969538291088,-3.747589540014664
20.799999999999958,-3.838584166183941,1048.4288313220698,148.6788412142459,-0.13449999999999998,50.442523075225445,-11.933415190666114,0.125,0.36754010192080655,-3.5771482963078394
20.999999999999957,-3.9511438517713424,1058.5305636393146,146.2298960176007,-0.1745,50.5748000972232,-12.556036775785659,0.375,0.36754010192080655,-3.5771482963078394
21.199999999999957,-4.005769196760979,1068.6582656511403,143.6890284011265,-0.1745,50.702220021034606,-12.852639388956256,0.125,0.36754010192080655,-3.5771482963078394
21.399999999999956,-3.6307908223040335,1078.8134605075606,141.1039351017724,-0.1745,50.84972854317014,-12.998293604584816,0.125,0.36754010192080655,-3.5771482963078394
21.599999999999955,-3.855196964504853,1089.0055231073902,138.60396399580037,-0.13449999999999998,51.07089745512506,-12.001417455135687,0.375,0.36754010192080655,-3.5771482963078394
21.799999999999955,-3.5513519232952433,1099.2426470133103,136.1411815553899,-0.1745,51.30034160407432,-12.62640694896901,0.875,0.36754010192080655,-3.5771482963078394
21.999999999999954,-2.2285799549793484,1109.5331685553756,133.69502991624097,-0.13449999999999998,51.604873816579996,-11.835109442520235,0.875,0.36754010192080655,-3.5771482963078394
22.199999999999953,-2.809351859334442,1119.8333715571537,131.68860822636458,-0.017249999999999988,51.39715620120056,-8.229107456243685,0.875,0.36754010192080655,-3.5771482963078394
22.399999999999952,-3.4938517818380004,1130.110041114855,129.89198812090993,-0.13449999999999998,51.36953937581273,-9.737093598302947,0.375,0.36754010192080655,-3.5771482963078394
22.59999999999995,-3.8187346681196974,1140.3781410330078,127.76569332291695,-0.1745,51.311459805713895,-11.525854381626939,0.375,0.36754010192080655,-3.5771482963078394
22.79999999999995,-2.787528447952605,1150.6495933712827,125.37420565634478,-0.1745,51.40306357703594,-12.389022284094679,0.375,0.36754010192080655,-3.5771482963078394
22.99999999999995,-3.502119913277859,1160.9355042195473,123.17599692273218,-0.057249999999999995,51.45604490561119,-9.593065052031399,0.875,0.36754010192080655,-3.5771482963078394
23.19999999999995,-3.841089942057165,1171.219494636299,121.07064180283615,-0.1745,51.38385926190554,-11.460486146928904,0.375,0.36754010192080655,-3.5771482963078394
23.39999999999995,-4.000923317793717,1181.5048264608095,118.68855612006112,-0.1745,51.469458983197896,-12.360370680821427,0.375,0.36754010192080655,-3.5771482963078394
23.599999999999948,-2.886999106508381,1191.814119293004,116.17323498752712,-0.1745,51.62346933874728,-12.79284064451849,0.375,0.36754010192080655,-3.5771482963078394
23.799999999999947,-2.3764111727875523,1202.143188526909,113.91875717021202,-0.057249999999999995,51.667223000301334,-9.75193752863251,0.875,0.36754010192080655,-3.5771482963078394
23.999999999999947,-3.340198905719971,1212.4804864387686,112.1064322485184,-0.057249999999999995,51.70575611829507,-8.371311688303592,0.625,0.36754010192080655,-3.5771482963078394
24.199999999999946,-3.7972618575489845,1222.802698030111,110.18127041987407,-0.1745,51.51635979512984,-10.880306598139768,0.375,0.36754010192080655,-3.5771482963078394
24.399999999999945,-2.8241243109435192,1233.1096787101835,107.88454918056065,-0.1745,51.553447005594215,-12.086905794994404,0.375,0.36754010192080655,-3.5771482963078394
24.599999999999945,-2.3758140384111197,1243.4262616480362,105.73141666751202,-0.057249999999999995,51.612382372933155,-9.444419335491878,0.875,0.36754010192080655,-3.5771482963078394
24.799999999999944,-3.367442551283582,1253.7527672309798,103.96369709540481,-0.057249999999999995,51.652673456502555,-8.232776385580241,0.625,0.36754010192080655,-3.5771482963078394
24.999999999999943,-3.8375678454245037,1264.0631327299163,102.05952389287998,-0.1745,51.450981532862386,-10.808955639668083,0.375,0.36754010192080655,-3.5771482963078394
25.199999999999942,-4.12321687137767,1274.3614600601043,99.77279729649959,-0.1745,51.53229176901624,-12.058310324135759,0.625,0.17233604333633828,-3.884824939796873
25.39999999999994,-3.0667285395931088,1284.6783695348795,97.2850229650645,-0.1745,51.63680297873646,-12.819432990215091,0.375,0.17233604333633828,-3.884824939796873
25.59999999999994,-2.9912954672177143,1295.0007343763164,95.01206830899416,-0.057249999999999995,51.58684543563307,-9.910113570488274,0.375,0.17233604333633828,-3.884824939796873
25.79999999999994,-3.368373605313831,1305.3304976737463,93.05113771423171,-0.09725,51.710787538667034,-9.699192377136155,0.625,0.17233604333633828,-3.884824939796873
25.99999999999994,-3.134844800835644,1315.6809936815016,91.01175858142071,-0.13725,51.794172538885604,-10.694598950973896,0.625,0.17233604333633828,-3.884824939796873
26.19999999999994,-3.440424627806487,1326.0541852610954,88.93653128220366,-0.09725,51.93774325705217,-10.057674041196538,0.625,0.17233604333633828,-3.884824939796873
26.399999999999938,-3.1707982983796335,1336.4520611265673,86.84391863947647,-0.13725,52.04101539766618,-10.868452386075377,0.625,0.17233604333633828,-3.884824939796873
26.599999999999937,-3.462618327603269,1346.8749717039318,84.74408128798937,-0.09725,52.18809037597956,-10.129921128795644,0.625,0.17233604333633828,-3.884824939796873
26.799999999999937,-2.398035670019766,1357.3231519193826,82.64040675975461,-0.13725,52.293711778528625,-10.906824153552,0.625,0.17233604333633828,-3.884824939796873
26.999999999999936,-3.1277019062764424,1367.7534976235452,80.75419516051076,-0.020000000000000018,52.00974526309827,-7.955291838886506,0.125,0.17233604333633828,-3.884824939796873
27.199999999999935,-3.8564984340188824,1378.1568630145612,78.97060219463506,-0.13725,52.0239086470613,-9.880637819870476,0.875,0.17233604333633828,-3.884824939796873
27.399999999999935,-4.196418565825454,1388.5579163653147,76.80146476755517,-0.1745,51.986624860474585,-11.810736450928463,0.625,0.17233604333633828,-3.884824939796873
27.599999999999934,-3.149254033498237,1398.9681116520737,74.34758842644798,-0.1745,52.115328007115274,-12.728026960143378,0.625,0.17233604333633828,-3.884824939796873
27.799999999999933,-3.0879621104381503,1409.3913129657858,72.09192039515834,-0.057249999999999995,52.1166851300059,-9.828653352753093,0.625,0.17233604333633828,-3.884824939796873
27.999999999999932,-1.8685983517665279,1419.826634833709,70.1440798194715,-0.09725,52.23653354922675,-9.649752404115272,0.625,0.17233604333633828,-3.884824939796873
28.199999999999932,-0.1509698843887522,1430.220776517045,68.54946974495488,0.01999999999999999,51.704883284131085,-6.29634834105099,0.125,0.17233604333633828,-3.884824939796873
28.39999999999993,-0.5437213465097493,1440.422860008378,67.74323312094911,0.13724999999999998,50.31595162919952,-1.7660178990066049,0.625,0.17233604333633828,-3.884824939796873
28.59999999999993,-1.928239909244431,1450.485104504857,67.29142985155323,0.01999999999999999,50.30649333559107,-2.7520147949522795,0.875,0.17233604333633828,-3.884824939796873
28.79999999999993,-2.2065977770756935,1460.5311326202939,66.3930420887183,-0.09725,50.15378781877702,-6.231862833397056,0.875,0.17233604333633828,-3.884824939796873
28.99999999999993,-1.1963573112178494,1470.5595575556615,65.07817322593702,-0.05725,50.13046153489985,-6.916825794415753,0.375,0.17233604333633828,-3.884824939796873
29.19999999999993,-1.873312285381654,1480.5319628066773,63.957700455194924,0.05999999999999999,49.59359097525661,-4.287901913005187,0.625,0.17233604333633828,-3.884824939796873
29.399999999999928,-1.0664419254717292,1490.4546878399583,62.93155235694274,-0.05725,49.633659357552965,-5.973579069516655,0.875,0.17233604333633828,-3.884824939796873
29.599999999999927,-1.832456736996031,1500.3362947995588,61.94419938415382,0.05999999999999999,49.182410238452704,-3.899950658372503,0.625,0.17233604333633828,-3.884824939796873
29.799999999999926,-3.3715861490548193,1510.1610111482785,60.976854508009374,-0.05725,49.06475324874328,-5.773498103071949,0.125,0.17233604333633828,-3.884824939796873
29.999999999999925,-4.143717930305995,1519.9261308391767,59.44718676177112,-0.1745,48.58644366023812,-9.523179359310578,0.125,0.17233604333633828,-3.884824939796873
30.199999999999925,-4.530836804814342,1529.6371618079236,57.35166700522726,-0.1745,48.52386602723044,-11.432018206128003,0.375,0.17233604333633828,-3.884824939796873
30.399999999999924,-4.723998603629091,1539.3509416136576,54.96806535850292,-0.1745,48.613932030109325,-12.403998261115447,0.375,0.17233604333633828,-3.884824939796873
30.599999999999923,-4.821885631151173,1549.089679662938,52.438008823997855,-0.1745,48.7734484626927,-12.896567083935185,0.375,0.17233604333633828,-3.884824939796873
30.799999999999923,-3.7348047360004917,1558.8586683804972,49.8346085289364,-0.1745,48.91643871289925,-13.137435866679363,0.125,0.09791625067821733,-3.8171308308125953
30.999999999999922,-3.5961929826032213,1568.6362698912599,47.49421651990853,-0.057249999999999995,48.859576394726695,-10.266484223599347,0.375,0.09791625067821733,-3.8171308308125953
31.19999999999992,-3.1484953621184886,1578.422373623949,45.4773396009044,-0.09725,49.00146093216462,-9.902284966441893,0.625,0.09791625067821733,-3.8171308308125953
31.39999999999992,-3.3198816509626283,1588.2171959952052,43.615182197440845,-0.05725,48.94676278039821,-8.719289068193648,0.125,0.09791625067821733,-3.8171308308125953
31.59999999999992,-3.7971814168074096,1598.0165929929394,41.82963193016062,-0.09725,49.0472071969442,-9.136213604608542,0.625,0.09791625067821733,-3.8171308308125953
31.79999999999992,-4.39914576793616,1607.8335727279332,39.883077707586104,-0.13725,49.12259015299281,-10.329328621136636,0.625,0.09791625067821733,-3.8171308308125953
31.99999999999992,-4.6955079744312105,1617.6631122698618,37.66524456041292,-0.1745,49.172805266292464,-11.849002850595202,0.625,0.09791625067821733,-3.8171308308125953
32.19999999999992,-3.7050660001214575,1627.514435632438,35.21904565776633,-0.1745,49.340428359470025,-12.61298617587073,0.625,0.09791625067821733,-3.8171308308125953
32.39999999999992,-2.8457096776946997,1637.3780507186675,32.95940125449829,-0.057249999999999995,49.29572250282512,-9.9834578568097,0.375,0.09791625067821733,-3.8171308308125953
32.59999999999992,-2.823424259823123,1647.2272908340105,31.18665368066103,-0.017249999999999995,49.19667865060431,-7.7440178815628755,0.875,0.09791625067821733,-3.8171308308125953
32.799999999999926,-3.970633980077382,1657.066255827832,29.64667782787181,-0.057249999999999995,49.192971287610895,-7.6557406463293365,0.375,0.09791625067821733,-3.8171308308125953
32.99999999999993,-4.5422355977018345,1666.8762466023984,27.83360082054281,-0.1745,48.90693645805348,-10.475029426960651,0.125,0.09791625067821733,-3.8171308308125953
33.19999999999993,-4.825016670954486,1676.6641249896327,25.594818948099373,-0.1745,48.97184741428874,-11.912789297473719,0.625,0.09791625067821733,-3.8171308308125953
33.399999999999935,-3.8310291304423387,1686.475929969747,23.13970577761571,-0.1745,49.146202386855286,-12.638342407362902,0.625,0.09791625067821733,-3.8171308308125953
33.59999999999994,-3.7421853214667973,1696.3056523404362,20.874292182677884,-0.057249999999999995,49.15102132003561,-10.01579354201535,0.625,0.09791625067821733,-3.8171308308125953
