t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-0.4595511905240082,371.195145002561,344.8064733754195,-0.12624999999999992,43.90032798964453,-3.5996541376085,0.625,1.3010043818783679,2.6908344166588654
8.600000000000001,-0.8833416670029742,379.9783811826332,344.1187259224039,-0.08624999999999991,43.9320338110776,-3.277820392547466,0.125,1.3010043818783679,2.6908344166588654
8.8,-1.1188776504625735,388.766995778306,343.55614958299094,-0.04624999999999991,43.95411214565067,-2.347943001582025,0.625,1.3010043818783679,2.6908344166588654
9.0,-0.2520934809989678,397.5564018766005,343.13795131397234,-0.04624999999999991,43.93994883729428,-1.834039688604094,0.375,1.3010043818783679,2.6908344166588654
9.2,-0.3258642830921729,406.3463482751513,342.5793670080793,-0.1634999999999999,43.9595151482139,-3.7518033703262383,0.625,1.3010043818783679,2.6908344166588654
9.399999999999999,-0.6415265019075724,415.15038904488244,341.6993261630024,-0.1745,44.080892549097456,-5.048605080442988,0.625,1.3010043818783679,2.6908344166588654
9.599999999999998,-0.20715486181153292,423.98195966905337,340.61725324391836,-0.1745,44.234813692611574,-5.772124110397368,0.375,1.3010043818783679,2.6908344166588654
9.799999999999997,-1.0092606462546159,432.83558975249724,339.65233347566055,-0.057249999999999995,44.30148714182702,-3.877073572180454,0.875,1.3010043818783679,2.6908344166588654
9.999999999999996,-1.1002871885472054,441.6729785866411,339.0561619414553,-0.017249999999999995,44.07240119961133,-2.08464176987228,0.125,1.3010043818783679,2.6908344166588654
10.199999999999996,-1.4956155619940898,450.49409174262075,338.6584564800062,-0.057249999999999995,44.13873036018512,-1.892412844618903,0.625,1.3010043818783679,2.6908344166588654
10.399999999999995,-0.7151598450228696,459.31607301663087,338.36672196453884,-0.017249999999999995,44.08108237991587,-1.0249323100542882,0.625,1.3010043818783679,2.6908344166588654
10.599999999999994,-0.6252804483301716,468.13650642203214,337.9884936901609,-0.13449999999999998,44.12325167409705,-2.75735043372514,0.625,1.3010043818783679,2.6908344166588654
10.799999999999994,-0.2322236360550728,476.96431791077566,337.4165180813224,-0.09449999999999997,44.15486321333803,-2.962405654659707,0.125,1.3010043818783679,2.6908344166588654
10.999999999999993,-0.36540744304554784,485.80914222133777,336.7352932091949,-0.13449999999999998,44.293379892283184,-3.8498430666155223,0.625,1.3010043818783679,2.6908344166588654
11.199999999999992,-0.09459257323482823,494.6776869001835,335.99406148851796,-0.09449999999999997,44.392066896174164,-3.5624741401534976,0.375,1.3010043818783679,2.6908344166588654
11.399999999999991,-0.39804707423022584,503.5724539101969,335.2193295107542,-0.13449999999999998,44.55560320395942,-4.1848456374836225,0.625,1.3010043818783679,2.6908344166588654
11.59999999999999,-0.6636540881906344,512.4980063453004,334.26973965061467,-0.1745,44.69992114707501,-5.311052963911715,0.625,1.3010043818783679,2.6908344166588654
11.79999999999999,-0.8024649939836128,521.4594636879174,333.14471074770046,-0.1745,44.91465227909438,-5.939236065230458,0.625,1.3010043818783679,2.6908344166588654
11.99999999999999,-0.871479014841853,530.4674849075247,331.9220728981928,-0.1745,45.16555991697898,-6.287142429845646,0.625,1.3010043818783679,2.6908344166588654
12.199999999999989,-0.14727641570036226,539.5275695813841,330.6454247477243,-0.1745,45.43528682161446,-6.479339074839743,0.625,1.3010043818783679,2.6908344166588654
12.399999999999988,-1.0372703227668998,548.619463718946,329.5839854740873,-0.057249999999999995,45.483654554004296,-4.135053661530314,0.875,1.3010043818783679,2.6908344166588654
12.599999999999987,-0.4768252493967362,557.7015360794809,328.9606738266023,-0.017249999999999995,45.33706905134476,-2.0980628133195363,0.625,1.3010043818783679,2.6908344166588654
12.799999999999986,-0.17934231121748634,566.7778988422152,328.4124116020196,-0.13449999999999998,45.42655857599905,-3.3845594325081,0.625,1.3010043818783679,2.6908344166588654
12.999999999999986,-0.1752340903137753,575.8711724805655,327.58426433864497,-0.1745,45.506177807504024,-4.896913201237863,0.625,1.3010043818783679,2.6908344166588654
13.199999999999985,-0.8816910759735909,584.9986511033434,326.60312162826443,-0.13449999999999998,45.7686084202747,-4.914513902567311,0.875,1.3010043818783679,2.6908344166588654
13.399999999999984,-2.451491328534331,594.1290048297207,325.8647679194748,-0.017249999999999988,45.53492884349846,-2.4690231853289046,0.375,1.3010043818783679,2.6908344166588654
13.599999999999984,-2.2634009337596304,603.1279893985283,325.72500472992755,0.1,44.454916844577035,1.071391289856408,0.125,1.3010043818783679,2.6908344166588654
13.799999999999983,-1.1578615652563768,612.0192425049321,325.8960576188271,-0.017249999999999988,44.45761421946131,0.6391375991390609,0.625,1.3010043818783679,2.6908344166588654
13.999999999999982,-0.19750997927087982,620.9046120082351,325.7772596714446,-0.13449999999999998,44.39608081356878,-1.8271170729639792,0.625,1.3010043818783679,2.6908344166588654
14.199999999999982,-0.3370747167233329,629.7765704251814,325.1979482373722,-0.1745,44.32350335589464,-3.965997267760027,0.375,1.3010043818783679,2.6908344166588654
14.39999999999998,-0.6287257359176011,638.6495503833467,324.2840906007177,-0.1745,44.406296225757764,-5.172579098785038,0.375,1.3010043818783679,2.6908344166588654
14.59999999999998,-0.7847439100745701,647.5467222491843,323.18203497513394,-0.1745,44.56542243261938,-5.847977157052419,0.375,1.3010043818783679,2.6908344166588654
14.79999999999998,-0.863517765966004,656.4845649133914,321.974039492879,-0.1745,44.81300420945159,-6.231977665496857,0.625,1.3010043818783679,2.6908344166588654
14.999999999999979,-0.14132033219512063,665.4740004788345,320.7063312380209,-0.1745,45.0813514449788,-6.445104883084304,0.625,1.3010043818783679,2.6908344166588654
15.199999999999978,-0.6738666734876828,674.4952027234851,319.6467574614075,-0.057249999999999995,45.13067100152773,-4.150632883049255,0.875,1.3010043818783679,2.6908344166588654
15.399999999999977,-1.3082422308223447,683.51602709211,318.93763911301755,-0.057249999999999995,45.07757268472113,-2.9405506008504867,0.125,1.3010043818783679,2.6908344166588654
15.599999999999977,-0.6279573906321099,692.5118327106622,318.49290799231795,-0.017249999999999995,44.880483500801276,-1.5067606061457193,0.125,1.3010043818783679,2.6908344166588654
15.799999999999976,-0.6075958747788657,701.4941075420275,318.0374642276217,-0.13449999999999998,44.94226481285078,-3.0476770408167164,0.625,1.3010043818783679,2.6908344166588654
15.999999999999975,-0.10525051398691809,710.4860972310689,317.42269664249864,-0.09449999999999997,44.97763207756388,-3.099998810413756,0.125,1.3010043818783679,2.6908344166588654
16.199999999999974,-0.1369452269541535,719.4929932022593,316.6398063625366,-0.1745,45.09132763433979,-4.728903989206321,0.875,1.3010043818783679,2.6908344166588654
16.399999999999974,-0.8905342588995712,728.5369753593892,315.68414092319153,-0.13449999999999998,45.34849393695879,-4.827750404244117,0.875,1.3010043818783679,2.6908344166588654
16.599999999999973,-1.082242558081328,737.5839573812905,314.9541300071864,-0.017249999999999988,45.12132628205441,-2.4723587558074143,0.375,1.3010043818783679,2.6908344166588654
16.799999999999972,-1.1881348016533617,746.6094705130544,314.50232605330416,-0.05724999999999999,45.13380503558403,-2.0456807830148933,0.375,1.3010043818783679,2.6908344166588654
16.99999999999997,-0.22314068058209763,755.6376197148469,314.11634197923274,-0.05724999999999999,45.14768698234151,-1.8141599576995415,0.375,1.3010043818783679,2.6908344166588654
17.19999999999997,-0.04468084654793508,764.6586552357247,313.53502287590425,-0.1745,45.0626682264373,-3.9990310755853646,0.375,1.3010043818783679,2.6908344166588654
17.39999999999997,-0.40202837152377324,773.6841371947304,312.6933038972988,-0.13449999999999998,45.1921513636195,-4.418158710469157,0.375,1.3010043818783679,2.6908344166588654
17.59999999999997,-0.6407772873205588,782.7330209639296,311.70638984052397,-0.1745,45.29668632837205,-5.450981857279285,0.375,1.3010043818783679,2.6908344166588654
17.79999999999997,-0.2833706873183506,791.8093457358254,310.5593588040061,-0.1745,45.46656139058721,-6.0193285078995915,0.375,1.3010043818783679,2.6908344166588654
17.999999999999968,-1.1261555904511782,800.9086857239433,309.5677198742962,-0.057249999999999995,45.526838490591544,-3.8970607891994526,0.875,1.3010043818783679,2.6908344166588654
18.199999999999967,-0.5404821628871905,810.0003803286284,308.9811023661173,-0.017249999999999995,45.390107556258485,-1.969114292589444,0.625,1.3010043818783679,2.6908344166588654
18.399999999999967,-0.22678203693354548,819.0866423372071,308.45274469856633,-0.13449999999999998,45.472512529528885,-3.3144623829198636,0.625,1.3010043818783679,2.6908344166588654
18.599999999999966,-0.2998612697371719,828.185995491493,307.7173718122985,-0.13449999999999998,45.52101901333103,-4.039266479758425,0.125,1.3010043818783679,2.6908344166588654
18.799999999999965,-0.21887284949616725,837.3076058446046,306.78641506034444,-0.1745,45.69508451778485,-5.270301039781927,0.875,1.3010043818783679,2.6908344166588654
18.999999999999964,-0.19246117652476802,846.4741900989902,305.7482108359845,-0.13449999999999998,45.97075802607073,-5.111741203817535,0.875,1.3010043818783679,2.6908344166588654
19.199999999999964,-0.7722589106728867,855.6795109331546,304.8203726635211,-0.09449999999999997,46.08245031557253,-4.166640520816476,0.375,1.3010043818783679,2.6908344166588654
19.399999999999963,-2.1263403459746493,864.9044334219699,304.1205597000403,-0.05449999999999997,46.16677457258109,-2.8314891139914447,0.875,1.3010043818783679,2.6908344166588654
19.599999999999962,-1.797497907678229,874.0709427135045,303.86576523554714,0.06275000000000003,45.498318342764115,0.28354446905960096,0.625,1.3010043818783679,2.6908344166588654
19.79999999999996,-0.5913448754878625,883.1756162637548,303.84627449740987,-0.054499999999999965,45.54841715974011,-0.4784518504326324,0.625,1.3010043818783679,2.6908344166588654
19.99999999999996,-0.2835585558959203,892.2711469129523,303.47553864606834,-0.17174999999999996,45.4068893322345,-3.228906662982546,0.625,1.3010043818783679,2.6908344166588654
20.19999999999996,-0.4750735801837977,901.3621902061586,302.75830363336576,-0.13174999999999995,45.503543599828824,-3.943443464043102,0.375,1.3010043818783679,2.6908344166588654
20.39999999999996,-1.6210583540277361,910.4822483760053,302.0117246493334,-0.09174999999999994,45.697038098637165,-3.5223463762804776,0.875,1.3010043818783679,2.6908344166588654
20.59999999999996,-1.194743108068075,919.5713706818635,301.5700511150023,0.02550000000000005,45.19418495994597,-0.8943889670306309,0.125,1.3010043818783679,2.6908344166588654
20.799999999999958,-0.238992145604415,928.618485607501,301.2934398740105,-0.09174999999999994,45.27696429642974,-1.8717234428869012,0.625,1.3010043818783679,2.6908344166588654
20.999999999999957,-0.07194105141417106,937.670560193721,300.7015628141819,-0.1745,45.24378156576994,-4.047047155399291,0.625,1.3010043818783679,2.6908344166588654
21.199999999999957,-1.029045766273056,946.7274395939869,299.85312771900374,-0.13449999999999998,45.32501243688881,-4.437303796382384,0.125,1.250694266895635,2.7267673239633377
21.399999999999956,-1.8844334406548264,955.7713512461079,299.1844646771889,-0.017249999999999988,45.114104084320815,-2.24932662176593,0.375,1.250694266895635,2.7267673239633377
21.599999999999955,-1.3241579684875493,964.7696932200269,298.92691386907836,0.022750000000000013,44.869315654868586,-0.32618145933925646,0.875,1.250694266895635,2.7267673239633377
21.799999999999955,-0.32120106785368,973.7501827695221,298.7345835829146,-0.09449999999999997,44.935579840083555,-1.5971214022987226,0.625,1.250694266895635,2.7267673239633377
21.999999999999954,-0.22974824010729977,982.7325249899081,298.1887800906409,-0.1745,44.887842363777246,-3.860913520438534,0.625,1.250694266895635,2.7267673239633377
22.199999999999953,-0.5077071402516711,991.7172802412344,297.2908506059166,-0.1745,44.95971014948619,-5.118381326803997,0.375,1.250694266895635,2.7267673239633377
22.399999999999952,-0.5526763431438688,1000.7122055392464,296.4341497525994,-0.057249999999999995,44.98954283063302,-3.448627206367748,0.625,1.250694266895635,2.7267673239633377
22.59999999999995,-0.5803977842801716,1009.7197266103503,295.75350957748554,-0.09725,45.08566788040629,-3.357774544771041,0.375,1.250694266895635,2.7267673239633377
22.79999999999995,-0.08258799897718189,1018.7462913227217,295.0871472279575,-0.09725,45.17997924330814,-3.3058489505097794,0.375,1.250694266895635,2.7267673239633377
22.99999999999995,-0.08687704007888236,1027.7852503215777,294.27449162555433,-0.1745,45.20961074525148,-4.8207070735218895,0.375,1.250694266895635,2.7267673239633377
23.19999999999995,-0.08262571653538747,1036.8483691993422,293.30716637015695,-0.13449999999999998,45.42157803239276,-4.852545480451767,0.625,1.250694266895635,2.7267673239633377
23.39999999999995,-0.4384696846775357,1045.9440400313058,292.3364852233759,-0.13449999999999998,45.53513028724436,-4.854265987358302,0.125,1.250694266895635,2.7267673239633377
23.599999999999948,-0.6225517227594057,1055.0741215698702,291.28085111406136,-0.1745,45.76568509839954,-5.702075105787241,0.875,1.250694266895635,2.7267673239633377
23.799999999999947,-0.3500022581556281,1064.2505816802382,290.09488720036177,-0.1745,45.99891600527965,-6.157564031208575,0.625,1.250694266895635,2.7267673239633377
23.999999999999947,-1.216653455607374,1073.4559401312806,289.0894012160569,-0.057249999999999995,46.054668505143795,-3.897295811840047,0.875,1.250694266895635,2.7267673239633377
24.199999999999946,-0.6239948176743121,1082.6427238112376,288.5107395291225,-0.017249999999999995,45.81316829442576,-1.8893210575044024,0.125,1.250694266895635,2.7267673239633377
24.399999999999945,-1.357862129215699,1091.8130094527799,287.9954484392087,-0.13449999999999998,45.88968812099667,-3.263589841633442,0.625,1.250694266895635,2.7267673239633377
24.599999999999945,-0.7031408640569079,1100.9794259884952,287.5112587076114,-0.017249999999999988,45.77447723615602,-1.578307474339987,0.625,1.250694266895635,2.7267673239633377
24.799999999999944,-1.4003595785366285,1110.1403185220217,287.04417061713775,-0.13449999999999998,45.83444809911015,-3.0925734303960244,0.625,1.250694266895635,2.7267673239633377
24.999999999999943,-0.7283556472365762,1119.291362050351,286.5855841440365,-0.017249999999999988,45.67598718418082,-1.4932913006168687,0.375,1.250694266895635,2.7267673239633377
25.199999999999942,-0.011143437960204339,1128.4321690140694,286.13188947229025,-0.13449999999999998,45.73208245300298,-3.0436554168453913,0.625,1.250694266895635,2.7267673239633377
25.39999999999994,-0.3746820567922163,1137.5789449241558,285.3576504344277,-0.1745,45.735676647861574,-4.69873496178058,0.375,1.250694266895635,2.7267673239633377
25.59999999999994,-0.5778675700826175,1146.7380902357609,284.32722654966307,-0.1745,45.8557764681895,-5.605503885865322,0.375,1.250694266895635,2.7267673239633377
25.79999999999994,-0.3831960265128126,1155.9269854786803,283.15680544132226,-0.1745,46.033175961005135,-6.098707197542563,0.375,1.250694266895635,2.7267673239633377
25.99999999999994,-1.2453035426531647,1165.1393422712968,282.160494926196,-0.057249999999999995,46.090391965158936,-3.864397953719993,0.875,1.250694266895635,2.7267673239633377
26.19999999999994,-0.6495667608894453,1174.3433864884496,281.58702983343983,-0.017249999999999995,45.950050206368815,-1.8702529738417937,0.625,1.250694266895635,2.7267673239633377
26.399999999999938,-0.33376782423768986,1183.5408410099033,281.07441209952657,-0.13449999999999998,46.024495008167136,-3.255924365290867,0.625,1.250694266895635,2.7267673239633377
26.599999999999937,-0.19753450865316213,1192.7501722707468,280.34933291822887,-0.13449999999999998,46.068817600268645,-3.9948674476863966,0.125,1.250694266895635,2.7267673239633377
26.799999999999937,-0.5912639688892984,1201.9806474475424,279.4247916081962,-0.1745,46.23593416768848,-5.250545652640439,0.875,1.250694266895635,2.7267673239633377
26.999999999999936,-0.641611913827102,1211.2204667745586,278.5590474144206,-0.057249999999999995,46.16225910247434,-3.4068962851156455,0.125,1.250694266895635,2.7267673239633377
27.199999999999935,-1.0328772864382745,1220.4622540993118,277.88819284821165,-0.09725,46.25561414505771,-3.3016493769739292,0.375,1.250694266895635,2.7267673239633377
27.399999999999935,-1.2448977880584158,1229.7237769281003,277.31749044923134,-0.05725,46.35961414282718,-2.4053746128293017,0.875,1.250694266895635,2.7267673239633377
27.599999999999934,-1.3602071133118643,1238.9966518261792,276.8847135868561,-0.05725,46.36913483796221,-1.9223940109231326,0.375,1.250694266895635,2.7267673239633377
27.799999999999933,-0.3657600304839839,1248.2665477265675,276.52610022245324,-0.05725,46.329824165921366,-1.6637396331055738,0.125,1.250694266895635,2.7267673239633377
27.999999999999932,-0.19534186018236477,1257.5260383291175,275.9619441438489,-0.1745,46.265081859578494,-3.977821152938179,0.625,1.250694266895635,2.7267673239633377
28.199999999999932,-0.25683601248705945,1266.791567292423,275.12522287557715,-0.13449999999999998,46.390207773475844,-4.38939152977915,0.375,1.250694266895635,2.7267673239633377
28.39999999999993,-0.49344602346830607,1276.083820299477,274.13963402781235,-0.1745,46.532322297065186,-5.4664969478691265,0.625,1.250694266895635,2.7267673239633377
28.59999999999993,-0.47298670208543975,1285.4164966671585,272.98736940535946,-0.1745,46.794441379749586,-6.056149276659549,0.875,1.250694266895635,2.7267673239633377
28.79999999999993,-1.3376907693474738,1294.7811802318888,272.0043359706535,-0.057249999999999995,46.85239426755356,-3.7741850704000246,0.875,1.250694266895635,2.7267673239633377
28.99999999999993,-0.7198354939037996,1304.1375617709118,271.45256549897516,-0.017249999999999995,46.71142112267711,-1.7435196463836786,0.625,1.250694266895635,2.7267673239633377
29.19999999999993,-0.030109797795584148,1313.4859888204473,270.9578557636406,-0.13449999999999998,46.772849372677136,-3.203577706961622,0.625,1.250694266895635,2.7267673239633377
29.399999999999928,-0.743505165116489,1322.8407754026887,270.154290588901,-0.1745,46.77501644973601,-4.832074040434534,0.375,1.250694266895635,2.7267673239633377
29.599999999999927,-1.47665515912936,1332.1891330130327,269.35607293408606,-0.057249999999999995,46.70855965370342,-3.1501025077150606,0.125,1.250694266895635,2.7267673239633377
29.799999999999926,-0.7970477670396672,1341.509288173148,268.8974334959015,-0.017249999999999995,46.49299194744913,-1.436291874130529,0.125,1.250694266895635,2.7267673239633377
29.999999999999925,-0.0744586062822486,1350.8124818098688,268.4505511149677,-0.13449999999999998,46.53894441975937,-3.0325319352073725,0.625,1.250694266895635,2.7267673239633377
30.199999999999925,-0.7626179341292785,1360.1194901440704,267.6744216513849,-0.1745,46.53113892225533,-4.7287627006210515,0.375,1.250694266895635,2.7267673239633377
30.399999999999924,-0.7601412983722344,1369.4292598993422,266.8893309788906,-0.057249999999999995,46.56655863046429,-3.122144024321776,0.625,1.250694266895635,2.7267673239633377
30.599999999999923,-1.827470811390003,1378.7512391110386,266.26308463062475,-0.09725,46.653233486499644,-3.1403194583364957,0.375,1.250694266895635,2.7267673239633377
30.799999999999923,-1.3262378907309862,1388.046772823668,265.8838492067392,0.01999999999999999,46.3021036397955,-0.652034780518465,0.625,1.250694266895635,2.7267673239633377
30.999999999999922,-2.117772763234813,1397.3139860536944,265.6357025687731,-0.09725,46.37002866046757,-1.8294315991428312,0.625,1.250694266895635,2.7267673239633377
31.19999999999992,-1.4860282676012615,1406.5562565501614,265.4519679587888,0.01999999999999999,46.05267630420258,-0.007914500700014093,0.375,1.250694266895635,2.7267673239633377
31.39999999999992,-0.45671440998113405,1415.7713766078898,265.3031939918784,-0.09725,46.09852427308265,-1.4798251684041563,0.625,1.250694266895635,2.7267673239633377
31.59999999999992,-0.2615798575431508,1424.983456599277,264.76893790465516,-0.1745,46.02227564078749,-3.862735703828296,0.625,1.250694266895635,2.7267673239633377
31.79999999999992,-0.5252111412031888,1434.2049836168771,263.9492209074302,-0.13449999999999998,46.19299453521595,-4.334434268421544,0.625,1.250694266895635,2.7267673239633377
31.99999999999992,-0.6716442685407666,1443.4639251718668,263.14170374279337,-0.09449999999999997,46.39642101467946,-3.740737377946517,0.875,1.250694266895635,2.7267673239633377
32.19999999999992,-0.7506950988397698,1452.747747664954,262.42686744891296,-0.09449999999999997,46.44180391619152,-3.4076255608575767,0.125,1.250694266895635,2.7267673239633377
32.39999999999992,-1.1596138586422704,1462.045052215456,261.7625408026626,-0.09449999999999997,46.53124158882868,-3.2356409016459526,0.375,1.250694266895635,2.7267673239633377
32.59999999999992,-0.31312177163281246,1471.3508142146427,261.2100635490727,-0.05449999999999997,46.52637840303667,-2.2891316342534256,0.375,1.250694266895635,2.7267673239633377
32.799999999999926,-0.1637841982120325,1480.6554435862627,260.5537082610409,-0.17174999999999996,46.51991531316269,-4.274421246064429,0.625,1.250694266895635,2.7267673239633377
32.99999999999993,-0.4090896685147316,1489.9776267915413,259.58451394014776,-0.1745,46.701916739623535,-5.417521962867009,0.875,1.250694266895635,2.7267673239633377
33.19999999999993,-0.5506575180531859,1499.3339246735,258.4410937673087,-0.1745,46.86106207996283,-6.016679765523346,0.375,1.250694266895635,2.7267673239633377
33.399999999999935,-0.030878821536799994,1508.7120241591165,257.46457767064527,-0.057249999999999995,46.91993277620251,-3.748481201110963,0.875,1.250694266895635,2.7267673239633377
33.59999999999994,-0.03488159892674425,1518.1001298246372,256.57653184182226,-0.1745,46.9611238790042,-5.131977087119012,0.375,1.250694266895635,2.7267673239633377
33.79999999999994,-0.3003400241482382,1527.5093531460782,255.56395316232135,-0.13449999999999998,47.13110933540491,-4.993809707890061,0.375,1.250694266895635,2.7267673239633377
