t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-2.447911993982585,171.283836257576,342.8518878315431,-0.1745,38.635786394675065,-8.393289751872713,0.625,-3.9301365108056894,0.8487041846412265
3.600000000000001,-2.052880199211798,179.03999893254965,341.16729370161937,-0.1745,38.925840355061375,-8.452651547364656,0.625,-3.9301365108056894,0.8487041846412265
3.800000000000001,-1.4442386244527419,186.85200308988252,339.55264206370464,-0.13449999999999998,39.19420121826716,-7.693864831782585,0.625,-3.9301365108056894,0.8487041846412265
4.000000000000001,-1.4989817613707845,194.7072757050113,338.135090901307,-0.09449999999999997,39.35852493302074,-6.481646792193635,0.625,-3.9301365108056894,0.8487041846412265
4.200000000000001,-1.9138867242189592,202.5945806090897,336.8257208329781,-0.13449999999999998,39.51452410776296,-6.612053891095336,0.375,-3.9301365108056894,0.8487041846412265
4.400000000000001,-1.739822786638248,210.51062392644877,335.4170143406528,-0.1745,39.645909065827816,-7.475011032157351,0.375,-3.9301365108056894,0.8487041846412265
4.600000000000001,-2.0326353295943456,218.46376607927596,333.95420423682236,-0.13449999999999998,39.885512462444154,-7.153090006147075,0.625,-3.9301365108056894,0.8487041846412265
4.800000000000002,-2.181959750931772,226.4620431295846,332.459895634993,-0.1745,40.09725804064237,-7.789996012146224,0.625,-3.9301365108056894,0.8487041846412265
5.000000000000002,-2.25398871716801,234.50147113552157,330.86772853042373,-0.1745,40.29702201872727,-8.131675033546424,0.375,-3.9301365108056894,0.8487041846412265
5.200000000000002,-2.283087713147816,242.58767445054764,329.221820668188,-0.1745,40.56501113153355,-8.327403588810999,0.625,-3.9301365108056894,0.8487041846412265
5.400000000000002,-1.886994035683616,250.72847533482764,327.54553080686713,-0.1745,40.842997711266435,-8.43549502439781,0.625,-3.9301365108056894,0.8487041846412265
5.600000000000002,-2.0766852619409453,258.9239905360717,325.93844232589953,-0.13449999999999998,41.11215430117425,-7.635389785278346,0.625,-3.9301365108056894,0.8487041846412265
5.8000000000000025,-0.9871033201800059,267.1697288269005,324.3673725307862,-0.1745,41.3452286071139,-8.075308165854963,0.625,-3.9301365108056894,0.8487041846412265
6.000000000000003,-1.6073873854344514,275.4292571319351,322.98598021053573,-0.057249999999999995,41.25005444323219,-5.738615036649692,0.125,-3.9301365108056894,0.8487041846412265
6.200000000000003,-1.5218682483053672,283.68969658147506,321.70609309069164,-0.1745,41.35434005216738,-7.060256161791079,0.625,-3.9301365108056894,0.8487041846412265
6.400000000000003,-1.8778825460344883,291.9877625314348,320.3084789328295,-0.13449999999999998,41.62631944742983,-6.915885416830674,0.875,-3.9301365108056894,0.8487041846412265
6.600000000000003,-2.058031898722081,300.32634369780953,318.8473258001717,-0.1745,41.75949221631782,-7.695645909746972,0.375,-3.9301365108056894,0.8487041846412265
6.800000000000003,-2.1436899344695317,308.701476181728,317.2657510240783,-0.1745,41.991832622866816,-8.120101851186638,0.625,-3.9301365108056894,0.8487041846412265
7.0000000000000036,-1.7658110920081178,317.1255916067628,315.61906148465636,-0.1745,42.249321627480974,-8.346793543032998,0.625,-3.9301365108056894,0.8487041846412265
7.200000000000004,-1.5661980305806495,325.6020956631828,314.0286308676783,-0.13449999999999998,42.51571893671916,-7.557512626747403,0.625,-3.9301365108056894,0.8487041846412265
7.400000000000004,-1.875900219778407,334.1291059174863,312.55771223535885,-0.13449999999999998,42.754383606315514,-7.151673696447094,0.625,-3.9301365108056894,0.8487041846412265
7.600000000000004,-2.0273884131064817,342.6988202773764,311.0566140365493,-0.1745,42.94275999258545,-7.859308291647974,0.625,-3.9301365108056894,0.8487041846412265
7.800000000000004,-2.0971245874064293,351.3108023160067,309.447688234726,-0.1745,43.17706039371716,-8.229949726585103,0.625,-3.9301365108056894,0.8487041846412265
8.000000000000004,-1.7011182989198035,359.9718866429734,307.78224974846745,-0.1745,43.43378287594984,-8.424435136000616,0.625,-3.9301365108056894,0.8487041846412265
8.200000000000003,-1.49736362420804,368.68548850954284,306.18267641533566,-0.13449999999999998,43.702235789744506,-7.571298195317155,0.625,-3.9301365108056894,0.8487041846412265
8.400000000000002,-1.8176058169241507,377.4496233250971,304.71124512916475,-0.13449999999999998,43.939112365798024,-7.143014666392154,0.625,-3.9301365108056894,0.8487041846412265
8.600000000000001,-1.9733959346014818,386.25019542412974,303.20890165895906,-0.1745,44.06660862452867,-7.880420035664944,0.375,-3.9301365108056894,0.8487041846412265
8.8,-2.0457974658792026,395.081293773426,301.5951264485286,-0.1745,44.244374868433944,-8.25733206863924,0.375,-3.9301365108056894,0.8487041846412265
9.0,-2.175597955682024,403.9552721717626,299.92348367014375,-0.1745,44.49540911493222,-8.459095715209665,0.625,-3.870393598375052,0.3975134451604787
9.2,-2.235177657195375,412.8677801175952,298.20032793054634,-0.1745,44.629670343393634,-8.772461680764374,0.125,-3.870393598375052,0.3975134451604787
9.399999999999999,-2.256605116622172,421.82393129269167,296.42732863157784,-0.1745,44.931841407571035,-8.95753130892062,0.875,-3.870393598375052,0.3975134451604787
9.599999999999998,-2.260613197718208,430.8366148701771,294.6269293589805,-0.1745,45.19499436728321,-9.046461417053193,0.625,-3.870393598375052,0.3975134451604787
9.799999999999997,-2.2557799607656195,439.9023390415222,292.8127568311316,-0.1745,45.462247346168446,-9.09526386143577,0.625,-3.870393598375052,0.3975134451604787
9.999999999999996,-2.246075829038063,449.02657754376196,290.98993394730576,-0.1745,45.78013767622891,-9.132964976822658,0.875,-3.870393598375052,0.3975134451604787
10.199999999999996,-2.235036594551889,458.20949873367334,289.16175424154505,-0.1745,46.04907422288512,-9.148832080784109,0.625,-3.870393598375052,0.3975134451604787
10.399999999999995,-2.222754199800588,467.45104489781096,287.3298148446626,-0.1745,46.36638741849101,-9.170561888040005,0.875,-3.870393598375052,0.3975134451604787
10.599999999999994,-2.210948324668014,476.7510454320979,285.4948772433871,-0.1745,46.63361792437822,-9.178814124715053,0.625,-3.870393598375052,0.3975134451604787
10.799999999999994,-2.1983443260770565,486.10927288055035,283.6572912185818,-0.1745,46.948656560146254,-9.197046123338295,0.875,-3.870393598375052,0.3975134451604787
10.999999999999993,-2.1859584406465387,495.53039494013717,281.81633955980453,-0.1745,47.262564035721674,-9.212470464434162,0.875,-3.870393598375052,0.3975134451604787
11.199999999999992,-2.1751386635664165,505.0092389373674,279.9732947154919,-0.1745,47.525875936580526,-9.21797797869221,0.625,-3.870393598375052,0.3975134451604787
11.399999999999991,-2.164920238653426,514.540575656508,278.1288465181166,-0.1745,47.78749125482578,-9.226503995060536,0.625,-3.870393598375052,0.3975134451604787
11.59999999999999,-2.153931759467568,524.1290096148384,276.2816763974608,-0.1745,48.09684832847844,-9.24519721149731,0.875,-3.870393598375052,0.3975134451604787
11.79999999999999,-2.1436382196904096,533.7791965460274,274.431041644308,-0.1745,48.40502098341158,-9.26115032003049,0.875,-3.870393598375052,0.3975134451604787
11.99999999999999,-2.137074934704833,543.4761051390939,272.5799391577363,-0.1745,48.56406494725367,-9.249874545686403,0.125,-3.870393598375052,0.3975134451604787
12.199999999999989,-0.769949502442982,553.2144527923818,270.7283534975358,-0.1745,48.81941158562607,-9.265982056318592,0.625,-3.870393598375052,0.3975134451604787
12.399999999999988,-0.16500494806753696,562.9665248664846,269.2194614027076,-0.057249999999999995,48.701309155402,-5.822938891963359,0.125,-3.870393598375052,0.3975134451604787
12.599999999999987,-0.11098334941404026,572.7102706766839,268.2038209695542,-0.057249999999999995,48.73614894659008,-4.333465439570559,0.625,-3.870393598375052,0.3975134451604787
12.799999999999986,-1.1181847409389813,582.4611832590563,267.40457701633613,-0.057249999999999995,48.772976877133395,-3.658974092610308,0.625,-3.870393598375052,0.3975134451604787
12.999999999999986,-1.6852373403111973,592.1917582701623,266.373226589039,-0.1745,48.53277323392677,-6.654530180360908,0.625,-3.870393598375052,0.3975134451604787
13.199999999999985,-1.9422360146093527,601.90308567836,264.9017893044825,-0.1745,48.58050084805034,-8.059842665203963,0.625,-3.870393598375052,0.3975134451604787
13.399999999999984,-2.055543512416743,611.6355738041027,263.2239627049407,-0.1745,48.744380409377555,-8.718423330214529,0.625,-3.870393598375052,0.3975134451604787
13.599999999999984,-0.7408364742371056,621.40089208622,261.45023336967506,-0.1745,48.90880241179562,-9.018870022441655,0.375,-3.870393598375052,0.3975134451604787
13.799999999999983,-0.1584126448267692,631.1764291250942,259.97715532314874,-0.057249999999999995,48.84656797694606,-5.711910442821375,0.375,-3.870393598375052,0.3975134451604787
13.999999999999982,-1.4581738218693483,640.9492446581839,258.97854248755294,-0.057249999999999995,48.88158735395163,-4.2742179131365035,0.625,-3.870393598375052,0.3975134451604787
14.199999999999982,-1.721672823592508,650.650668326649,258.5199082100115,0.06,48.13264933069932,-0.3121248622777819,0.625,-3.870393598375052,0.3975134451604787
14.39999999999998,-1.8426627389973838,660.2561748539787,258.51963507361194,0.019999999999999997,47.92241594259708,0.30939349828210694,0.375,-3.870393598375052,0.3975134451604787
14.59999999999998,-2.3553033290297836,669.8321142582874,258.6091439119168,0.019999999999999997,47.836978100491166,0.5856948847669297,0.875,-3.870393598375052,0.3975134451604787
14.79999999999998,-2.5928764372499202,679.3662905255857,258.8462554559802,0.06,47.5047845724909,1.7854205558667517,0.625,-3.870393598375052,0.3975134451604787
14.999999999999979,-3.9876644910037147,688.8370175729127,259.2566653128916,0.06,47.20248590077954,2.318678013246793,0.375,-3.870393598375052,0.3975134451604787
15.199999999999978,-4.189898948235861,698.1546765399939,260.0351769435503,0.1745,45.97410377003285,5.466438293340724,0.625,-3.870393598375052,0.3975134451604787
15.399999999999977,-3.840917547329545,707.2985354701422,261.16639043907315,0.13449999999999998,45.46448553144972,5.845696661887541,0.125,-3.870393598375052,0.3975134451604787
15.599999999999977,-3.228652681210166,716.3768256858634,262.2508247918474,0.09449999999999997,45.318416625762694,4.998646865854704,0.625,-3.870393598375052,0.3975134451604787
15.799999999999976,-2.484280276295615,725.4248138869175,263.10703747429744,0.05449999999999997,45.161465384778246,3.5634799586459054,0.125,-3.870393598375052,0.3975134451604787
15.999999999999975,-1.6751014784279719,734.4443492196798,263.6486651970674,0.014499999999999971,45.033887942845254,1.8527972690534988,0.125,-3.870393598375052,0.3975134451604787
16.199999999999974,-0.8347205303450154,743.4392317500675,263.83558728603447,-0.02550000000000003,44.914937361032166,0.016423620617296297,0.125,-3.870393598375052,0.3975134451604787
16.399999999999974,-0.01979565370766545,752.4105402745112,263.64972369125604,-0.06550000000000003,44.79814788340464,-1.8750595684016147,0.125,-3.870393598375052,0.3975134451604787
16.599999999999973,-0.8796359385364458,761.3585295508684,263.08323809526746,-0.10550000000000004,44.681744880167976,-3.789796391484285,0.125,-3.870393598375052,0.3975134451604787
16.799999999999972,-0.8810540822925522,770.2832102811944,262.13276078954357,-0.14550000000000005,44.5650624230924,-5.714976665754465,0.125,-3.870393598375052,0.3975134451604787
16.99999999999997,-0.445922601135825,779.2152801484366,260.9875737728856,-0.10550000000000004,44.75563624932939,-5.736893500825578,0.875,-3.870393598375052,0.3975134451604787
17.19999999999997,-1.4040066907287745,788.1786071572526,259.9380478682579,-0.06550000000000003,44.877633838830945,-4.758365545451289,0.875,-3.870393598375052,0.3975134451604787
17.39999999999997,-1.4451148466811787,797.1481047261283,258.76924637334673,-0.1745,44.8173418499257,-6.929649403660337,0.625,-3.870393598375052,0.3975134451604787
17.59999999999997,-1.8938329621948933,806.1352096319767,257.3711380464295,-0.13449999999999998,45.0537072085593,-7.051433865511901,0.875,-3.870393598375052,0.3975134451604787
17.79999999999997,-2.110828268655432,815.1535703113958,255.85668853352502,-0.1745,45.12989958563117,-8.093061263533016,0.375,-3.870393598375052,0.3975134451604787
17.999999999999968,-2.211237667698474,824.1997212458118,254.1849903111485,-0.1745,45.33160975852913,-8.623920960232075,0.625,-3.870393598375052,0.3975134451604787
18.199999999999967,-2.254321151164061,833.2897811268084,252.4334941901648,-0.1745,45.56898905143672,-8.89104024960501,0.625,-3.870393598375052,0.3975134451604787
18.399999999999967,-2.2699823410720894,842.4289751767161,250.64168749672004,-0.1745,45.82295144763979,-9.027026684842404,0.625,-3.870393598375052,0.3975134451604787
18.599999999999966,-1.697519181694598,851.6147799983604,248.83000781183753,-0.1745,46.0350967688032,-9.08977016398263,0.375,-4.0739413013388095,0.9717781112515426
18.799999999999965,-1.8733577702996516,860.8562164440935,247.14390021731995,-0.13449999999999998,46.37926768852823,-7.771305781193291,0.875,-4.0739413013388095,0.9717781112515426
18.999999999999964,-1.950831648737653,870.1576436951625,245.54446756864755,-0.1745,46.6350048221614,-8.223020705530685,0.875,-4.0739413013388095,0.9717781112515426
19.199999999999964,-1.9855414309133999,879.4985060954954,243.88016558104437,-0.1745,46.773619181167824,-8.41999917050109,0.125,-4.0739413013388095,0.9717781112515426
19.399999999999963,-1.9971985670443604,888.8782362443243,242.18473976058604,-0.1745,47.023682307120794,-8.534259034082151,0.625,-4.0739413013388095,0.9717781112515426
19.599999999999962,-1.996886451451567,898.3135156936354,240.4710403601763,-0.1745,47.32911218599012,-8.602734970015327,0.875,-4.0739413013388095,0.9717781112515426
19.79999999999996,-1.9927135529351552,907.8052003576911,238.74744158827977,-0.1745,47.5877344545665,-8.633252748950001,0.625,-4.0739413013388095,0.9717781112515426
19.99999999999996,-1.9894692085147474,917.3387705610934,237.0205005778395,-0.1745,47.74796757945605,-8.636157355452768,0.125,-4.0739413013388095,0.9717781112515426
20.19999999999996,-1.9839622478364705,926.9141247270545,235.29101876761794,-0.1745,48.00557408015479,-8.65866074676267,0.625,-4.0739413013388095,0.9717781112515426
20.39999999999996,-1.9763316719983943,936.5458738546229,233.55676040193143,-0.1745,48.31191719552909,-8.683922910102405,0.875,-4.0739413013388095,0.9717781112515426
20.59999999999996,-1.9706379634513305,946.2289705814808,231.81980428761287,-0.1745,48.51905007305005,-8.68563823308324,0.375,-4.0739413013388095,0.9717781112515426
20.799999999999958,-1.4946967565802463,955.9533294645354,230.0820837151092,-0.1745,48.72453875749592,-8.691567491953437,0.375,-4.0739413013388095,0.9717781112515426
20.999999999999957,-1.7506324424302535,965.7308621707531,228.4593649785273,-0.13449999999999998,49.05078830468144,-7.535619873865611,0.875,-4.0739413013388095,0.9717781112515426
21.199999999999957,-1.8609401927693492,975.5619636448024,226.88575843617446,-0.1745,49.26022643581173,-8.200445549662795,0.875,-4.0739413013388095,0.9717781112515426
21.399999999999956,-1.90986645875204,985.4252430961541,225.21735347297573,-0.1745,49.37256807770466,-8.483604082324574,0.125,-4.0739413013388095,0.9717781112515426
21.599999999999955,-1.9286176595094127,995.3229263385771,223.50580910359795,-0.1745,49.6042643465248,-8.63183961145324,0.625,-4.0739413013388095,0.9717781112515426
21.799999999999955,-1.9326480881741306,1005.2727946293024,221.77128274910328,-0.1745,49.89441856072871,-8.713423933493472,0.875,-4.0739413013388095,0.9717781112515426
21.999999999999954,-0.5193646105494056,1015.2761265725438,220.02503200007672,-0.1745,50.13890087168466,-8.749083556772197,0.625,-4.0739413013388095,0.9717781112515426
22.199999999999953,-0.08692042997832744,1025.3067928474995,218.63724917732733,-0.057249999999999995,50.16776187787183,-5.128744670721682,0.875,-4.0739413013388095,0.9717781112515426
22.399999999999952,-0.3537946408422399,1035.3434045565489,217.76471344489337,-0.057249999999999995,50.19835521262156,-3.596612653618022,0.625,-4.0739413013388095,0.9717781112515426
22.59999999999995,-0.0058564369347399725,1045.3860742844975,217.1122881766481,-0.057249999999999995,50.22834206686429,-2.9276400288349245,0.625,-4.0739413013388095,0.9717781112515426
22.79999999999995,-1.2375135988852417,1055.4302671694131,216.43598301867613,-0.09725,50.2135867822934,-3.835411550884661,0.375,-4.0739413013388095,0.9717781112515426
22.99999999999995,-0.38623689443467546,1065.4281792617137,215.98190457360383,0.01999999999999999,49.76553414071185,-0.7053728998383657,0.375,-4.0739413013388095,0.9717781112515426
23.19999999999995,-0.9152116837231763,1075.3643457266814,215.62896452456798,-0.09725,49.59613050896636,-2.824027590520247,0.125,-4.0739413013388095,0.9717781112515426
23.39999999999995,-1.5047055316663904,1085.2545216573296,214.74250596979806,-0.1745,49.30562879751444,-6.040557957178926,0.625,-4.0739413013388095,0.9717781112515426
23.599999999999948,-1.7691268642422233,1095.1136962974263,213.38768360296376,-0.1745,49.28611760345132,-7.507665711164009,0.375,-4.0739413013388095,0.9717781112515426
23.799999999999947,-1.8874087835172766,1104.9765895283194,211.81987228102304,-0.1745,49.34281470547933,-8.1704475082431,0.125,-4.0739413013388095,0.9717781112515426
23.999999999999947,-1.9400986407119627,1114.8560672122637,210.15556139645142,-0.1745,49.4519621339642,-8.472661337473149,0.125,-4.0739413013388095,0.9717781112515426
24.199999999999946,-1.960776706511824,1124.769468522934,208.44537249491796,-0.1745,49.68205097273727,-8.629227677861445,0.625,-4.0739413013388095,0.9717781112515426
24.399999999999945,-1.9658931861682696,1134.7348009713298,206.71100574387216,-0.1745,49.97127351122188,-8.714439832596494,0.875,-4.0739413013388095,0.9717781112515426
24.599999999999945,-1.4840236398588988,1144.7485156684895,204.96526225903605,-0.1745,50.165873460375295,-8.742995015764501,0.375,-4.0739413013388095,0.9717781112515426
24.799999999999944,-1.2720838036930835,1154.8142438755915,203.33747982565242,-0.13449999999999998,50.49140861064535,-7.53482931807182,0.875,-4.0739413013388095,0.9717781112515426
24.999999999999943,-1.1795067784154307,1164.929373841701,201.88411679290778,-0.13449999999999998,50.659891050449744,-6.9988010093745325,0.375,-4.0739413013388095,0.9717781112515426
25.199999999999942,-1.1387505502624058,1175.0753321563393,200.50755775623225,-0.13449999999999998,50.79969209593326,-6.766789357380767,0.375,-4.0739413013388095,0.9717781112515426
25.39999999999994,-0.23455214895712187,1185.2479142300135,199.16420365471916,-0.13449999999999998,50.926128640807924,-6.666751657750085,0.375,-3.860743335011824,0.7097275015073853
25.59999999999994,-0.3418979406283762,1195.4143421626914,198.18550616727373,-0.017249999999999988,50.73815068596933,-3.120223216704307,0.875,-3.860743335011824,0.7097275015073853
25.79999999999994,-0.08855749832491905,1205.5693227412382,197.58809986687058,-0.05724999999999999,50.81165509950062,-2.8538397873272956,0.875,-3.860743335011824,0.7097275015073853
25.99999999999994,-0.27564566883104796,1215.738408641957,196.90682873142256,-0.09724999999999999,50.87920390768601,-3.958871567152966,0.875,-3.860743335011824,0.7097275015073853
26.19999999999994,-1.0552480758065943,1225.9256180504167,196.06632199576723,-0.09724999999999999,50.992890176911075,-4.446195789400446,0.875,-3.860743335011824,0.7097275015073853
26.399999999999938,-1.147759364114511,1236.0813192561104,195.51802575255857,0.020000000000000004,50.56412188002571,-1.0367666426861861,0.625,-3.860743335011824,0.7097275015073853
26.599999999999937,-0.713132071286577,1246.1934218526203,195.33302439988705,-0.019999999999999997,50.55690408507429,-0.8132468840291095,0.875,-3.860743335011824,0.7097275015073853
26.799999999999937,-0.04415611471965092,1256.3085571632041,195.0593841647554,-0.06,50.59444902076368,-1.923155467287427,0.875,-3.860743335011824,0.7097275015073853
26.999999999999936,-0.7295325245925327,1266.4292383760612,194.5045002785436,-0.1,50.61236310780822,-3.625683394830661,0.875,-3.860743335011824,0.7097275015073853
27.199999999999935,-1.0701588635896855,1276.5507596352927,193.58236646327532,-0.14,50.60284948450747,-5.595654757852087,0.875,-3.860743335011824,0.7097275015073853
27.399999999999935,-1.2169718249976071,1286.6845034077,192.37504280686665,-0.14,50.73458823956677,-6.4775818062346895,0.875,-3.860743335011824,0.7097275015073853
27.599999999999934,-0.1351470637872973,1296.8501449492667,191.04027209691816,-0.14,50.921827176099114,-6.870125293250055,0.875,-3.860743335011824,0.7097275015073853
27.799999999999933,-0.2331639433557145,1307.0191453510347,190.0156998579884,-0.02275000000000002,50.76817684158202,-3.3755970960473283,0.875,-3.860743335011824,0.7097275015073853
27.999999999999932,-0.2018169005509124,1317.1812799754603,189.3648554105454,-0.06275000000000003,50.853169402674006,-3.13284737838267,0.875,-3.860743335011824,0.7097275015073853
28.199999999999932,-0.3906688561665794,1327.358991201676,188.62649260951514,-0.10275000000000004,50.9239428594835,-4.250780631920084,0.875,-3.860743335011824,0.7097275015073853
28.39999999999993,-0.47048631731090806,1337.5558799048636,187.72705456098038,-0.10275000000000004,51.04494417239325,-4.743599853427634,0.875,-3.860743335011824,0.7097275015073853
28.59999999999993,-0.9136352488644889,1347.7789251993354,186.7568621612012,-0.10275000000000004,51.18550877232552,-4.9583241443641075,0.875,-3.860743335011824,0.7097275015073853
28.79999999999993,-1.0242550727374153,1357.979458899536,186.12171884730975,0.014499999999999957,50.81982822968084,-1.3931089945504462,0.875,-3.860743335011824,0.7097275015073853
28.99999999999993,-0.5952766983793422,1368.143697781756,185.870232383393,-0.025500000000000043,50.82256059251957,-1.1217556446172714,0.875,-3.860743335011824,0.7097275015073853
29.19999999999993,-0.07222662864075441,1378.3122989687256,185.53574463161894,-0.06550000000000004,50.86345127717643,-2.2231218731230826,0.875,-3.860743335011824,0.7097275015073853
29.399999999999928,-0.1163950694634383,1388.4866787185208,184.9203261304072,-0.10550000000000004,50.88034622077454,-3.931063138994323,0.875,-3.860743335011824,0.7097275015073853
29.599999999999927,-0.2831164430110539,1398.6573558469272,184.18269459596428,-0.06550000000000003,50.826425063289506,-3.44525220543484,0.125,-3.860743335011824,0.7097275015073853
29.799999999999926,-0.4562788319400715,1408.8307624529843,183.3908708050768,-0.10550000000000004,50.90764099728089,-4.4729857034402,0.875,-3.860743335011824,0.7097275015073853
29.999999999999925,-0.8818327804710888,1419.0251085154423,182.45097503185096,-0.10550000000000004,51.03581962729967,-4.925972028818029,0.875,-3.860743335011824,0.7097275015073853
30.199999999999925,-0.9752332698690893,1429.1885507593058,181.8097826318185,0.011749999999999955,50.598602811335084,-1.4859519715063878,0.375,-3.860743335011824,0.7097275015073853
30.399999999999924,-0.5406913517483742,1439.3093232099593,181.53525083995186,-0.028250000000000046,50.609121695199015,-1.2593659471600311,0.875,-3.860743335011824,0.7097275015073853
30.599999999999923,-0.1284726791100771,1449.4355579838489,181.17227676965754,-0.06825000000000005,50.653226043697686,-2.370374755783241,0.875,-3.860743335011824,0.7097275015073853
30.799999999999923,-0.05645637664848574,1459.568124317105,180.52765253566412,-0.10825000000000004,50.67243728886332,-4.075867584150982,0.875,-3.860743335011824,0.7097275015073853
30.999999999999922,-0.3426952220036894,1469.6979590968947,179.75997164556813,-0.06825000000000003,50.62591050903386,-3.60094131680897,0.125,-3.860743335011824,0.7097275015073853
31.19999999999992,-0.8886173584129243,1479.8316833582007,178.93745139183204,-0.10825000000000004,50.71133210402646,-4.624261220551872,0.875,-3.860743335011824,0.7097275015073853
31.39999999999992,-0.9451385300483304,1489.9447671255934,178.3266114968173,0.008999999999999952,50.41950556990106,-1.4841377295956613,0.875,-3.860743335011824,0.7097275015073853
31.59999999999992,-0.4971560972863387,1500.0304929391923,178.04302768217238,-0.03100000000000005,50.43775256608744,-1.3517004168535454,0.875,-3.860743335011824,0.7097275015073853
31.79999999999992,-0.1809083077981144,1510.1076476612109,177.65929134182883,-0.07100000000000005,50.33379465409904,-2.485662986581882,0.125,-3.860743335011824,0.7097275015073853
31.99999999999992,-0.4814652370004299,1520.1764789692443,176.99040053634448,-0.11100000000000004,50.35451842623389,-4.203245068261648,0.875,-3.860743335011824,0.7097275015073853
32.19999999999992,-0.6119798475220775,1530.2586410778842,176.07269944711962,-0.11100000000000004,50.46710266016641,-4.973765823987091,0.875,-3.860743335011824,0.7097275015073853
32.39999999999992,-0.7363441298700047,1540.3668610010488,175.0437144010767,-0.11100000000000004,50.61509657147931,-5.316084636442183,0.875,-3.860743335011824,0.7097275015073853
32.59999999999992,-0.843516217150265,1550.4590367616945,174.32466571045845,0.00624999999999995,50.30666103497823,-1.8744022697404228,0.875,-3.860743335011824,0.7097275015073853
32.799999999999926,-0.41767955519798977,1560.5227387983746,173.97584720513112,-0.03375000000000005,50.33035933182284,-1.6137827835329908,0.875,-3.860743335011824,0.7097275015073853
32.99999999999993,-0.2465487827982779,1570.5940211687926,173.5447644924082,-0.07375000000000005,50.38246437235578,-2.69704434369621,0.875,-3.860743335011824,0.7097275015073853
33.19999999999993,-0.8561913639002545,1580.67297220761,172.83688070230073,-0.11375000000000005,50.4070460158187,-4.381793557378648,0.875,-3.860743335011824,0.7097275015073853
33.399999999999935,-0.8626100203265609,1590.7211801472888,172.24021740496056,0.0034999999999999476,50.07503338097019,-1.584839416023018,0.375,-3.860743335011824,0.7097275015073853
33.59999999999994,-0.39518898988592704,1600.7393569788564,171.92382428269212,-0.03650000000000005,50.10673493470553,-1.5790918066613222,0.875,-3.860743335011824,0.7097275015073853
33.79999999999994,-0.6567916239618905,1610.7507161818614,171.4905387804621,-0.07650000000000005,50.00685709534348,-2.753763215639017,0.125,-3.860743335011824,0.7097275015073853
33.99999999999994,-0.29957599201010765,1620.7398636273895,171.00528999240058,-0.03650000000000005,49.884617359936826,-2.0987246649762374,0.125,-3.860743335011824,0.7097275015073853
34.199999999999946,-0.33037823059714644,1630.723562078128,170.49528143266576,-0.07650000000000005,49.9523671474481,-3.001360932371763,0.875,-3.860743335011824,0.7097275015073853
