t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-4.44653027982456,169.2066113364062,322.302226114231,-0.1745,43.75939735764298,-13.974552561355509,0.375,-2.2782751360922187,-4.614683491513739
3.2000000000000006,-4.426648231515193,177.99149622201915,319.502384928958,-0.1745,44.0894514984864,-14.023859291374547,0.875,-2.2782751360922187,-4.614683491513739
3.400000000000001,-4.403203312522773,186.8425102013566,316.69461440972213,-0.1745,44.42068829488793,-14.053845900984385,0.875,-2.2782751360922187,-4.614683491513739
3.600000000000001,-4.378332723638175,195.75976990562128,313.8818405277493,-0.1745,44.75190874775886,-14.073892918743582,0.875,-2.2782751360922187,-4.614683491513739
3.800000000000001,-3.2304746072111588,204.7432078129513,311.06555744762636,-0.1745,45.08247032554132,-14.088937882485771,0.875,-2.2782751360922187,-4.614683491513739
4.000000000000001,-3.801876528581312,213.7636558254549,308.528384054677,-0.057249999999999995,45.12200979949444,-11.282796047007498,0.875,-2.2782751360922187,-4.614683491513739
4.200000000000001,-4.083247848219638,222.78659719542344,306.13638760733977,-0.1745,45.10740390019092,-12.63716842636484,0.125,-2.2782751360922187,-4.614683491513739
4.400000000000001,-4.218432052317867,231.8264283145173,303.53727905728266,-0.1745,45.290907290747604,-13.353917074206517,0.625,-2.2782751360922187,-4.614683491513739
4.600000000000001,-3.885275076389314,240.90279301030617,300.8302934562748,-0.1745,45.472739667141205,-13.715938935872469,0.375,-2.2782751360922187,-4.614683491513739
4.800000000000002,-2.668084375661951,250.02355398907488,298.16448293141974,-0.13449999999999998,45.73487012054595,-12.942166312677985,0.625,-2.634767578305811,-5.077482958479303
5.000000000000002,-2.4632488649356437,259.1435810949393,295.8798314376842,-0.017249999999999988,45.46540093809826,-9.904348624677938,0.375,-2.634767578305811,-5.077482958479303
5.200000000000002,-2.761540691977814,268.2418444370938,293.94810381190484,-0.05724999999999999,45.51723248344684,-9.412927633115315,0.625,-2.634767578305811,-5.077482958479303
5.400000000000002,-3.309284632796264,277.34884769840204,291.99530637377484,-0.09724999999999999,45.55280012963586,-10.115046748184607,0.375,-2.634767578305811,-5.077482958479303
5.600000000000002,-3.9500447856238505,286.46592257807237,289.8408128334321,-0.13724999999999998,45.61794866706761,-11.429888655242674,0.625,-2.634767578305811,-5.077482958479303
5.8000000000000025,-4.260899871022436,295.5992259886378,287.39776105694807,-0.1745,45.71508543858672,-13.000629109597453,0.875,-2.634767578305811,-5.077482958479303
6.000000000000003,-4.012325510535263,304.7589471707756,284.7181514335004,-0.1745,45.8821263827919,-13.795467124879202,0.625,-2.634767578305811,-5.077482958479303
6.200000000000003,-3.889396447668746,313.95013101094077,282.019493281007,-0.13449999999999998,46.02971201885935,-13.19111440005469,0.125,-2.634767578305811,-5.077482958479303
6.400000000000003,-4.226859026067942,323.1683398870866,279.4110030045111,-0.13449999999999998,46.152376742598676,-12.89378836490439,0.125,-2.634767578305811,-5.077482958479303
6.600000000000003,-4.386932958958455,332.4142801767082,276.74601305204055,-0.1745,46.30702615361766,-13.756111159800783,0.625,-2.634767578305811,-5.077482958479303
6.800000000000003,-4.454434526948269,341.6923199282473,273.95221774441205,-0.1745,46.47337136177355,-14.181841916484146,0.375,-2.634767578305811,-5.077482958479303
7.0000000000000036,-4.4840078137419805,351.01630407784165,271.0927061038755,-0.1745,46.7664701341699,-14.413274488881386,0.875,-2.634767578305811,-5.077482958479303
7.200000000000004,-4.490552234370279,360.38549871708466,268.2006928124707,-0.1745,46.92547625826029,-14.506858425166811,0.125,-2.634767578305811,-5.077482958479303
7.400000000000004,-4.488379007189503,369.79686421513463,265.2927040515231,-0.1745,47.188178722239236,-14.573029184309117,0.625,-2.634767578305811,-5.077482958479303
7.600000000000004,-4.4798909460134215,379.25610560478503,262.3752254511751,-0.1745,47.404235174264514,-14.601756819171475,0.375,-2.634767578305811,-5.077482958479303
7.800000000000004,-4.056846913533346,388.7635201633959,259.45217765754364,-0.1745,47.669910411844455,-14.628721117143108,0.625,-2.634767578305811,-5.077482958479303
8.000000000000004,-4.27455183361224,398.3201401418214,256.6327459005339,-0.13449999999999998,47.896289372410585,-13.565596452954328,0.375,-2.634767578305811,-5.077482958479303
8.200000000000003,-3.956005160051563,407.90822770089136,253.86359641214136,-0.1745,47.98458621828875,-14.125898430971228,0.125,-2.634767578305811,-5.077482958479303
8.400000000000002,-3.3872357211545703,417.5257526823051,251.11840688484378,-0.13449999999999998,48.19066359584839,-13.32599684200461,0.375,-2.634767578305811,-5.077482958479303
8.600000000000001,-3.94262284328442,427.1754437024104,248.59945242804022,-0.09449999999999997,48.30624660520455,-11.863547726030992,0.375,-2.2532573332636625,-4.9937866568065425
8.8,-3.788298983407035,436.832687380106,246.08731325988214,-0.1745,48.26619017175163,-13.25784395554999,0.125,-2.2532573332636625,-4.9937866568065425
9.0,-4.1331491830558695,446.503203397392,243.473989318202,-0.13449999999999998,48.4389700011082,-12.875395461251308,0.375,-2.2532573332636625,-4.9937866568065425
9.2,-3.8763360506112834,456.1949981945616,240.8109270118013,-0.1745,48.47897797058801,-13.755227602755658,0.125,-2.2532573332636625,-4.9937866568065425
9.399999999999999,-4.175272287967327,465.91017743085604,238.12470729531515,-0.13449999999999998,48.67281439235602,-13.106969562105993,0.375,-2.2532573332636625,-4.9937866568065425
9.599999999999998,-3.894090470785053,475.650283876373,235.42648190151078,-0.1745,48.7282500628138,-13.875284375937717,0.125,-2.2532573332636625,-4.9937866568065425
9.799999999999997,-3.3434471664271124,485.4157630150103,232.7229590148458,-0.13449999999999998,48.92654132355923,-13.159944490712231,0.375,-2.2532573332636625,-4.9937866568065425
9.999999999999996,-3.9353981989148226,495.21250070406927,230.2344161348236,-0.09449999999999997,49.040835567030456,-11.725484309509941,0.375,-2.2532573332636625,-4.9937866568065425
10.199999999999996,-4.212760470312312,505.01445083653806,227.7392398841062,-0.1745,48.97866575765739,-13.226278197663786,0.125,-2.2532573332636625,-4.9937866568065425
10.399999999999995,-3.9182266611360244,514.8163160053186,225.02229156984427,-0.1745,49.03998593014815,-13.943204944955744,0.125,-2.2532573332636625,-4.9937866568065425
10.599999999999994,-4.204466256556188,524.6443523643483,222.30921550716184,-0.13449999999999998,49.2403776601485,-13.187555681868526,0.375,-2.2532573332636625,-4.9937866568065425
10.799999999999994,-3.9105718930667877,534.5028871970993,219.5961727432554,-0.1745,49.34497066736196,-13.942871957195685,0.375,-2.2532573332636625,-4.9937866568065425
10.999999999999993,-4.198965168444869,544.3918409220631,216.88351156228023,-0.13449999999999998,49.54456658227567,-13.183739852555979,0.375,-2.2532573332636625,-4.9937866568065425
11.199999999999992,-3.902044334347725,554.3157597836026,214.16904683397144,-0.1745,49.69462203311938,-13.960907430532,0.625,-2.2532573332636625,-4.9937866568065425
11.399999999999991,-4.1971752603525445,564.2746288810472,211.4541665862699,-0.13449999999999998,49.89406894132631,-13.187895046483327,0.375,-2.2532573332636625,-4.9937866568065425
11.59999999999999,-4.332635784004036,574.2582271213768,208.73952027388904,-0.1745,49.94191346196898,-13.95856807732522,0.125,-2.2532573332636625,-4.9937866568065425
11.79999999999999,-3.9627408934016364,584.2573848070915,205.9117579548184,-0.1745,50.049663395179024,-14.319055113381284,0.125,-2.2532573332636625,-4.9937866568065425
11.99999999999999,-2.5430776898162804,594.2887142576433,203.14535390027942,-0.13449999999999998,50.26363111033852,-13.344985432008642,0.375,-2.2532573332636625,-4.9937866568065425
12.199999999999989,-3.175402511316863,604.3193331975828,200.85868468022062,-0.017249999999999988,50.04255828905667,-9.521706768579357,0.875,-2.2532573332636625,-4.9937866568065425
12.399999999999988,-3.880288448591744,614.3180164174453,198.79386006931864,-0.13449999999999998,49.944273909569034,-11.126539340440399,0.125,-2.1188378914108914,-4.912377636092625
12.599999999999987,-2.961695040504482,624.3047679424802,196.3857221822822,-0.1745,49.92324134078029,-12.95483952992409,0.625,-2.1188378914108914,-4.912377636092625
12.799999999999986,-2.5484917146299697,634.2810405739111,194.04131698650264,-0.057249999999999995,49.83948497352847,-10.48921242787137,0.125,-2.1188378914108914,-4.912377636092625
12.999999999999986,-2.78883139466004,644.2428721586816,192.05390236369803,-0.057249999999999995,49.77883087417611,-9.384933800174602,0.125,-2.1188378914108914,-4.912377636092625
13.199999999999985,-2.905016029058633,654.2008373990228,190.1165318881105,-0.09725,49.8008215292363,-9.988770955700687,0.375,-2.1188378914108914,-4.912377636092625
13.399999999999984,-2.9636429448124755,664.1603383005576,188.0910908049819,-0.09725,49.794187486110744,-10.265639875585396,0.125,-2.1188378914108914,-4.912377636092625
13.599999999999984,-2.9954971973445286,674.1194228544196,186.02507297601545,-0.09725,49.796658052509756,-10.394538414079099,0.125,-2.1188378914108914,-4.912377636092625
13.799999999999983,-3.0149280829086225,684.07940872721,183.94018268689234,-0.09725,49.80320067539477,-10.454364477151936,0.125,-2.1188378914108914,-4.912377636092625
13.999999999999982,-3.028616016285624,694.0408869392921,181.84654494381647,-0.09725,49.81158144542677,-10.482012953606766,0.125,-2.1188378914108914,-4.912377636092625
14.199999999999982,-3.4642303147653495,704.0041235301337,179.748874795447,-0.09725,49.82078446298887,-10.494688530087933,0.125,-2.1188378914108914,-4.912377636092625
14.39999999999998,-4.0651786842949775,713.9748186579263,177.53725861328465,-0.13725,49.886166814937475,-11.621473291535484,0.625,-2.1188378914108914,-4.912377636092625
14.59999999999998,-4.342923721971215,723.954431524066,175.05636804730725,-0.1745,49.90996184645835,-13.187432368238504,0.625,-2.1188378914108914,-4.912377636092625
14.79999999999998,-3.224619221614635,733.9419925409595,172.34656071664872,-0.1745,49.965648322477385,-13.910640938346692,0.125,-2.1188378914108914,-4.912377636092625
14.999999999999979,-3.978988900393872,743.9349115576663,169.8644132428482,-0.057249999999999995,49.96354184459051,-10.91083379965868,0.625,-2.1188378914108914,-4.912377636092625
15.199999999999978,-3.0811820864786386,753.9136810553766,167.48976394810606,-0.1745,49.82415313251289,-12.835659147762692,0.125,-2.1188378914108914,-4.912377636092625
15.399999999999977,-3.931422056660213,763.8803264902734,165.16116198384356,-0.057249999999999995,49.84230121645565,-10.450360494862352,0.625,-2.1188378914108914,-4.912377636092625
15.599999999999977,-4.327669869833891,773.8308072624783,162.8553407789033,-0.1745,49.66250650559298,-12.607851554540257,0.125,-2.1188378914108914,-4.912377636092625
15.799999999999976,-4.086934523774573,783.7644972349817,160.23176633704648,-0.1745,49.674393219441214,-13.627892864027933,0.125,-2.1188378914108914,-4.912377636092625
15.999999999999975,-4.406009791749122,793.7133010597408,157.5703038280879,-0.13449999999999998,49.81364502814965,-12.986732225557953,0.125,-2.1188378914108914,-4.912377636092625
16.199999999999974,-4.127650701676612,803.6801063667948,154.8903510965894,-0.1745,49.85440804239045,-13.812795089427125,0.125,-2.1188378914108914,-4.912377636092625
16.399999999999974,-2.7637422594126337,813.6656787781399,152.2021519533693,-0.13449999999999998,50.00131607106055,-13.069196342773775,0.125,-2.1188378914108914,-4.912377636092625
16.599999999999973,-3.4155771427175647,823.6401134655881,149.95459384113548,-0.017249999999999988,49.74303080342192,-9.406384779564569,0.625,-2.3390369050318944,-4.983998438375111
16.799999999999972,-4.148502772782724,833.5932694200168,147.90594033294192,-0.13449999999999998,49.788528740864386,-11.080150302370917,0.875,-2.3390369050318944,-4.983998438375111
16.99999999999997,-4.487050671499027,843.5526224665414,145.49966962291325,-0.1745,49.80500172438119,-12.982556797915963,0.875,-2.3390369050318944,-4.983998438375111
17.19999999999997,-4.637872912335438,853.5168325938049,142.81570649437853,-0.1745,49.83709954825373,-13.857074487431303,0.125,-2.3390369050318944,-4.983998438375111
17.39999999999997,-4.705010864762848,863.5091147882149,140.00077971158618,-0.1745,50.085722395846474,-14.292193340492233,0.875,-2.3390369050318944,-4.983998438375111
17.59999999999997,-4.736628708642225,873.5443471300018,137.1232497724913,-0.1745,50.266601022023046,-14.483106050456403,0.375,-2.3390369050318944,-4.983998438375111
17.79999999999997,-4.750552316086186,883.6121010604327,134.21826129338945,-0.1745,50.410938282286025,-14.566778740562205,0.125,-2.3390369050318944,-4.983998438375111
17.999999999999968,-4.7522789567073085,893.714144350511,131.29984511083123,-0.1745,50.609494618496925,-14.61738308502007,0.375,-2.3390369050318944,-4.983998438375111
18.199999999999967,-4.748052800922514,903.8659502489746,128.3718189161712,-0.1745,50.908564366139245,-14.662878861580156,0.875,-2.3390369050318944,-4.983998438375111
18.399999999999967,-4.745343594700949,914.0776463260563,125.4364082565291,-0.1745,51.20839640467776,-14.69122773484086,0.875,-2.3390369050318944,-4.983998438375111
18.599999999999966,-4.740516799998871,924.3394058347168,122.49783459517394,-0.1745,51.409198681927506,-14.694508878710762,0.375,-2.3390369050318944,-4.983998438375111
18.799999999999965,-4.736115075501562,934.6510160964501,119.55651063312365,-0.1745,51.70690393540548,-14.718730741792214,0.875,-2.3390369050318944,-4.983998438375111
18.999999999999964,-4.734446021048932,945.0171548764583,116.61174622475112,-0.1745,51.954483864677016,-14.728913341933167,0.625,-2.3390369050318944,-4.983998438375111
19.199999999999964,-4.736455762934591,955.4277330688434,113.6656963386449,-0.1745,52.15129805917317,-14.731585519128869,0.375,-2.3390369050318944,-4.983998438375111
19.399999999999963,-3.4265585784951758,965.8725847088532,110.71957592917603,-0.1745,52.297218340925134,-14.729618575559911,0.125,-2.3390369050318944,-4.983998438375111
19.599999999999962,-1.5793726544992315,976.3298200036198,108.14169942630987,-0.057249999999999995,52.27513460674079,-11.049146453101642,0.625,-2.3390369050318944,-4.983998438375111
19.79999999999996,-2.0988969429573516,986.6908075552175,106.44127714413783,0.06,51.33474090923587,-5.955076368618762,0.625,-2.3390369050318944,-4.983998438375111
19.99999999999996,-3.656325736055026,996.9607488100196,105.11596662411519,-0.057249999999999995,51.36467163878564,-7.298028831607638,0.875,-2.3390369050318944,-4.983998438375111
20.19999999999996,-4.35544465179983,1007.1930176147927,103.25469489699299,-0.1745,50.95801640894504,-11.314688439614415,0.875,-2.3390369050318944,-4.983998438375111
20.39999999999996,-4.670649790952958,1017.3815424978208,100.80802588597145,-0.1745,50.92723242133577,-13.152001670601015,0.625,-2.3390369050318944,-4.983998438375111
20.59999999999996,-4.323501245005942,1027.5751329802704,98.0939094570523,-0.1745,51.00867240316095,-13.989162618590353,0.375,-2.411565526133542,-4.7732474281719774
20.799999999999958,-4.618614129149645,1037.8074171319477,95.3875175736907,-0.13449999999999998,51.31416911361235,-13.074756215025708,0.875,-2.411565526133542,-4.7732474281719774
20.999999999999957,-4.301703134412146,1048.0740106570458,92.69514146496127,-0.1745,51.351766137368436,-13.849004872268642,0.125,-2.411565526133542,-4.7732474281719774
21.199999999999957,-4.61441126148299,1058.3741738256408,90.0092701546206,-0.13449999999999998,51.64986554858124,-13.009708231138124,0.875,-2.411565526133542,-4.7732474281719774
21.399999999999956,-4.750626538161083,1068.7069386556132,87.3249587524603,-0.1745,51.67778275114207,-13.83340579046472,0.125,-2.411565526133542,-4.7732474281719774
21.599999999999955,-3.5037190271849235,1079.0668190410074,84.51871790482147,-0.1745,51.92102110280077,-14.22900268592356,0.875,-2.411565526133542,-4.7732474281719774
21.799999999999955,-2.5314399240060514,1089.4445440545894,82.02107564695365,-0.057249999999999995,51.856229033019,-10.747419892754692,0.375,-2.411565526133542,-4.7732474281719774
21.999999999999954,-2.114385214355494,1099.7883414804605,80.13938342874486,-0.017249999999999995,51.581745225691684,-8.069502289333107,0.125,-2.411565526133542,-4.7732474281719774
22.199999999999953,-1.9375229747037623,1110.0906251969416,78.6394964029712,-0.017249999999999995,51.441091939117946,-6.929367968403511,0.375,-2.411565526133542,-4.7732474281719774
22.399999999999952,-1.867094722698347,1120.3670865016004,77.30332347508691,-0.017249999999999995,51.323521107469375,-6.43236131043936,0.375,-2.411565526133542,-4.7732474281719774
22.59999999999995,-1.8442153272867965,1130.6208391608368,76.03837090490713,-0.017249999999999995,51.2140054848949,-6.217164391358464,0.375,-2.411565526133542,-4.7732474281719774
22.79999999999995,-1.8426886717372482,1140.8530304857525,74.80394820049125,-0.017249999999999995,51.107907764262585,-6.127062652800376,0.375,-2.411565526133542,-4.7732474281719774
22.99999999999995,-1.8508014363043364,1151.0641759258647,73.58195915369559,-0.017249999999999995,51.00354663686027,-6.092827815156224,0.375,-2.411565526133542,-4.7732474281719774
23.19999999999995,-1.8632985365328414,1161.2545548256771,72.36431335210516,-0.017249999999999995,50.900242361264574,-6.083630200748104,0.375,-2.411565526133542,-4.7732474281719774
23.39999999999995,-1.8778160383844096,1171.424349210846,71.14738265619397,-0.017249999999999995,50.797701490423734,-6.085676758363725,0.375,-2.411565526133542,-4.7732474281719774
23.599999999999948,-1.8932881210064063,1181.5736985459873,69.92953734637577,-0.017249999999999995,50.695791860989026,-6.092776339818326,0.375,-2.411565526133542,-4.7732474281719774
23.799999999999947,-1.90923330973345,1191.70272289144,68.71004546020396,-0.017249999999999995,50.594451593539404,-6.102142521899703,0.375,-2.411565526133542,-4.7732474281719774
23.999999999999947,-1.925433804768352,1201.8115330633716,67.48857938495317,-0.017249999999999995,50.49365012577568,-6.112518230608204,0.375,-2.411565526133542,-4.7732474281719774
24.199999999999946,-2.3799117880511416,1211.9002351782544,66.26499405153928,-0.017249999999999995,50.39337102305356,-6.123335103530752,0.375,-2.411565526133542,-4.7732474281719774
24.399999999999945,-1.3182082361022256,1221.9832850539713,64.92524484992383,-0.057249999999999995,50.43712773411411,-7.274156912623724,0.875,-2.411565526133542,-4.7732474281719774
24.599999999999945,-2.133880122358068,1232.010210513823,63.749130230468595,0.06,49.83212686440463,-4.486989281928645,0.375,-2.411565526133542,-4.7732474281719774
24.799999999999944,-3.8067871362539645,1241.962009042273,62.64954035151916,-0.057249999999999995,49.68585842009446,-6.508909507565724,0.125,-2.411565526133542,-4.7732474281719774
24.999999999999943,-4.15710143309737,1251.8512318143246,60.93263413096654,-0.1745,49.2063693004215,-10.660152697960438,0.625,-2.411565526133542,-4.7732474281719774
25.199999999999942,-3.8991420211520507,1261.6968466903782,58.71292016613241,-0.13449999999999998,49.249779460113544,-11.53698695038083,0.375,-2.411565526133542,-4.7732474281719774
25.39999999999994,-3.362121495202109,1271.550696089145,56.47543965112785,-0.09449999999999997,49.28871452755582,-10.837818199664786,0.125,-2.411565526133542,-4.7732474281719774
25.59999999999994,-4.3782597071827,1281.4012553673724,54.450748213084,-0.05449999999999997,49.216878254717415,-9.409096180773759,0.125,-2.411565526133542,-4.7732474281719774
25.79999999999994,-4.428046880460848,1291.230083082389,52.314368627822994,-0.17174999999999996,49.07139889544812,-11.954699671836272,0.625,-2.411565526133542,-4.7732474281719774
25.99999999999994,-4.120536727308409,1301.0562067276612,49.91198804780569,-0.13174999999999995,49.189837557274664,-12.069106128336733,0.375,-2.145858538133559,-5.176406871741815
26.19999999999994,-4.399570187527255,1310.8979360892827,47.581477901358966,-0.09174999999999994,49.22745605894034,-11.235995336130507,0.125,-2.145858538133559,-5.176406871741815
26.399999999999938,-4.535304967982891,1320.759353667747,45.262248258500115,-0.13174999999999995,49.38671972570341,-11.956301092457991,0.875,-2.145858538133559,-5.176406871741815
26.599999999999937,-4.180742343787717,1330.6415163084307,42.83884159407292,-0.13174999999999995,49.43490668113231,-12.277765551813955,0.125,-2.145858538133559,-5.176406871741815
26.799999999999937,-3.595459787493077,1340.5375684652927,40.47832244053428,-0.09174999999999994,49.52561488748672,-11.32742598357245,0.375,-2.145858538133559,-5.176406871741815
26.999999999999936,-3.3311563684597663,1350.4493475480901,38.367011165735974,-0.05174999999999994,49.59217594048834,-9.785686764410574,0.875,-2.145858538133559,-5.176406871741815
27.199999999999935,-3.6435671043305278,1360.3653464883098,36.48173814281975,-0.05174999999999994,49.56781346170771,-9.067043464751647,0.375,-2.145858538133559,-5.176406871741815
27.399999999999935,-3.796123278266946,1370.274463505235,34.59251463715153,-0.09174999999999994,49.52335670754307,-9.825191591930562,0.125,-2.145858538133559,-5.176406871741815
27.599999999999934,-3.873373795957304,1380.182208836779,32.59134340179967,-0.09174999999999994,49.55409660789665,-10.186520761588074,0.375,-2.145858538133559,-5.176406871741815
27.799999999999933,-3.9153909097772273,1390.0971774814652,30.537175966858868,-0.09174999999999994,49.59558983896501,-10.355153587819943,0.375,-2.145858538133559,-5.176406871741815
27.999999999999932,-3.9410001599378557,1400.0209122200408,28.458352842249408,-0.09174999999999994,49.64175754679103,-10.43307765827467,0.375,-2.145858538133559,-5.176406871741815
28.199999999999932,-3.9590261638824833,1409.954081338171,26.368200015974576,-0.09174999999999994,49.689933634509465,-10.468450604473633,0.375,-2.145858538133559,-5.176406871741815
28.39999999999993,-3.9735988836436418,1419.8969655856201,24.272963727537736,-0.09174999999999994,49.73890883998259,-10.48391227989478,0.375,-2.145858538133559,-5.176406871741815
28.59999999999993,-3.984386984920181,1429.8496690427444,22.17556485012469,-0.09174999999999994,49.78812573125961,-10.490076494235682,0.375,-2.145858538133559,-5.176406871741815
28.79999999999993,-3.5727764010080376,1439.8171931476427,20.076908132625643,-0.09174999999999994,49.8871153177244,-10.496490680754796,0.625,-2.145858538133559,-5.176406871741815
28.99999999999993,-2.9621416693891827,1449.7868335968292,18.089860776671305,-0.05174999999999994,49.80928917414014,-9.373982878788581,0.125,-2.145858538133559,-5.176406871741815
29.19999999999993,-2.2610672985608717,1459.7408960755859,16.376321578772128,-0.011749999999999941,49.731335613425614,-7.761409100203174,0.875,-2.145858538133559,-5.176406871741815
29.399999999999928,-1.5200848410302503,1469.662774118774,15.007338505966793,0.02825000000000006,49.48744481845567,-5.928421627850183,0.875,-2.145858538133559,-5.176406871741815
29.599999999999927,-0.7620961292044783,1479.5194846827756,14.01216057932377,0.06825000000000006,49.0796608215607,-4.023357638580051,0.875,-2.145858538133559,-5.176406871741815
29.799999999999926,-0.8479273263520355,1489.2788714305407,13.397865597519374,0.10825000000000007,48.514206656090174,-2.119592179463894,0.875,-2.145858538133559,-5.176406871741815
29.999999999999925,-0.4797100734156222,1498.952833873105,12.95525191555787,0.06825000000000006,48.22541776955318,-2.3065446401511487,0.125,-2.145858538133559,-5.176406871741815
30.199999999999925,-0.7435606267852063,1508.5596033475656,12.584629312924328,0.10825000000000007,47.842276975052535,-1.3996813861842643,0.875,-2.145858538133559,-5.176406871741815
30.399999999999924,-2.125948443287177,1518.1038900110373,12.243104417209297,0.06825000000000006,47.60058965966456,-2.015567570966049,0.125,-2.145858538133559,-5.176406871741815
30.599999999999923,-2.3938406225281708,1527.6028924461045,11.51263356496143,-0.04899999999999993,47.389434691007814,-5.289140951512623,0.125,-2.145858538133559,-5.176406871741815
30.799999999999923,-2.9500036008198234,1537.082430676745,10.392420300211969,-0.008999999999999932,47.4059476153959,-5.912991695981993,0.875,-2.145858538133559,-5.176406871741815
30.999999999999922,-4.44355106933167,1546.5537875070215,9.079563188811466,-0.04899999999999993,47.307620687370516,-7.215579418023035,0.125,-2.145858538133559,-5.176406871741815
31.19999999999992,-4.003879643624939,1555.9733407922815,7.283451096732546,-0.16624999999999993,46.88791216523067,-10.745541502766171,0.125,-2.145858538133559,-5.176406871741815
31.39999999999992,-2.6522419700014273,1565.3479495880586,5.247118381889088,-0.04899999999999993,46.85817579253988,-9.61778564566841,0.375,-2.145858538133559,-5.176406871741815
31.59999999999992,-3.1619697840700995,1574.6426879719095,3.663141740976913,0.06825000000000006,46.089208045969144,-6.221980763453335,0.375,-2.145858538133559,-5.176406871741815
31.79999999999992,-4.6044979873709435,1583.8668486179968,2.300439253809475,-0.04899999999999993,46.15239841490368,-7.405044108221044,0.875,-2.145858538133559,-5.176406871741815
31.99999999999992,-10000.0,1593.0745128450537,0.48254621144641674,-0.16624999999999993,45.92424385566653,-10.773886315409538,0.875,-2.145858538133559,-5.176406871741815
