t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-1.7702307181371044,358.1840087400611,261.0131489090765,-0.06000000000000002,46.52653277114203,-4.991293682206842,0.875,-1.5529894707724887,-0.7824810661257391
7.600000000000004,-2.325468098521257,367.47599135266046,259.7562219515332,-0.1745,46.39329335485192,-7.577975893226224,0.625,-1.5529894707724887,-0.7824810661257391
7.800000000000004,-2.5973104425330313,376.7682631777871,258.1064600688687,-0.1745,46.529424896414795,-8.919642933418055,0.875,-1.5529894707724887,-0.7824810661257391
8.000000000000004,-2.726393629718524,386.0975781523235,256.2535796448131,-0.1745,46.763724848948705,-9.60916130713808,0.875,-1.5529894707724887,-0.7824810661257391
8.200000000000003,-1.5955054410201253,395.4685080894907,254.29816075028393,-0.1745,46.945574522723625,-9.945027638153686,0.375,-1.5529894707724887,-0.7824810661257391
8.400000000000002,-1.4489313245446769,404.8623336704717,252.58421529133102,-0.057249999999999995,46.99268128708623,-7.1944269513753,0.875,-1.5529894707724887,-0.7824810661257391
8.600000000000001,-2.1622801646305185,414.2799996081617,251.17874922980232,-0.09725,47.18397808981409,-6.860233663911597,0.875,-1.5529894707724887,-0.7824810661257391
8.8,-2.5087251084124085,423.7235786820416,249.63385506958622,-0.1745,47.25181264898485,-8.58870793824948,0.875,-0.9289913570903048,-0.8120750811845918
9.0,-2.2766705312912148,433.17990115973697,247.8316782159948,-0.1745,47.31141212796891,-9.433060597664754,0.125,-0.9289913570903048,-0.8120750811845918
9.2,-0.9918655450141095,442.67148318766607,245.99816184270009,-0.13449999999999998,47.60440815132208,-8.902103135282252,0.875,-0.9289913570903048,-0.8120750811845918
9.399999999999999,-0.7677701826776837,452.1641826953637,244.53542302407345,-0.017249999999999988,47.32258692565423,-5.7252850509840965,0.375,-0.9289913570903048,-0.8120750811845918
9.599999999999998,-1.8260493424508815,461.6238503038627,243.44520758310176,-0.05724999999999999,47.27408915933582,-5.17686935873287,0.125,-0.9289913570903048,-0.8120750811845918
9.799999999999997,-2.3578750071071757,471.06653522907874,242.15782544305785,-0.1745,47.1527600928246,-7.6969520417061785,0.625,-0.9289913570903048,-0.8120750811845918
9.999999999999996,-2.6232101260230447,480.4964516978992,240.49066166130004,-0.1745,47.146404595380226,-8.974685775871869,0.125,-0.9289913570903048,-0.8120750811845918
10.199999999999996,-1.587033298755234,489.934577869815,238.63065387832933,-0.1745,47.23485712377754,-9.625392053835236,0.125,-0.9289913570903048,-0.8120750811845918
10.399999999999995,-1.4744306787303931,499.3821209242742,236.9593585907844,-0.057249999999999995,47.2405734208148,-7.087560821614022,0.625,-0.9289913570903048,-0.8120750811845918
10.599999999999994,-1.8156214137444882,508.84914470989554,235.56733185959928,-0.09725,47.429664435398436,-6.832706490237109,0.875,-0.9289913570903048,-0.8120750811845918
10.799999999999994,-2.359002287153347,518.3371658513652,234.11878089760975,-0.13725,47.45054697929791,-7.652803129658032,0.125,-0.9289913570903048,-0.8120750811845918
10.999999999999993,-2.627314581579573,527.8259239748635,232.45704624474948,-0.1745,47.43703425568538,-8.9645433989446,0.125,-0.9289913570903048,-0.8120750811845918
11.199999999999992,-2.7532652204569494,537.3365999666507,230.59510414089704,-0.1745,47.66972566218732,-9.65487763957992,0.875,-0.9289913570903048,-0.8120750811845918
11.399999999999991,-2.8087939932795365,546.89846105707,228.62894600360255,-0.1745,47.948885242004906,-10.00670373336485,0.875,-0.9289913570903048,-0.8120750811845918
11.59999999999999,-2.831368541135626,556.5134173161134,226.6104200593512,-0.1745,48.20067734842933,-10.178555709148439,0.625,-0.9289913570903048,-0.8120750811845918
11.79999999999999,-2.8382795711031013,566.1747861713942,224.56661375242356,-0.1745,48.41301120437864,-10.25950736012801,0.375,-0.9289913570903048,-0.8120750811845918
11.99999999999999,-2.835998013002965,575.8839402195512,222.5094652823743,-0.1745,48.678529277190755,-10.31197734036471,0.625,-0.9289913570903048,-0.8120750811845918
12.199999999999989,-2.8290862835843966,585.6512867418737,220.44312294112657,-0.1745,48.99493594603424,-10.351446072112461,0.875,-0.9289913570903048,-0.8120750811845918
12.399999999999988,-2.82120812956276,595.477030094292,218.37115785689545,-0.1745,49.262497578148114,-10.368204770198885,0.625,-0.9289913570903048,-0.8120750811845918
12.599999999999987,-1.5908861136076071,605.3562037400444,216.29616254202637,-0.1745,49.52923887937648,-10.381748378492082,0.625,-0.9289913570903048,-0.8120750811845918
12.799999999999986,-2.2415072899277475,615.2606232209808,214.53613651312367,-0.057249999999999995,49.51495592998845,-7.2185119105348985,0.625,-0.9289913570903048,-0.8120750811845918
12.999999999999986,-2.132321805329201,625.1607960317014,212.92908737615204,-0.1745,49.48677217721704,-8.851979459181342,0.375,-0.9289913570903048,-0.8120750811845918
13.199999999999985,-2.077627024687302,635.0843622558399,211.18372336006067,-0.13449999999999998,49.74889006416816,-8.601660701732454,0.875,-0.9289913570903048,-0.8120750811845918
13.399999999999984,-2.4726617445858086,645.0442167405874,209.4773492071816,-0.13449999999999998,49.84965478330793,-8.462080827058395,0.125,-0.9289913570903048,-0.8120750811845918
13.599999999999984,-2.6579779340508187,655.0211379868522,207.68377866244057,-0.1745,49.91955767933943,-9.473624620351684,0.375,-0.9289913570903048,-0.8120750811845918
13.799999999999983,-2.742617136376413,665.0197872294822,205.74019810634445,-0.1745,50.06693474696007,-9.962180940609453,0.375,-0.9289913570903048,-0.8120750811845918
13.999999999999982,-2.778517958719423,675.0563100552778,203.72324084730352,-0.1745,50.298293510995755,-10.207391649799778,0.625,-0.9289913570903048,-0.8120750811845918
14.199999999999982,-2.7921429698740967,685.1406851753111,201.66960769039733,-0.1745,50.545457689337844,-10.328939919262133,0.625,-0.9289913570903048,-0.8120750811845918
14.39999999999998,-2.731401044916249,695.2702411475408,199.59839545189635,-0.1745,50.75010203295932,-10.383182465747486,0.375,-1.146823946848347,-0.4875017680760564
14.59999999999998,-2.266932866793412,705.4381863394041,197.5365574647651,-0.1745,50.929349885673105,-10.235197405564888,0.125,-1.146823946848347,-0.4875017680760564
14.79999999999998,-2.491397725623752,715.6521861443564,195.60918475346537,-0.13449999999999998,51.21064816384983,-9.038529707432495,0.625,-1.146823946848347,-0.4875017680760564
14.999999999999979,-2.592950673225425,725.9066267600363,193.7418418732553,-0.1745,51.33375799294908,-9.634899094668228,0.375,-1.146823946848347,-0.4875017680760564
15.199999999999978,-2.6389609192009877,736.1852687618474,191.787787514412,-0.1745,51.45266202516271,-9.905644493764996,0.125,-1.146823946848347,-0.4875017680760564
15.399999999999977,-2.65822002743623,746.4945563433749,189.7930418654197,-0.1745,51.640213790112576,-10.041811996158206,0.375,-1.146823946848347,-0.4875017680760564
15.599999999999977,-2.220054109450999,756.847132322505,187.7771009214149,-0.1745,51.88554600118827,-10.117597443889798,0.625,-1.146823946848347,-0.4875017680760564
15.799999999999976,-0.7255984550055911,767.2566835236942,185.86770307823244,-0.13449999999999998,52.209966010703546,-8.976380987934876,0.875,-1.146823946848347,-0.4875017680760564
15.999999999999975,-0.07363329233417398,777.6702711850129,184.47374205536198,-0.017249999999999988,51.92591060248345,-4.963229240769582,0.625,-1.146823946848347,-0.4875017680760564
16.199999999999974,-0.2186743759672019,788.0439054624989,183.65251361525443,-0.017249999999999988,51.810432172375734,-3.24905516030582,0.625,-1.146823946848347,-0.4875017680760564
16.399999999999974,-0.34939949312308427,798.3937338938466,183.07918572455895,-0.017249999999999988,51.687852141101885,-2.484223746648886,0.375,-1.146823946848347,-0.4875017680760564
16.599999999999973,-0.40735728710988395,808.7204518936784,182.61639941532994,-0.017249999999999988,51.57932785721632,-2.1436393456413665,0.375,-1.146823946848347,-0.4875017680760564
16.799999999999972,-1.7049404750220152,819.0310147038281,182.20252188357173,-0.017249999999999988,51.52630024428061,-1.9951359719407438,0.625,-1.146823946848347,-0.4875017680760564
16.99999999999997,-1.8542362008596758,829.2405931561289,182.13453827194257,0.1,50.56948427872749,1.3152998556492759,0.125,-1.146823946848347,-0.4875017680760564
17.19999999999997,-1.9185973711203619,839.3210883871724,182.43279520671527,0.060000000000000005,50.23546803170807,1.6672694920777316,0.125,-1.146823946848347,-0.4875017680760564
17.39999999999997,-1.5179584440789746,849.3422198526378,182.7799457158188,0.060000000000000005,49.97584662294598,1.8042355989575862,0.375,-1.146823946848347,-0.4875017680760564
17.59999999999997,-0.07598208761079805,859.3309897071813,183.03910422457514,0.020000000000000004,49.91185192248911,0.7873494886058299,0.625,-1.146823946848347,-0.4875017680760564
17.79999999999997,-0.6219680031230478,869.2960457024661,182.83673556670868,-0.09724999999999999,49.73870803035976,-2.8110360672704693,0.875,-1.146823946848347,-0.4875017680760564
17.999999999999968,-0.8797369838096589,879.2270733571848,182.41077322577746,0.020000000000000004,49.5715685168274,-1.4485873420417277,0.875,-1.146823946848347,-0.4875017680760564
18.199999999999967,-0.23247188495307672,889.1257267518316,182.18462772438372,0.020000000000000004,49.414965429639764,-0.8128676718957651,0.625,-1.146823946848347,-0.4875017680760564
18.399999999999967,-0.7739971754511977,898.9921726675412,181.74757664300398,-0.09724999999999999,49.24949372745645,-3.557643141901648,0.375,-1.146823946848347,-0.4875017680760564
18.599999999999966,-1.4544609173347642,908.8445460088802,180.9018738587711,-0.09724999999999999,49.2742396859339,-4.899384700427321,0.625,-1.146823946848347,-0.4875017680760564
18.799999999999965,-1.364752263001841,918.6898946806957,179.75424828925958,-0.13724999999999998,49.179247032221326,-6.576870994687855,0.125,-1.146823946848347,-0.4875017680760564
18.999999999999964,-0.09752190413593931,928.5386512617465,178.46082309836714,-0.09724999999999998,49.30831877828632,-6.357380914236556,0.625,-1.146823946848347,-0.4875017680760564
19.199999999999964,-0.49649373794574836,938.3636147015263,177.5077945619095,0.020000000000000018,48.94131561951141,-3.1729044503398627,0.875,-1.146823946848347,-0.4875017680760564
19.399999999999963,-0.7802567562083949,948.1293301977239,177.0195769132462,0.020000000000000018,48.71583934246461,-1.7092720362930764,0.625,-1.146823946848347,-0.4875017680760564
19.599999999999962,-0.916151619497354,957.8566955197236,176.74671583841746,0.020000000000000018,48.55781387753257,-1.0193387119941786,0.625,-1.146823946848347,-0.4875017680760564
19.79999999999996,-2.174192428463246,967.5552300901677,176.57536027774802,0.020000000000000018,48.42753182690754,-0.6942168947001387,0.625,-1.146823946848347,-0.4875017680760564
19.99999999999996,-2.369344504590133,977.1311847601397,176.73481052081638,0.13725,47.332014872812124,2.2887193253838243,0.125,-1.146823946848347,-0.4875017680760564
20.19999999999996,-1.2782213303473133,986.5655509770847,177.23528026666614,0.09725,47.011647296638316,2.715978133113673,0.625,-1.146823946848347,-0.4875017680760564
20.39999999999996,-0.4537595039445985,995.9643899941891,177.52030503246579,-0.01999999999999999,46.9767428744052,0.1342695248828134,0.625,-1.146823946848347,-0.4875017680760564
20.59999999999996,-1.712964235590073,1005.3188257904048,177.14254355112007,-0.13724999999999998,46.56761508775172,-3.9118843383399753,0.375,-1.146823946848347,-0.4875017680760564
20.799999999999958,-2.355730874928703,1014.6124409152674,176.06671467166447,-0.1745,46.368536160873376,-6.846404456216021,0.625,-1.146823946848347,-0.4875017680760564
20.999999999999957,-2.678066656808043,1023.8919834141813,174.5449179331817,-0.1745,46.426888828264936,-8.371562928611628,0.625,-1.146823946848347,-0.4875017680760564
21.199999999999957,-1.673608204324529,1033.1994785527882,172.79076085518525,-0.1745,46.64806255780351,-9.170007851352759,0.875,-1.146823946848347,-0.4875017680760564
21.399999999999956,-1.5758111766368925,1042.5200032648854,171.2009353168015,-0.057249999999999995,46.55718456316974,-6.728247532484746,0.125,-1.146823946848347,-0.4875017680760564
21.599999999999955,-1.5262171501432813,1051.8354492875847,169.87922044977978,-0.09725,46.59727566382184,-6.488901137732479,0.125,-1.146823946848347,-0.4875017680760564
21.799999999999955,-1.100401397083801,1061.1683080569696,168.59260204761233,-0.09725,46.731312030027276,-6.377282883941986,0.625,-1.146823946848347,-0.4875017680760564
21.999999999999954,-2.0567155346469685,1070.5244512913785,167.41811402442926,-0.05725,46.830120314061155,-5.367597347888734,0.875,-1.146823946848347,-0.4875017680760564
22.199999999999953,-2.538556612137021,1079.883333215698,166.1187377045297,-0.1745,46.758698929134574,-7.626165851106886,0.625,-1.146823946848347,-0.4875017680760564
22.399999999999952,-1.601923550799903,1089.2513626653486,164.47619505271362,-0.1745,46.92159556737111,-8.799260667053991,0.875,-1.146823946848347,-0.4875017680760564
22.59999999999995,-0.7448594665033133,1098.6423298214895,162.9427452450037,-0.057249999999999995,46.988075994038404,-6.535237410045426,0.875,-1.146823946848347,-0.4875017680760564
22.79999999999995,-0.07403417067736562,1108.0211568870784,161.8425917631965,-0.017249999999999995,46.80019466185051,-4.466297408026271,0.375,-1.146823946848347,-0.4875017680760564
22.99999999999995,-0.08513499934534152,1117.3575962191342,161.14359833476533,0.022750000000000006,46.56419865870788,-2.523636876285533,0.875,-1.146823946848347,-0.4875017680760564
23.19999999999995,-1.0739989836525674,1126.66263610841,160.64181924437878,-0.017249999999999995,46.48620023404914,-2.4941540275800635,0.375,-1.146823946848347,-0.4875017680760564
23.39999999999995,-2.0641496794882475,1135.947808589297,159.87338876640044,-0.13449999999999998,46.36552457482212,-5.190150752203462,0.625,-1.146823946848347,-0.4875017680760564
23.599999999999948,-2.5719536368131406,1145.2031661701183,158.60558879751693,-0.1745,46.188051233390354,-7.4878489366317265,0.125,-1.146823946848347,-0.4875017680760564
23.799999999999947,-2.829331242017327,1154.4419172548735,156.98881004462424,-0.1745,46.19945961416145,-8.679938592295235,0.125,-1.146823946848347,-0.4875017680760564
23.999999999999947,-2.558902012902062,1163.696454627068,155.19039976249658,-0.1745,46.34591410778362,-9.30416422898131,0.375,-1.146823946848347,-0.4875017680760564
24.199999999999946,-2.820081930802219,1172.9908509818397,153.3921189083894,-0.13449999999999998,46.59804943993322,-8.678644312090508,0.625,-1.146823946848347,-0.4875017680760564
24.399999999999945,-1.7816523841323173,1182.319813717172,151.593669487524,-0.1745,46.6915779133908,-9.305849896563348,0.125,-1.146823946848347,-0.4875017680760564
24.599999999999945,-2.4622108776904748,1191.6637052800743,149.98330021473953,-0.057249999999999995,46.74733771563147,-6.797842831281604,0.875,-0.9239438339761237,-0.626186602537703
24.799999999999944,-2.80739031867276,1201.0074636290208,148.46324027489166,-0.1745,46.69024577383382,-8.402756567197203,0.125,-0.9239438339761237,-0.626186602537703
24.999999999999943,-2.9791879928411498,1210.3569734025405,146.6992144574455,-0.1745,46.80485196136368,-9.237501607264491,0.375,-0.9239438339761237,-0.626186602537703
25.199999999999942,-2.66477686461526,1219.7351360235577,144.80883643316764,-0.1745,46.97677424881023,-9.66627863551402,0.375,-0.9239438339761237,-0.626186602537703
25.39999999999994,-2.9071581437426803,1229.1515123872862,142.95079561864085,-0.13449999999999998,47.186989388474956,-8.914129509753813,0.375,-0.9239438339761237,-0.626186602537703
25.59999999999994,-2.6238088328880016,1238.6035330936331,141.10812422414975,-0.1745,47.333217674994295,-9.51258443515725,0.375,-0.9239438339761237,-0.626186602537703
25.79999999999994,-2.885061411186272,1248.095535770946,139.27292374393295,-0.13449999999999998,47.58680909813511,-8.83942036701068,0.625,-0.9239438339761237,-0.626186602537703
25.99999999999994,-2.60821768207302,1257.626616039087,137.44033407071635,-0.1745,47.72399358327298,-9.486476365155413,0.375,-0.9239438339761237,-0.626186602537703
26.19999999999994,-2.877669340996203,1267.1916550933079,135.61029375860426,-0.13449999999999998,47.92639695893583,-8.813926755965436,0.375,-0.9239438339761237,-0.626186602537703
26.399999999999938,-2.6005533344017984,1276.7901406313906,133.78050777532366,-0.1745,48.058458421891686,-9.483933076840627,0.375,-0.9239438339761237,-0.626186602537703
26.599999999999937,-2.8732173767311746,1286.4269573534275,131.95067137094998,-0.13449999999999998,48.30970879847707,-8.81443096689619,0.625,-0.9239438339761237,-0.626186602537703
26.799999999999937,-2.5947154067672464,1296.1017292079487,130.11962217981505,-0.1745,48.43800974673488,-9.496060944453117,0.375,-0.9239438339761237,-0.626186602537703
26.999999999999936,-2.459045705650257,1305.8094762766295,128.2892066647551,-0.13449999999999998,48.63946094007396,-8.808094206146308,0.375,-0.9239438339761237,-0.626186602537703
27.199999999999935,-2.8052464198708735,1315.5595564441614,126.5601829733866,-0.13449999999999998,48.86134073524511,-8.482142707538795,0.625,-0.9239438339761237,-0.626186602537703
27.399999999999935,-2.5531290405259695,1325.3514281980258,124.77517365782398,-0.1745,49.05737680339885,-9.367950448087322,0.875,-0.9239438339761237,-0.626186602537703
27.599999999999934,-2.848480561438408,1335.1873489077493,122.96382015400906,-0.13449999999999998,49.301830293834975,-8.7455845900619,0.625,-0.9239438339761237,-0.626186602537703
27.799999999999933,-2.567612320877342,1345.0688470896864,121.13804228406532,-0.1745,49.513151525535676,-9.512194109375494,0.875,-0.9239438339761237,-0.626186602537703
27.999999999999932,-2.434421086904257,1354.9914570822323,119.3067014269655,-0.13449999999999998,49.71294839992377,-8.801214461622665,0.375,-0.9239438339761237,-0.626186602537703
28.199999999999932,-2.792802225785681,1364.9558373110328,117.57940303705209,-0.13449999999999998,49.930853888082055,-8.47176943751155,0.625,-0.9239438339761237,-0.626186602537703
28.39999999999993,-2.960317897422895,1374.9603077573279,115.7919816000146,-0.1745,50.11385057486844,-9.40244493286339,0.875,-0.9239438339761237,-0.626186602537703
28.59999999999993,-2.613984412666439,1384.993565102577,113.86893973187301,-0.1745,50.21872287762229,-9.827973748552436,0.125,-0.9239438339761237,-0.626186602537703
28.79999999999993,-2.025978441442841,1395.0633924018773,111.99165330344297,-0.13449999999999998,50.479550115382295,-8.944890535747945,0.625,-0.9239438339761237,-0.626186602537703
28.99999999999993,-1.7539635302082601,1405.1759011874583,110.35500810786556,-0.09449999999999997,50.64553774042732,-7.42156142002617,0.625,-0.9239438339761237,-0.626186602537703
29.19999999999993,-0.38067240933340685,1415.3189471207575,108.94107547099857,-0.09449999999999997,50.78492159256424,-6.717764948643719,0.625,-0.9239438339761237,-0.626186602537703
29.399999999999928,-0.17817577958065087,1425.4334593759786,107.95347401658515,0.02275000000000002,50.36020095964764,-3.158249595490432,0.875,-0.9239438339761237,-0.626186602537703
29.599999999999927,-0.50869531265355,1435.4947340184574,107.37383570012531,-0.01724999999999998,50.25254546514106,-2.6381335691079713,0.375,-0.9239438339761237,-0.626186602537703
29.799999999999926,-1.0915757219938498,1445.5417972187697,106.76344529508364,-0.05724999999999998,50.21808653798102,-3.465770481308796,0.375,-0.9239438339761237,-0.626186602537703
29.999999999999925,-2.1895417859775224,1455.5813950262727,105.92412848892987,-0.09724999999999998,50.17789153704839,-4.927397580228986,0.375,-0.9239438339761237,-0.626186602537703
30.199999999999925,-2.712714292271163,1465.603570783034,104.66253571560499,-0.1745,50.04386603056529,-7.688530153019855,0.875,-0.9239438339761237,-0.626186602537703
30.399999999999924,-2.9603447270219103,1475.619226605394,102.99166001458212,-0.1745,50.11269219303423,-9.0202268572088,0.625,-0.9239438339761237,-0.626186602537703
30.599999999999923,-2.6534261684196765,1485.649357874036,101.12504679772668,-0.1745,50.18862049338629,-9.645905311345604,0.125,-0.9239438339761237,-0.626186602537703
30.799999999999923,-1.2644258955224181,1495.7074616501786,99.27498975674456,-0.13449999999999998,50.39241726804038,-8.85466509847555,0.375,-1.5035269962710873,-0.7193154524016675
30.999999999999922,-0.6018761352982285,1505.755376410221,97.86635924432522,-0.017249999999999988,50.08673033238497,-5.231640025717823,0.375,-1.5035269962710873,-0.7193154524016675
31.19999999999992,-0.21439833717386803,1515.6500703380186,97.29097364639892,0.1,48.860208945590394,-0.522215953545154,0.375,-1.5035269962710873,-0.7193154524016675
31.39999999999992,-1.2132670232785272,1525.4246863258572,97.0913397395161,-0.017249999999999988,48.88595093279633,-1.474123115283016,0.875,-1.5035269962710873,-0.7193154524016675
31.59999999999992,-1.9093452949020528,1535.1807223812013,96.4485449287288,-0.13449999999999998,48.674409620644454,-4.953824992589993,0.875,-1.5035269962710873,-0.7193154524016675
31.79999999999992,-1.0237100794357972,1544.9109917741332,95.28817686037462,-0.13449999999999998,48.62828430867474,-6.649855690951744,0.375,-1.5035269962710873,-0.7193154524016675
31.99999999999992,-1.8292269382999993,1554.6170748637269,94.17967515451106,-0.017249999999999988,48.43254658726178,-4.435161367683843,0.375,-1.5035269962710873,-0.7193154524016675
32.19999999999992,-1.0019838077030179,1564.305690509705,93.09628997727398,-0.13449999999999998,48.45360987252025,-6.39869040468698,0.875,-1.5035269962710873,-0.7193154524016675
32.39999999999992,-0.6105525707423818,1573.9728857489597,92.02302596469988,-0.017249999999999988,48.21834252002641,-4.333949721054063,0.125,-1.5035269962710873,-0.7193154524016675
32.59999999999992,-1.6413465720921643,1583.6044540620592,91.25287417402235,-0.017249999999999988,48.0973406109685,-3.367568185721261,0.375,-1.5035269962710873,-0.7193154524016675
32.799999999999926,-1.732701136467276,1593.2189172159149,90.33088582992808,-0.13449999999999998,48.047290927587454,-5.852315255221431,0.875,-1.5035269962710873,-0.7193154524016675
32.99999999999993,-2.610148737457446,1602.8437594316001,89.13792973976439,-0.09449999999999997,48.201131229264426,-6.077245646415543,0.875,-1.5035269962710873,-0.7193154524016675
33.19999999999993,-2.6191447864266304,1612.483054155427,87.70875820714103,-0.1745,48.19181600900476,-8.214469679818038,0.875,-1.5035269962710873,-0.7193154524016675
33.399999999999935,-3.040979053139111,1622.1453944425493,86.06232323872507,-0.13449999999999998,48.431586862218225,-8.249880004341575,0.875,-1.5035269962710873,-0.7193154524016675
33.59999999999994,-2.014949542907031,1631.8486232029948,84.30667042591739,-0.1745,48.6007007422363,-9.306648123735311,0.875,-1.5035269962710873,-0.7193154524016675
33.79999999999994,-1.5349821968543231,1641.5646496661411,82.70480647918517,-0.057249999999999995,48.559563889226865,-6.711991343586881,0.375,-1.5035269962710873,-0.7193154524016675
