t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
25.99999999999994,-0.15009003030270696,1248.0972815300893,261.6416132439751,-0.05724999999999999,48.25700348309474,-1.0407113894066309,0.875,-2.429643041074206,2.0509569867888064
26.19999999999994,-0.7577021274327599,1257.7239824980497,261.09948047219353,-0.1745,48.010006196509224,-4.380616328408788,0.875,-2.429643041074206,2.0509569867888064
26.399999999999938,-1.0505768764649748,1267.3348632926554,260.36913007175843,-0.057249999999999995,48.09880174954808,-2.922887675942264,0.875,-2.429643041074206,2.0509569867888064
26.599999999999937,-1.1905076389791986,1276.949067916182,259.854652310161,-0.057249999999999995,48.0432444857176,-2.2218899400322476,0.125,-2.429643041074206,2.0509569867888064
26.799999999999937,-0.010764009446439515,1286.562006841621,259.4427949193223,-0.057249999999999995,48.08614476867361,-1.8966839683543761,0.625,-2.429643041074206,2.0509569867888064
26.999999999999936,-0.5921687733523808,1296.158636245472,258.774682035689,-0.1745,47.88014926983729,-4.784444867978509,0.625,-2.429643041074206,2.0509569867888064
27.199999999999935,-0.40860353182085196,1305.7356446958443,257.6769098390485,-0.1745,47.8899352338839,-6.193277098426442,0.375,-2.429643041074206,2.0509569867888064
27.399999999999935,-0.3913866756725104,1315.3051659827656,256.68128092110334,-0.057249999999999995,47.80527763532894,-3.763012081025405,0.125,-2.429643041074206,2.0509569867888064
27.599999999999934,-0.7775458724781337,1324.8585983707806,255.7364645936262,-0.1745,47.729046244820445,-5.685151193745804,0.375,-2.429643041074206,2.0509569867888064
27.799999999999933,-0.9605177969304126,1334.4128139582092,254.50510980837586,-0.1745,47.81310962946614,-6.628396658757678,0.375,-2.429643041074206,2.0509569867888064
27.999999999999932,-0.23767445312659813,1343.9908919435409,253.13330342507814,-0.1745,47.96767022385124,-7.089667174219659,0.375,-2.429643041074206,2.0509569867888064
28.199999999999932,-2.061911985392478,1353.5740767902844,252.00801981230492,-0.057249999999999995,47.86417824358482,-4.163168953512624,0.125,-2.429643041074206,2.0509569867888064
28.39999999999993,-1.66372458932126,1363.067615165674,251.61165840054912,0.06,47.07120551031187,0.19955483595466372,0.875,-2.429643041074206,2.0509569867888064
28.59999999999993,-1.0460904594434164,1372.488936160971,251.55611286755195,-0.057249999999999995,47.14200444265953,-0.7550101659265182,0.875,-2.429643041074206,2.0509569867888064
28.79999999999993,-0.7459077834452633,1381.919221243521,251.2580935853516,-0.09725,47.16084638284053,-2.225182656077024,0.625,-2.429643041074206,2.0509569867888064
28.99999999999993,-1.8504762926423377,1391.3490794776023,250.74141099934445,-0.09725,47.13773595797316,-2.9416432039942295,0.125,-2.429643041074206,2.0509569867888064
29.19999999999993,-1.1414286115887302,1400.7418535184524,250.41291248656614,0.01999999999999999,46.79000445052767,-0.34334192378899475,0.625,-2.429643041074206,2.0509569867888064
29.399999999999928,-0.025853633585066205,1410.1001600931172,250.17691971171445,-0.09725,46.793061296119824,-2.016585824727935,0.625,-2.429643041074206,2.0509569867888064
29.599999999999927,-0.6511726851167671,1419.441943456077,249.5002096234726,-0.1745,46.62477233347923,-4.750515057690398,0.625,-2.481331303609579,1.8401672695136422
29.799999999999926,-0.2924761551063648,1428.7675218523975,248.4025177558733,-0.1745,46.63101162972557,-6.226403618302754,0.375,-2.481331303609579,1.8401672695136422
29.999999999999925,-1.9857407326917256,1438.0957254711614,247.37992731801847,-0.057249999999999995,46.65102455791372,-3.999500760245548,0.625,-2.481331303609579,1.8401672695136422
30.199999999999925,-1.5741470693293038,1447.3483986717579,246.9750601472136,0.06,45.87570744805179,-0.04917094780304376,0.625,-2.481331303609579,1.8401672695136422
30.399999999999924,-2.5920206258858105,1456.5312300144326,246.86910820716568,-0.057249999999999995,45.95260597869645,-1.0103484526761946,0.875,-2.481331303609579,1.8401672695136422
30.599999999999923,-1.8836207219683019,1465.6677635306994,246.89764158965525,0.06,45.41272918397173,1.295682277572005,0.375,-2.481331303609579,1.8401672695136422
30.799999999999923,-0.3174641412733331,1474.7555109174732,246.9939656368906,-0.057249999999999995,45.46474468376662,-0.332441805218451,0.875,-2.481331303609579,1.8401672695136422
30.999999999999922,-0.48666091302203673,1483.8206387319003,246.57195264614148,-0.1745,45.18653346050497,-3.887688102272799,0.875,-2.481331303609579,1.8401672695136422
31.19999999999992,-0.47474517971441976,1492.8634126290337,245.61003857286929,-0.1745,45.24120551082932,-5.731452630449045,0.875,-2.481331303609579,1.8401672695136422
31.39999999999992,-0.8841840209367235,1501.9219105261623,244.4656118502932,-0.13449999999999998,45.34377346045614,-5.712814595312036,0.125,-2.481331303609579,1.8401672695136422
31.59999999999992,-0.6647072600019275,1511.0101324392995,243.2262352739641,-0.1745,45.538445670917,-6.680951167978888,0.875,-2.481331303609579,1.8401672695136422
31.79999999999992,-0.9719846931318679,1520.1418217194705,241.9384555786023,-0.13449999999999998,45.778447130793815,-6.196845785639444,0.625,-2.481331303609579,1.8401672695136422
31.99999999999992,-1.118118313126009,1529.3200535042872,240.62465232626147,-0.1745,46.003870717374156,-6.94118673776888,0.875,-2.481331303609579,1.8401672695136422
32.19999999999992,-0.7622861997737124,1538.5385648181978,239.20015860142405,-0.1745,46.181242421730474,-7.303750510605267,0.375,-2.481331303609579,1.8401672695136422
32.39999999999992,-1.011746023946343,1547.7961228039571,237.82129550392455,-0.13449999999999998,46.39433743586391,-6.484880464389847,0.375,-2.481331303609579,1.8401672695136422
32.59999999999992,-0.6996852818879723,1557.0990135498464,236.46239452914043,-0.1745,46.634570023029575,-7.104129283451466,0.875,-2.481331303609579,1.8401672695136422
32.799999999999926,-0.9732349735095172,1566.451365576973,235.11320201893892,-0.13449999999999998,46.888950248236554,-6.387795818563545,0.625,-2.481331303609579,1.8401672695136422
32.99999999999993,-0.672431181726084,1575.8421412338705,233.76905900041947,-0.1745,47.018806320737745,-7.053634366630974,0.375,-2.481331303609579,1.8401672695136422
33.19999999999993,-0.9556551680406389,1585.2710701454787,232.42790254331217,-0.13449999999999998,47.270482795343945,-6.35793020444206,0.625,-2.481331303609579,1.8401672695136422
33.399999999999935,-1.0893594243199667,1594.7375433940754,231.08699887467188,-0.1745,47.3942496906229,-7.051106481960788,0.375,-2.481331303609579,1.8401672695136422
33.59999999999994,-0.12048021305976042,1604.2287975383947,229.64346203663484,-0.1745,47.51829175257133,-7.384261898409633,0.125,-2.481331303609579,1.8401672695136422
33.79999999999994,-0.5755096664083739,1613.7219387968012,228.4600823731284,-0.057249999999999995,47.41312083149264,-4.449534736654806,0.125,-2.481331303609579,1.8401672695136422
33.99999999999994,-0.9119191360946494,1623.2015690877242,227.4037289820311,-0.1745,47.38318207773838,-6.11399917431803,0.375,-2.481331303609579,1.8401672695136422
