t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-0.7538127425981561,186.3731428818804,364.68614105702346,-0.05725,40.882547733826556,-3.134706200868413,0.125,0.2405153094672253,0.3682590376002264
4.000000000000001,-0.47946529018609296,194.5333741442306,363.81726337018324,-0.1745,40.71976488967563,-5.55407066753388,0.125,0.2405153094672253,0.3682590376002264
4.200000000000001,-0.6145088310042566,202.6786273794685,362.7633648089191,-0.057249999999999995,40.73276746270344,-4.9849149451076995,0.375,0.2405153094672253,0.3682590376002264
4.400000000000001,-0.28847605112428093,210.76695666032708,361.9951247151437,0.06,40.15052534588241,-2.6974859926464565,0.375,0.2405153094672253,0.3682590376002264
4.600000000000001,-0.8478735696298636,218.7943055470274,361.3898343304221,-0.057249999999999995,40.12296352112063,-3.3554178545691062,0.125,0.2405153094672253,0.3682590376002264
4.800000000000002,-1.5150287151081647,226.80546730057816,360.48986312840333,-0.1745,39.98865401438712,-5.644294165618724,0.125,0.2405153094672253,0.3682590376002264
5.000000000000002,-0.9517043403166092,234.81541757167952,359.22265391954437,-0.1745,40.110848696626334,-7.027797922970577,0.625,0.2405153094672253,0.3682590376002264
5.200000000000002,-0.2863870069496724,242.8367222186886,357.9336826688333,-0.057249999999999995,40.10219777346452,-5.861914584140054,0.375,0.2405153094672253,0.3682590376002264
5.400000000000002,-0.06401056156482621,250.79247103742983,357.0184445709064,0.06,39.45529041394771,-3.29046639512878,0.375,0.2405153094672253,0.3682590376002264
5.600000000000002,-0.9963523984541545,258.6811596622464,356.3162825251185,-0.057249999999999995,39.431595834217816,-3.731154062750469,0.125,0.2405153094672253,0.3682590376002264
5.8000000000000025,-0.6956340814850709,266.5577644786553,355.3595033130451,-0.1745,39.334452329871624,-5.83663805798364,0.125,0.2405153094672253,0.3682590376002264
6.000000000000003,-0.38229450846756996,274.4307925094563,354.2520438740134,-0.057249999999999995,39.39582797813829,-5.23795633233316,0.625,0.2405153094672253,0.3682590376002264
6.200000000000003,-0.093121856663958,282.2523428955595,353.4237927401224,0.06,38.819675882893584,-3.0445550065766835,0.375,0.2405153094672253,0.3682590376002264
6.400000000000003,-0.9934190472838178,290.01403044874,352.75844974960165,-0.057249999999999995,38.797199648911686,-3.608874898630819,0.125,0.2405153094672253,0.3682590376002264
6.600000000000003,-1.643264789636595,297.7637565037548,351.8244173001601,-0.1745,38.70006090123621,-5.731449595784655,0.125,0.2405153094672253,0.3682590376002264
6.800000000000003,-2.0205239316917303,305.5176751691225,350.54700826209086,-0.1745,38.83912575244119,-7.042640784907838,0.625,0.2405153094672253,0.3682590376002264
7.0000000000000036,-2.2012718671029345,313.3066339453166,349.0591122172375,-0.1745,39.05046200949942,-7.836319663625655,0.625,0.020625244600228788,0.5248813458626623
7.200000000000004,-1.9731129965387249,321.14251798191714,347.4506103867562,-0.1745,39.30837835650569,-8.248698641187353,0.625,0.020625244600228788,0.5248813458626623
7.400000000000004,-0.9005854738714261,329.0293059831785,345.84356651427663,-0.13449999999999998,39.55950165610797,-7.821740083608228,0.625,0.020625244600228788,0.5248813458626623
7.600000000000004,-0.598516732553144,336.9217734669235,344.50096507465486,-0.017249999999999988,39.36517318134191,-5.604274312609608,0.625,0.020625244600228788,0.5248813458626623
7.800000000000004,-0.5433414223850317,344.6976111690131,343.68506549501706,0.1,38.39320383955367,-2.5547214837682595,0.375,0.020625244600228788,0.5248813458626623
8.000000000000004,-0.40334159279640736,352.3665090438838,343.16391921706395,-0.017249999999999988,38.295774909153394,-2.6567412957628846,0.125,0.020625244600228788,0.5248813458626623
8.200000000000003,-0.06667744733181158,360.02089137525155,342.45022163671723,-0.13449999999999998,38.24804840452422,-4.480234507704125,0.125,0.020625244600228788,0.5248813458626623
8.400000000000002,-0.7752821154462597,367.66078787866184,341.62038999565783,-0.017249999999999988,38.15091662957891,-3.8180819028900506,0.375,0.020625244600228788,0.5248813458626623
8.600000000000001,-0.29604466768861304,375.29173691532606,340.71978033014653,-0.13449999999999998,38.15857373706325,-5.1880147522228155,0.125,0.020625244600228788,0.5248813458626623
8.8,-0.8540533491197169,382.9113737037014,339.7765903640093,-0.017249999999999988,38.03779414668985,-4.243884909149794,0.375,0.020625244600228788,0.5248813458626623
9.0,-0.6446899280216517,390.4413076627001,339.15215814527215,0.1,37.261545443297734,-2.00043727822152,0.375,0.020625244600228788,0.5248813458626623
9.2,-0.37037501155335273,397.88544385766653,338.7131573227043,-0.017249999999999988,37.179816506366215,-2.389570947456913,0.125,0.020625244600228788,0.5248813458626623
9.399999999999999,-0.11364784218016843,405.3161947042578,338.0455273075634,-0.13449999999999998,37.12769195954603,-4.286729203952023,0.125,0.020625244600228788,0.5248813458626623
9.599999999999998,-0.8863125016858167,412.73315831448036,337.2373815065291,-0.017249999999999988,37.04194414267981,-3.7947288063907507,0.375,0.020625244600228788,0.5248813458626623
9.799999999999997,-0.621064009071654,420.07160407404444,336.668283407963,0.1,36.342513452961086,-1.8962521792707452,0.375,0.020625244600228788,0.5248813458626623
9.999999999999996,-0.4087721162524785,427.3325237158037,336.24087723319934,-0.017249999999999988,36.266682964631485,-2.377809568365502,0.125,0.020625244600228788,0.5248813458626623
10.199999999999996,-1.3449008165868757,434.58130964941614,335.5774608311428,-0.13449999999999998,36.22117637149331,-4.2563544522000605,0.125,0.020625244600228788,0.5248813458626623
10.399999999999995,-1.0602029885082715,441.8238674269233,334.55385340879377,-0.1745,36.20440140357843,-5.979719771290092,0.125,0.020625244600228788,0.5248813458626623
10.599999999999994,-0.05691353857689374,449.0657108766389,333.41105643652327,-0.057249999999999995,36.21403309357723,-5.448249951415156,0.375,0.020625244600228788,0.5248813458626623
10.799999999999994,-0.2956780631688677,456.253826911268,332.5115996016148,0.06,35.66712725271403,-3.5463183976691104,0.375,0.020625244600228788,0.5248813458626623
10.999999999999993,-0.38060065910762,463.38566237920634,331.7595249178966,-0.057249999999999995,35.65122742666922,-3.974428439512666,0.125,0.020625244600228788,0.5248813458626623
11.199999999999992,-0.0413249476991126,470.4741071578549,331.0894952949833,0.06,35.23322035981673,-2.725867789620379,0.375,0.020625244600228788,0.5248813458626623
11.399999999999991,-1.1461558627130146,477.5193196673592,330.469493743434,-0.057249999999999995,35.21890473522573,-3.474147725872878,0.125,0.020625244600228788,0.5248813458626623
11.59999999999999,-1.8402562721394475,484.5577328562072,329.5779899084854,-0.1745,35.16522715325468,-5.440890623612796,0.125,0.020625244600228788,0.5248813458626623
11.79999999999999,-1.9720511837923695,491.60649268606903,328.36170120256276,-0.1745,35.32237114536329,-6.721996435613634,0.625,0.020625244600228788,0.5248813458626623
11.99999999999999,-2.3353298370446005,498.69716745805744,326.9887294238235,-0.13449999999999998,35.584376574521016,-7.007721351779081,0.875,0.020625244600228788,0.5248813458626623
12.199999999999989,-2.5491790586235186,505.8273091497371,325.5177880591452,-0.1745,35.71704034227562,-7.7016922950041735,0.125,0.020625244600228788,0.5248813458626623
12.399999999999988,-1.8151229180973794,512.9968434638947,323.9324565507118,-0.1745,35.978302799300614,-8.151622789329718,0.625,0.020625244600228788,0.5248813458626623
12.599999999999987,-2.225663075716478,520.1935008946102,322.44056783151933,-0.057249999999999995,35.98827150785424,-6.767264402594911,0.625,0.020625244600228788,0.5248813458626623
12.799999999999986,-1.6060438622803006,527.4129950545271,321.0065772589125,-0.1745,36.206670091313796,-7.572641323473601,0.625,0.020625244600228788,0.5248813458626623
12.999999999999986,-2.091956557823364,534.6569254177068,319.6087306974006,-0.057249999999999995,36.23263354048412,-6.4058242916454695,0.625,0.020625244600228788,0.5248813458626623
13.199999999999985,-2.378047869899375,541.9234192776166,318.23310961607143,-0.1745,36.432305058613736,-7.350386521646014,0.625,0.020625244600228788,0.5248813458626623
13.399999999999984,-2.5395702391427246,549.2342678005823,316.7043004743328,-0.1745,36.67618017104241,-7.937704895740053,0.625,0.020625244600228788,0.5248813458626623
13.599999999999984,-1.7483587249971289,556.5964477660804,315.08070486470774,-0.1745,36.945619483937946,-8.298251200510487,0.625,0.020625244600228788,0.5248813458626623
13.799999999999983,-2.1560091056286397,563.9862004291239,313.574117730073,-0.057249999999999995,36.95190714649667,-6.767620145836726,0.625,0.020625244600228788,0.5248813458626623
13.999999999999982,-2.3902751875004773,571.3979804001322,312.138927368573,-0.1745,37.16589256358598,-7.584283469163402,0.625,0.020625244600228788,0.5248813458626623
14.199999999999982,-2.517763083000556,578.8613115842612,310.5711076398746,-0.1745,37.46741927770443,-8.093913817820749,0.875,0.020625244600228788,0.5248813458626623
14.39999999999998,-2.2723993723087883,586.3822600454162,308.9222962487689,-0.1745,37.742065333845495,-8.394200093236394,0.625,0.020625244600228788,0.5248813458626623
14.59999999999998,-2.4285916933423572,593.9558236933484,307.2877529663038,-0.13449999999999998,37.993571145476714,-7.951232731414547,0.625,0.020625244600228788,0.5248813458626623
14.79999999999998,-1.5975436761222872,601.5861460261909,305.6607178596987,-0.1745,38.30965218294848,-8.319118334636466,0.875,0.020625244600228788,0.5248813458626623
14.999999999999979,-0.23950698410748567,609.2487187552207,304.16301522280327,-0.057249999999999995,38.31607510734926,-6.657908034317824,0.625,0.020625244600228788,0.5248813458626623
15.199999999999978,-0.34298008824855064,616.8417266088179,303.104487683655,0.06,37.61400342862247,-3.9273673571646595,0.375,0.020625244600228788,0.5248813458626623
15.399999999999977,-1.301625319800554,624.3624216774107,302.29968916548256,-0.057249999999999995,37.592947257305795,-4.120617824559567,0.125,0.020625244600228788,0.5248813458626623
15.599999999999977,-0.984617105321145,631.8770060207528,301.29310487699047,-0.1745,37.552896176114984,-5.945225060361241,0.125,0.020625244600228788,0.5248813458626623
15.799999999999976,-1.0950723956267125,639.3934970875131,300.1645951157029,-0.057249999999999995,37.612014491488196,-5.3398725525142705,0.625,0.020625244600228788,0.5248813458626623
15.999999999999975,-1.2105823491238386,646.9356802716048,299.0729609405974,-0.09725,37.80981734942965,-5.576469198541103,0.875,0.04826107724343328,0.24593746964917393
16.199999999999974,-0.9704522779050959,654.5173581404216,297.9328383570174,-0.09725,38.006961338737995,-5.824756637259044,0.875,0.04826107724343328,0.24593746964917393
16.399999999999974,-0.8276073696057795,662.1152080622215,296.81550573762,-0.05725,37.97153787926115,-5.34856955671481,0.125,0.04826107724343328,0.24593746964917393
16.599999999999973,-0.13284688367975667,669.7115255413871,295.77356455874263,-0.05725,37.99163691239409,-5.070842232058866,0.375,0.04826107724343328,0.24593746964917393
16.799999999999972,-0.6899067670938088,677.2571736013726,294.94867730789593,0.05999999999999999,37.46484368746168,-3.1780302764079904,0.375,0.04826107724343328,0.24593746964917393
16.99999999999997,-1.016061826535959,684.7178984819609,294.4196080540153,0.05999999999999999,37.14240511842104,-2.112662262398258,0.625,0.04826107724343328,0.24593746964917393
17.19999999999997,-0.3350101253579607,692.121713421913,294.0584294357846,0.05999999999999999,36.89574428110033,-1.499123919908741,0.625,0.04826107724343328,0.24593746964917393
17.39999999999997,-0.9625654447919894,699.4980369470559,293.632458449905,-0.05725,36.86749097032794,-2.760585938887095,0.125,0.04826107724343328,0.24593746964917393
17.59999999999997,-0.8930716538331849,706.8574372418831,292.840409915462,-0.1745,36.72651197794356,-5.159899405543079,0.125,0.04826107724343328,0.24593746964917393
17.79999999999997,-0.007001379457639012,714.2051083035424,291.8215146718991,-0.057249999999999995,36.7501986386491,-5.029053030085727,0.375,0.04826107724343328,0.24593746964917393
17.999999999999968,-0.5159890835771239,721.5052725706269,290.98545421553797,0.06,36.251444032195465,-3.3315515335253867,0.375,0.04826107724343328,0.24593746964917393
18.199999999999967,-0.017577963274856556,728.7243635978973,290.41647529994367,0.06,35.93946624050896,-2.358237622417849,0.625,0.04826107724343328,0.24593746964917393
18.399999999999967,-0.3504045709182671,735.9104285074534,289.84840943303305,-0.057249999999999995,35.92118285505189,-3.3224210466883375,0.125,0.04826107724343328,0.24593746964917393
18.599999999999966,-0.2839719160722026,743.1030866103171,289.12269367901706,-0.057249999999999995,36.00539817358497,-3.934736493471344,0.625,0.04826107724343328,0.24593746964917393
18.799999999999965,-0.17433466365366496,750.2741077470971,288.45329181499994,0.06,35.704813194215454,-2.759282146699939,0.875,0.04826107724343328,0.24593746964917393
18.999999999999964,-0.4602829322831964,757.4134751425692,287.8191052955525,-0.057249999999999995,35.688860760504944,-3.5825830477743343,0.125,0.04826107724343328,0.24593746964917393
19.199999999999964,-1.4860630511499082,764.5596980290729,287.0501317518384,-0.057249999999999995,35.77336810453318,-4.107152389366659,0.625,0.04826107724343328,0.24593746964917393
19.399999999999963,-1.2777987944093494,771.7105951356738,286.0425805646685,-0.1745,35.735602961475145,-5.96835948233226,0.125,0.04826107724343328,0.24593746964917393
19.599999999999962,-0.3361700935197279,778.8591724957957,284.88744970054364,-0.057249999999999995,35.75017063974421,-5.582949158916381,0.375,0.04826107724343328,0.24593746964917393
19.79999999999996,-0.5927528524529085,785.956725104117,283.94816090911223,0.06,35.225355443468395,-3.809938755397712,0.375,0.04826107724343328,0.24593746964917393
19.99999999999996,-0.05547458990684401,793.0003014054607,283.14075679963366,-0.057249999999999995,35.21040756996828,-4.264102339388251,0.125,0.04826107724343328,0.24593746964917393
20.19999999999996,-1.1798175874752512,800.0013530809804,282.40705102573344,0.06,34.80010918522763,-3.0729553996142567,0.375,0.04826107724343328,0.24593746964917393
20.39999999999996,-1.852623356125982,806.8483963710239,281.9922283423568,0.1745,33.670323715207495,-1.0752714341525493,0.125,0.04826107724343328,0.24593746964917393
20.59999999999996,-2.250356807753728,813.5143039446662,281.88982596635975,0.1745,32.98875202121474,0.051247674182234526,0.875,0.04826107724343328,0.24593746964917393
20.799999999999958,-1.7234852202164297,820.0541161729357,281.96374684240413,0.1745,32.40937026148029,0.6879610862615713,0.625,0.04826107724343328,0.24593746964917393
20.999999999999957,-1.3644205237017126,826.5225360820267,282.01534916226746,0.057249999999999995,32.27482882943027,-0.17193788762833284,0.125,0.04826107724343328,0.24593746964917393
21.199999999999957,-1.8371284526437215,832.9707222402793,281.9226424069062,0.057249999999999995,32.20703275309592,-0.7551296659839533,0.625,0.04826107724343328,0.24593746964917393
21.399999999999956,-2.1203261847975723,839.3392782448824,281.84721870009076,0.1745,31.478527292934878,0.0008925978296665527,0.125,0.04826107724343328,0.24593746964917393
21.599999999999955,-1.5553887909985469,845.5876813866055,281.8906792374269,0.1745,31.00550412429595,0.43371277553194104,0.875,0.04826107724343328,0.24593746964917393
21.799999999999955,-1.1630958953918298,851.7758176179394,281.8894475440634,0.057249999999999995,30.875858189043893,-0.44602970916704704,0.125,0.04826107724343328,0.24593746964917393
21.999999999999954,-0.16292421426496506,857.9446263287475,281.7394361759692,0.057249999999999995,30.812228919036556,-1.054083971774456,0.625,0.04826107724343328,0.24593746964917393
22.199999999999953,-0.19854580317449189,864.1157175232468,281.37301973408535,-0.06,30.898683025956366,-2.6100804470643815,0.625,0.04826107724343328,0.24593746964917393
22.399999999999952,-0.2146891330949735,870.2683943210038,280.8587261928562,0.057249999999999995,30.62808495161387,-2.5328549652270227,0.125,0.04826107724343328,0.24593746964917393
22.59999999999995,-0.20763352907343685,876.382733394472,280.35550357546623,0.057249999999999995,30.51530578306737,-2.499371208672775,0.875,0.04826107724343328,0.24593746964917393
22.79999999999995,-0.19026216413013247,882.4648728981851,279.85620178185496,0.057249999999999995,30.306089254064645,-2.493646727439983,0.375,0.04826107724343328,0.24593746964917393
22.99999999999995,-0.5382224690891344,888.5104778390141,279.3560599330967,0.057249999999999995,30.14996015422487,-2.50777176014315,0.625,0.04826107724343328,0.24593746964917393
23.19999999999995,-0.35087531430292307,894.5403124258773,278.74361410302936,-0.06,30.14838571440735,-3.6166865405301216,0.125,0.04826107724343328,0.24593746964917393
23.39999999999995,-0.23328770556721223,900.538055859537,278.05255524575097,0.057249999999999995,29.8290486221899,-3.2939020322536745,0.125,0.04826107724343328,0.24593746964917393
23.599999999999948,-0.8530508182285448,906.4893385634585,277.4131199851445,0.057249999999999995,29.683778417024612,-3.10045057381149,0.875,0.04826107724343328,0.24593746964917393
23.799999999999947,-0.5866631375917,912.4360535422563,276.69852113125944,-0.06,29.78337137095319,-4.045537965038676,0.625,0.04826107724343328,0.24593746964917393
23.999999999999947,-1.1015702355379853,918.3736037653399,275.9322992204653,0.057249999999999995,29.592130859882932,-3.616681142902337,0.875,0.04826107724343328,0.24593746964917393
24.199999999999946,-2.1330235878830037,924.3018765412156,275.13017245234363,-0.06,29.690596898873686,-4.404586538314732,0.625,0.04826107724343328,0.24593746964917393
24.399999999999945,-2.122933428747655,930.2530232410012,274.089298580692,-0.1745,29.820870098982255,-6.004152178201295,0.625,0.04826107724343328,0.24593746964917393
24.599999999999945,-1.4637133654071701,936.2188165968739,272.8903815127985,-0.057249999999999995,29.837063459745472,-5.98501850073371,0.375,0.04826107724343328,0.24593746964917393
24.799999999999944,-0.45789576224761874,942.1417031233548,271.8030086636568,0.06,29.39180180506326,-4.8887099906833615,0.375,0.04826107724343328,0.24593746964917393
24.999999999999943,-0.4447431655462225,947.9267660993339,270.9870436016631,0.1745,28.45882795472842,-3.270940629253406,0.875,0.04826107724343328,0.24593746964917393
25.199999999999942,-1.0991068682831162,953.6010883844062,270.33686952391986,0.057249999999999995,28.284394895995234,-3.230800148179072,0.625,0.04826107724343328,0.24593746964917393
25.39999999999994,-1.5464884451995433,959.2681092190476,269.59529601319014,-0.06,28.385813450418592,-4.1849349591179825,0.625,0.04826107724343328,0.24593746964917393
25.59999999999994,-1.6213283453796143,964.9549071314754,268.6919436460075,-0.06,28.482165673859576,-4.848588712708662,0.625,0.04826107724343328,0.24593746964917393
25.79999999999994,-1.905830569922258,970.6562436370926,267.7108553084053,-0.019999999999999997,28.531199382313062,-4.962294663312925,0.875,0.04826107724343328,0.24593746964917393
25.99999999999994,-2.7531318106495566,976.3613495437963,266.67720324231084,-0.06,28.519859684723308,-5.374225997631632,0.125,0.04826107724343328,0.24593746964917393
26.19999999999994,-2.647785553324191,982.0731779145972,265.47503000394664,-0.1745,28.598424023284977,-6.6475063860104795,0.125,0.04826107724343328,0.24593746964917393
26.399999999999938,-2.3692024227081805,987.8030849867935,264.1598834632555,-0.057249999999999995,28.70064669867795,-6.503959020901375,0.875,0.04826107724343328,0.24593746964917393
26.599999999999937,-1.5955284663673919,993.5261229766528,262.90536442257456,-0.017249999999999995,28.52973319991513,-6.041231385907675,0.125,0.04826107724343328,0.24593746964917393
26.799999999999937,-1.1169020139536112,999.1675557335434,261.823184666408,0.1,27.88459436899129,-4.780566175758094,0.375,0.04826107724343328,0.24593746964917393
26.999999999999936,-0.8202499161871835,1004.6936121522746,260.94333359602416,0.1,27.375969818320613,-4.017944528080202,0.375,0.04826107724343328,0.24593746964917393
27.199999999999935,-1.2411641061524454,1010.1306973764313,260.18640656436764,0.1,26.994882423245926,-3.551325788484753,0.625,0.04826107724343328,0.24593746964917393
27.399999999999935,-1.5322466272442772,1015.5329926565876,259.41793692705824,-0.017249999999999988,27.028070378317295,-4.133370584609055,0.625,0.04826107724343328,0.24593746964917393
27.599999999999934,-2.3668539564149222,1020.945407953813,258.55013728343266,-0.017249999999999988,27.096082593936323,-4.544625851646791,0.875,0.04826107724343328,0.24593746964917393
27.799999999999933,-3.152874166807566,1026.3806759868432,257.52121578819015,-0.13449999999999998,27.256597736367187,-5.744589100778385,0.625,0.04826107724343328,0.24593746964917393
27.999999999999932,-3.673438188953364,1031.856332205812,256.25407391151293,-0.1745,27.499964453318622,-6.9268296659938,0.875,0.04826107724343328,0.24593746964917393
28.199999999999932,-3.7823031116345063,1037.384332388609,254.78524632182604,-0.1745,27.780037374652814,-7.761446230875017,0.875,0.04826107724343328,0.24593746964917393
28.39999999999993,-3.840532679940761,1042.966157921208,253.21040033104396,-0.13449999999999998,28.03821795133744,-7.987013676945898,0.875,0.04826107724343328,0.24593746964917393
28.59999999999993,-3.2373768836575243,1048.5949296452081,251.59926337616665,-0.13449999999999998,28.249499288663678,-8.12435587182714,0.625,0.04826107724343328,0.24593746964917393
28.79999999999993,-2.275744339300641,1054.230155028827,250.07068865929736,-0.017249999999999988,28.102754547526217,-7.161391296865675,0.625,0.04826107724343328,0.24593746964917393
28.99999999999993,-1.4646049400644139,1059.7807023205723,248.7957543512109,0.1,27.402718369926284,-5.587951783999087,0.625,0.06923679246553881,0.34357274119192327
29.19999999999993,-1.166721373084298,1065.1902488263977,247.80503268798742,0.14,26.692746688328196,-4.31926484823545,0.875,0.06923679246553881,0.34357274119192327
29.399999999999928,-1.567929956779639,1070.479151792764,246.98949021839533,0.1,26.196282975335308,-3.8361598476853223,0.125,0.06923679246553881,0.34357274119192327
29.599999999999927,-1.3031272702636807,1075.7110398360237,246.1699878784001,-0.017249999999999988,26.12259745726218,-4.358863552266975,0.125,0.06923679246553881,0.34357274119192327
29.799999999999926,-0.857671687315348,1080.8919467677467,245.34072312175806,0.1,25.68647185996725,-3.9337840141533276,0.375,0.06923679246553881,0.34357274119192327
29.999999999999925,-0.6120803972600253,1085.9497961948712,244.62293906272836,0.1745,24.89202241127601,-3.2440565761435223,0.125,0.06923679246553881,0.34357274119192327
30.199999999999925,-0.5085181367154795,1090.8646299494092,244.01281623481995,0.1745,24.256315134103776,-2.8571717029404926,0.375,0.06923679246553881,0.34357274119192327
30.399999999999924,-0.980906419879217,1095.6588700978193,243.46064151420654,0.1745,23.686086349997197,-2.664575503193714,0.375,0.06923679246553881,0.34357274119192327
30.599999999999923,-1.8800314489130403,1100.3874810736463,242.87223794818738,0.057249999999999995,23.60002340827252,-3.2194601569980126,0.625,0.06923679246553881,0.34357274119192327
30.799999999999923,-2.524365860682461,1105.1130845228872,242.11881022078992,-0.06,23.656011084136487,-4.314817116976579,0.375,0.06923679246553881,0.34357274119192327
30.999999999999922,-2.979204714121859,1109.8588836261051,241.17392792363214,-0.06,23.801979948042227,-5.134005854601224,0.875,0.06923679246553881,0.34357274119192327
31.19999999999992,-3.143237116369046,1114.6327019858454,240.0875802871752,-0.06,23.93620364936054,-5.729470509968048,0.875,0.06923679246553881,0.34357274119192327
31.39999999999992,-2.778589010979994,1119.4079265729313,238.9245473080199,-0.019999999999999997,23.816042221498765,-5.900859281585104,0.125,0.06923679246553881,0.34357274119192327
31.59999999999992,-2.4613346845428588,1124.1309647346736,237.8000733790846,0.09725,23.414339395925836,-5.343880007767758,0.875,0.06923679246553881,0.34357274119192327
31.79999999999992,-2.7256885285403736,1128.746863980511,236.7849339817596,0.13725,22.74465306244874,-4.807513965482518,0.125,0.06923679246553881,0.34357274119192327
31.99999999999992,-2.9461658689748313,1133.287531276988,235.79431098081642,0.020000000000000018,22.662019902318917,-5.0987160439493415,0.625,0.06923679246553881,0.34357274119192327
32.19999999999992,-3.2708169038866504,1137.8053228269948,234.75227327070257,0.020000000000000018,22.515895597750557,-5.32166105718915,0.375,0.06923679246553881,0.34357274119192327
32.39999999999992,-4.028275548789589,1142.313320326105,233.6485994821909,-0.019999999999999983,22.564079393350408,-5.715076827927833,0.875,0.06923679246553881,0.34357274119192327
32.59999999999992,-4.715832263583363,1146.8341199537304,232.412129920738,-0.13724999999999998,22.643916882904378,-6.649618786601076,0.125,0.06923679246553881,0.34357274119192327
32.799999999999926,-4.999556637226822,1151.3897546335206,230.9888074867,-0.1745,22.912429914998096,-7.583605553778922,0.875,0.06923679246553881,0.34357274119192327
32.99999999999993,-5.012345636224628,1155.9957087754083,229.42881074078176,-0.13449999999999998,23.14711150387839,-8.016361905403723,0.875,0.06923679246553881,0.34357274119192327
33.19999999999993,-5.011288575728931,1160.6353797568938,227.82147503371948,-0.09449999999999997,23.24959831097822,-8.056995165218913,0.625,0.06923679246553881,0.34357274119192327
33.399999999999935,-5.190738042808633,1165.295521805038,226.2078361906613,-0.09449999999999997,23.351822170463993,-8.079393265362894,0.625,0.06923679246553881,0.34357274119192327
33.59999999999994,-5.110146351692542,1169.9746848598995,224.5664955592761,-0.13449999999999998,23.43980837815087,-8.334013048489199,0.125,0.06923679246553881,0.34357274119192327
33.79999999999994,-5.037632676961039,1174.677393934977,222.90636981932087,-0.09449999999999997,23.587282372625882,-8.267244351062905,0.875,0.06923679246553881,0.34357274119192327
33.99999999999994,-4.522586369524238,1179.4098114500887,221.2585521151876,-0.09449999999999997,23.736892778489512,-8.210932690269809,0.875,0.06923679246553881,0.34357274119192327
34.199999999999946,-4.34937437466308,1184.121402898892,219.6966841616037,0.02275000000000002,23.37902170954284,-7.407746845568997,0.375,0.06923679246553881,0.34357274119192327
34.39999999999995,-4.092461116444884,1188.7822442600655,218.24295666953012,-0.01724999999999998,23.229391902191878,-7.129528075166989,0.375,0.06923679246553881,0.34357274119192327
