t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-0.5920217083250132,540.2301071235843,314.4792717708317,-0.057249999999999995,51.9647880135599,-3.435675596533248,0.125,2.7258079582568175,2.481819532113075
10.799999999999994,-1.7417338582754185,550.6308719712737,313.8031336262649,-0.09725,52.04286046333425,-3.3257058491342852,0.375,2.7258079582568175,2.481819532113075
10.999999999999993,-1.1825909342281955,560.994691224155,313.4369719917465,0.01999999999999999,51.59533206547805,-0.33591049605042533,0.375,2.7258079582568175,2.481819532113075
11.199999999999992,-1.2832784724554311,571.3111815929107,313.2244007744388,-0.09725,51.56957162207927,-1.789801677026695,0.375,2.7258079582568175,2.481819532113075
11.399999999999991,-0.22703114479114328,581.6299563961318,312.8913008745691,-0.05725,51.61817641013134,-1.5411973216702184,0.625,2.7258079582568175,2.481819532113075
11.59999999999999,-0.3038181066232573,591.9320662424082,312.3107022564134,-0.1745,51.40292205263226,-4.264788859886833,0.375,2.7258079582568175,2.481819532113075
11.79999999999999,-0.1846002351965506,602.2150994103483,311.31979635486823,-0.1745,51.42740962676962,-5.644270155564617,0.375,2.7258079582568175,2.481819532113075
11.99999999999999,-1.0041750340661275,612.5277537987755,310.21932854912524,-0.13449999999999998,51.6991342575027,-5.360407901865422,0.875,2.7258079582568175,2.481819532113075
12.199999999999989,-1.9510110579725932,622.8403701348262,309.45716904080587,-0.017249999999999988,51.42702910300402,-2.2611871813280473,0.375,2.7258079582568175,2.481819532113075
12.399999999999988,-2.787233225573782,633.0916257214556,309.24725092371364,0.022750000000000013,51.08552676328881,0.16200601040570328,0.625,2.7258079582568175,2.481819532113075
12.599999999999987,-2.117779416892925,643.2619138286982,309.4894343205309,0.06275000000000001,50.617354309137156,2.2598279577671767,0.625,2.7258079582568175,2.481819532113075
12.799999999999986,-0.6992331185108125,653.3800690953472,309.7698460395988,-0.05449999999999998,50.56419835735187,0.5442892329115954,0.375,2.7258079582568175,2.481819532113075
12.999999999999986,-0.06408834741551267,663.4548888474382,309.5208876301174,-0.17174999999999996,50.18399916355827,-3.033873327725603,0.375,2.7258079582568175,2.481819532113075
13.199999999999985,-0.45233396540684007,673.4957186054661,308.72069422556797,-0.1745,50.2242984167212,-4.968060717768408,0.875,2.7258079582568175,2.481819532113075
13.399999999999984,-0.6428372213640756,683.5596388558095,307.626376562185,-0.1745,50.414904086712234,-5.975115916061444,0.875,2.7258079582568175,2.481819532113075
13.599999999999984,-0.7355838734438289,693.6587898527783,306.38097254061523,-0.1745,50.57660588297645,-6.478924299636086,0.375,2.7258079582568175,2.481819532113075
13.799999999999983,-0.33111525365340594,703.7935604228321,305.0593170159169,-0.1745,50.771099817561776,-6.7376309473469425,0.375,2.7258079582568175,2.481819532113075
13.999999999999982,-0.4772654122568665,713.9473824814675,303.9858654453063,-0.057249999999999995,50.76712076879114,-3.9968847587592737,0.625,2.7258079582568175,2.481819532113075
14.199999999999982,-0.17733074008825706,724.1102378347723,303.22279302596144,-0.09725,50.86143276425744,-3.6338394346890186,0.375,2.7258079582568175,2.481819532113075
14.39999999999998,-0.3206351067090685,734.2902333140985,302.41833608546426,-0.13725,50.93852202900391,-4.410729970282893,0.375,2.7258079582568175,2.481819532113075
14.59999999999998,-0.1926951569738744,744.4771993210966,301.40825065669924,-0.1745,50.93113804097677,-5.690124317367575,0.125,2.7258079582568175,2.481819532113075
14.79999999999998,-0.9893381798301547,754.6909344319745,300.3005103863486,-0.13449999999999998,51.206213067802494,-5.387278386138985,0.875,2.7258079582568175,2.481819532113075
14.999999999999979,-0.4167565420940403,764.9051397519303,299.528412578794,-0.017249999999999988,50.93584013175492,-2.33369968940663,0.375,2.498345134932869,2.2670653861819527
15.199999999999978,-0.24785429376871532,775.1015901113109,298.9140324675763,-0.13449999999999998,51.0286634620508,-3.8101014227707584,0.875,2.498345134932869,2.2670653861819527
15.399999999999977,-0.5753041420144591,785.3144026159916,297.9801718860619,-0.1745,51.09946158475675,-5.528504392373572,0.875,2.498345134932869,2.2670653861819527
15.599999999999977,-0.3917602730830663,795.5448789239472,296.788703736607,-0.1745,51.20530149479898,-6.386177102175511,0.375,2.498345134932869,2.2670653861819527
15.799999999999976,-0.478530624759988,805.781829539826,295.7619911464487,-0.057249999999999995,51.16420466398966,-3.8809487994075518,0.375,2.498345134932869,2.2670653861819527
15.999999999999975,-0.14220978998001482,816.023208946108,295.0071382787722,-0.09725,51.2495893988296,-3.6675798773572694,0.375,2.498345134932869,2.2670653861819527
16.199999999999974,-0.3793005277929784,826.2794138456666,294.1860637691205,-0.13725,51.31245959675661,-4.543165219159689,0.375,2.498345134932869,2.2670653861819527
16.399999999999974,-0.2513013297995176,836.5446816698745,293.14202384916274,-0.1745,51.34021864532351,-5.897233980418013,0.375,2.498345134932869,2.2670653861819527
16.599999999999973,-0.5709470816453868,846.8350624656351,291.9937001554394,-0.13449999999999998,51.563589312282154,-5.586002956815621,0.625,2.498345134932869,2.2670653861819527
16.799999999999972,-0.724718413119273,857.1582990046029,290.79202669946176,-0.1745,51.668776077395634,-6.4307316029608135,0.375,2.498345134932869,2.2670653861819527
16.99999999999997,-0.8003148348444391,867.503699827096,289.46454263447635,-0.1745,51.78523214753556,-6.844109046893143,0.125,2.498345134932869,2.2670653861819527
17.19999999999997,-0.3187888298534586,877.889962243443,288.0725180441046,-0.1745,52.07739201593418,-7.076136856824242,0.875,2.498345134932869,2.2670653861819527
17.39999999999997,-0.4581075018855177,888.2946600253648,286.9532106490483,-0.057249999999999995,51.969585803283124,-4.116937093738812,0.125,2.498345134932869,2.2670653861819527
17.59999999999997,-0.9186332966645562,898.7024488470789,286.1648792328618,-0.09725,52.10830241385797,-3.7663770681261775,0.625,2.498345134932869,2.2670653861819527
17.79999999999997,-0.010217797424379449,909.1284839389177,285.53119822112205,-0.05725,52.15204850452951,-2.570433049270897,0.625,2.498345134932869,2.2670653861819527
17.999999999999968,-0.4414992904876186,919.5385786729211,284.78046587586965,-0.1745,51.948898835503826,-4.936890403253152,0.125,2.498345134932869,2.2670653861819527
18.199999999999967,-0.264392373469399,929.9432913277228,283.67286192020003,-0.1745,52.098227712513996,-6.13914915344277,0.875,2.498345134932869,2.2670653861819527
18.399999999999967,-0.21406782630159354,940.3761674504283,282.49064826384233,-0.13449999999999998,52.23053351454048,-5.682987410134255,0.125,2.498345134932869,2.2670653861819527
18.599999999999966,-0.3378745571419267,950.838479977438,281.47882843489066,-0.09449999999999997,52.3925917555574,-4.435210879382515,0.625,2.498345134932869,2.2670653861819527
18.799999999999965,-0.20898884106436588,961.3223754941309,280.44523749844296,-0.1745,52.44636341137094,-5.900698485094297,0.625,2.498345134932869,2.2670653861819527
18.999999999999964,-1.0146723776092683,971.8336470700289,279.29722877354556,-0.13449999999999998,52.666352347607884,-5.579388763879895,0.625,2.498345134932869,2.2670653861819527
19.199999999999964,-1.9795301660370446,982.3489296000511,278.5059202073226,-0.017249999999999988,52.48647295261456,-2.333696898349524,0.875,2.498345134932869,2.2670653861819527
19.399999999999963,-1.3081488355874948,992.8162756021723,278.29103521751097,0.022750000000000013,52.186987068596785,0.18484700023292833,0.875,2.498345134932869,2.2670653861819527
19.599999999999962,-2.115465580910771,1003.2527813151416,278.151262303968,-0.09449999999999997,52.17807006109739,-1.5825761356626384,0.625,2.498345134932869,2.2670653861819527
19.79999999999996,-1.380213548527599,1013.6633745985346,278.0435769856944,0.02275000000000002,51.92786277283149,0.5057229529266372,0.875,2.498345134932869,2.2670653861819527
19.99999999999996,-0.25133817305711403,1024.0467673798944,277.95221794454653,-0.09449999999999997,51.90606504076697,-1.4193133644055225,0.625,2.498345134932869,2.2670653861819527
20.19999999999996,-0.313584170002191,1034.4021934661719,277.3757952186806,-0.1745,51.64819582200776,-4.344913894254053,0.375,2.498345134932869,2.2670653861819527
20.39999999999996,-0.5860152185128592,1044.7424179680054,276.35834241706436,-0.1745,51.754049196328076,-5.82961412190809,0.875,2.498345134932869,2.2670653861819527
20.59999999999996,-0.7185387294908646,1055.1004358686696,275.12043401208405,-0.1745,51.82612981031288,-6.54946992789494,0.125,2.498345134932869,2.2670653861819527
20.799999999999958,-0.36708923365693064,1065.4829350542332,273.77395504333174,-0.1745,51.998862045322724,-6.91531975962838,0.375,2.498345134932869,2.2670653861819527
20.999999999999957,-1.2667174068110825,1075.8723284602231,272.67734105288883,-0.057249999999999995,51.89507201457719,-4.050820144800925,0.125,2.498345134932869,2.2670653861819527
21.199999999999957,-0.5749585956757058,1086.2257129544148,272.10143906108704,-0.017249999999999995,51.63877292734028,-1.7081997732170948,0.125,2.498345134932869,2.2670653861819527
21.399999999999956,-0.14858219870390155,1096.5531964784523,271.5798631726395,-0.13449999999999998,51.63606231303463,-3.507559111258675,0.625,2.498345134932869,2.2670653861819527
21.599999999999955,-0.5072610785390291,1106.8692614208899,270.6911000071232,-0.1745,51.52458711134174,-5.380072543903596,0.125,2.498345134932869,2.2670653861819527
21.799999999999955,-0.2958375824437848,1117.1782662528572,269.52130585790576,-0.1745,51.565461208330674,-6.317868948271072,0.125,2.498345134932869,2.2670653861819527
21.999999999999954,-0.20011300377090951,1127.5153792090202,268.3106985175384,-0.13449999999999998,51.80566835330026,-5.788204455402392,0.625,2.498345134932869,2.2670653861819527
22.199999999999953,-0.8315955115441271,1137.892873523045,267.2814223858549,-0.09449999999999997,51.96927478694611,-4.50455686143256,0.625,2.498345134932869,2.2670653861819527
22.399999999999952,-0.7520300948930535,1148.2893818520897,266.544784054149,-0.05449999999999997,51.9958085035006,-2.8618264556268396,0.625,2.498345134932869,2.2670653861819527
22.59999999999995,-1.1037890292697088,1158.6939805954103,265.95056438497636,-0.09449999999999997,52.05017892970517,-3.080370236099231,0.375,2.498345134932869,2.2670653861819527
22.79999999999995,-1.6615260623577,1169.0978952015125,265.4256096755823,-0.05449999999999997,51.98896713131683,-2.169176857841493,0.125,2.498345134932869,2.2670653861819527
22.99999999999995,-1.932198755371427,1179.4752031651356,265.13580368905167,-0.014499999999999971,51.784112504913274,-0.7288830074648676,0.125,2.498345134932869,2.2670653861819527
23.19999999999995,-0.9482508570457117,1189.8255744071287,265.05835769324017,-0.014499999999999971,51.719599915018435,-0.04557695065033118,0.625,2.498345134932869,2.2670653861819527
23.39999999999995,-0.07472814911352821,1200.1537773732393,264.79395215619536,-0.13174999999999998,51.56242974608773,-2.5984784197975195,0.375,2.498345134932869,2.2670653861819527
23.599999999999948,-0.7670487138472328,1210.4534976427205,264.04853535397956,-0.17174999999999999,51.43477294872461,-4.8556896023602825,0.375,2.498345134932869,2.2670653861819527
23.799999999999947,-0.7227940719432964,1220.7377393292736,263.25626422493156,-0.05449999999999999,51.4076439168062,-3.0670216881199597,0.375,2.498345134932869,2.2670653861819527
23.999999999999947,-1.0864483131201226,1231.025476413293,262.63032058828213,-0.0945,51.46972692338813,-3.1924146783742198,0.375,2.498345134932869,2.2670653861819527
24.199999999999946,-0.8871058629944228,1241.3283912322133,262.0843949343698,-0.0545,51.55942126581554,-2.2668418607492207,0.875,2.498345134932869,2.2670653861819527
24.399999999999945,-0.021878162660136924,1251.6441264485818,261.57831674478535,-0.0945,51.59793089786947,-2.7939400350954116,0.375,2.498345134932869,2.2670653861819527
24.599999999999945,-0.4063876116241405,1261.9611694663076,260.79477649931187,-0.1745,51.57249927938799,-5.041462419639243,0.875,2.498345134932869,2.2670653861819527
24.799999999999944,-0.6115919918399191,1272.2918791625223,259.6730069563899,-0.1745,51.734597682758114,-6.176233009580403,0.875,2.498345134932869,2.2670653861819527
24.999999999999943,-0.43531813385091017,1282.6534860346562,258.3824807513152,-0.1745,51.881471038580685,-6.729029041166171,0.375,2.498345134932869,2.2670653861819527
25.199999999999942,-0.546348122941227,1293.0248436049703,257.31167859631176,-0.057249999999999995,51.83210466456031,-3.9789925088682163,0.375,2.498345134932869,2.2670653861819527
25.39999999999994,-0.14372149835571724,1303.4098184716029,256.54298037022176,-0.09725,52.017644001765866,-3.70798975203208,0.875,2.498345134932869,2.2670653861819527
25.59999999999994,-0.48190870537245883,1313.8131697809588,255.6202817317612,-0.1745,52.01586909179229,-5.518996632573541,0.625,2.498345134932869,2.2670653861819527
25.79999999999994,-0.6408949843086947,1324.2357114180186,254.4253173912543,-0.1745,52.20954727880458,-6.430646772495368,0.875,2.498345134932869,2.2670653861819527
25.99999999999994,-0.44117684604187135,1334.6937050517938,253.09551258755172,-0.1745,52.37038905894732,-6.867401264530557,0.375,2.498345134932869,2.2670653861819527
26.19999999999994,-1.3396355461800815,1345.15749092348,252.00939054235275,-0.057249999999999995,52.26746965791529,-3.9938191874592763,0.125,2.498345134932869,2.2670653861819527
26.399999999999938,-1.3831547377506697,1355.595349472195,251.44569271700465,-0.017249999999999995,52.111115829233874,-1.6431590660217497,0.625,2.498345134932869,2.2670653861819527
26.599999999999937,-0.2752692095577308,1366.0269877223081,251.12668056519536,-0.057249999999999995,52.20526667189629,-1.546962452071231,0.875,2.498345134932869,2.2670653861819527
26.799999999999937,-0.11666840567288478,1376.4478032232998,250.52790629205845,-0.1745,52.00288833802158,-4.440780279297873,0.625,2.498345134932869,2.2670653861819527
26.999999999999936,-1.1347092763048514,1386.8636343047808,249.5965446500663,-0.13449999999999998,52.155422476787805,-4.872836140623524,0.625,2.8487152254023287,2.087725470392168
27.199999999999935,-0.5098863163596636,1397.271429413541,248.88905180025426,-0.017249999999999988,51.92252861081495,-2.2020923574969897,0.375,2.8487152254023287,2.087725470392168
27.399999999999935,-0.1790188299835785,1407.6527894133608,248.28520470781518,-0.13449999999999998,51.89107138738228,-3.8363785668938464,0.375,2.8487152254023287,2.087725470392168
27.599999999999934,-0.1394068487900807,1418.0212732046589,247.3385586470874,-0.1745,51.793766525597775,-5.63008204038382,0.125,2.8487152254023287,2.087725470392168
27.799999999999933,-0.5019223801374237,1428.4003832272538,246.2209230078644,-0.13449999999999998,51.99733370035154,-5.546274351846376,0.625,2.8487152254023287,2.087725470392168
27.999999999999932,-0.45946027614210044,1438.818472810494,245.0141831194691,-0.1745,52.18356213205258,-6.52112453210672,0.875,2.8487152254023287,2.087725470392168
28.199999999999932,-2.0365234431017196,1449.251109388364,243.96372670880055,-0.057249999999999995,52.142803646647046,-3.9834395745786235,0.375,2.8487152254023287,2.087725470392168
28.39999999999993,-3.157343120320321,1459.6043804898945,243.57743378046987,0.06,51.389907368658555,0.12051029127177504,0.875,2.8487152254023287,2.087725470392168
28.59999999999993,-2.6293970140044367,1469.8054290276023,243.88263593403198,0.1,50.62057800841846,2.931511244349327,0.625,2.8487152254023287,2.087725470392168
28.79999999999993,-2.7280439058653325,1479.9236337342302,244.331820824891,-0.017249999999999988,50.56146905786167,1.560337664240828,0.375,2.8487152254023287,2.087725470392168
28.99999999999993,-2.4136846371474965,1490.0237910217268,244.6656126575134,0.022750000000000013,50.440103817103555,1.7775806619832468,0.625,2.8487152254023287,2.087725470392168
29.19999999999993,-1.186272221090075,1500.1158060494524,244.9391606142347,-0.017249999999999988,50.480046460153446,0.9578989052296345,0.875,2.8487152254023287,2.087725470392168
29.399999999999928,-0.9158045815324791,1510.188157643238,244.81991076282247,-0.13449999999999998,50.243469477702384,-2.1503974193520143,0.375,2.8487152254023287,2.087725470392168
29.599999999999927,-0.780698768025009,1520.2454913704742,244.32011631656576,-0.09449999999999997,50.32986779466068,-2.847547043215016,0.625,2.8487152254023287,2.087725470392168
29.799999999999926,-1.0874903435590215,1530.3270607414247,243.71458796996063,-0.09449999999999997,50.485825914845186,-3.207736422836128,0.875,2.8487152254023287,2.087725470392168
29.999999999999925,-0.16269835408308064,1540.4336606132424,243.149264550964,-0.05449999999999997,50.580172803332424,-2.4454977671301097,0.875,2.8487152254023287,2.087725470392168
30.199999999999925,-0.33189137742541897,1550.546137152634,242.42469979435637,-0.17174999999999996,50.544592590584,-4.800149798946179,0.875,2.8487152254023287,2.087725470392168
30.399999999999924,-0.5822285926158455,1560.659839727956,241.33774575734984,-0.1745,50.59243316263706,-6.06939057111931,0.375,2.8487152254023287,2.087725470392168
30.599999999999923,-0.7018953447950547,1570.8022137000623,240.05687635905048,-0.1745,50.83130655842513,-6.739303411874311,0.875,2.8487152254023287,2.087725470392168
30.799999999999923,-0.3489242836480763,1580.9869267983013,238.67621754703427,-0.1745,51.01582442396356,-7.067284708287831,0.375,2.8487152254023287,2.087725470392168
30.999999999999922,-0.4864644421030201,1591.1848567355248,237.53486925721444,-0.057249999999999995,50.963474948271646,-4.346198189910417,0.375,2.8487152254023287,2.087725470392168
31.19999999999992,-0.18379100075247456,1601.3968239080814,236.69892619876842,-0.09725,51.15619677729382,-4.0132323945498625,0.875,2.8487152254023287,2.087725470392168
31.39999999999992,-1.1444939291046936,1611.6454826751722,235.8162677662773,-0.13725,51.33039089361317,-4.813351930361419,0.875,2.8487152254023287,2.087725470392168
31.59999999999992,-1.9865729999510318,1621.8908330360935,235.1015901741501,-0.020000000000000018,51.12311271560008,-2.3334239909105277,0.375,2.8487152254023287,2.087725470392168
31.79999999999992,-1.3207226489336976,1632.075749777831,234.84868850497585,0.019999999999999983,50.72605470177672,-0.19559270083169222,0.125,2.8487152254023287,2.087725470392168
31.99999999999992,-0.6101523591229335,1642.2167414186927,234.6388914132723,-0.09725,50.68386170683913,-1.9023782162038259,0.375,2.8487152254023287,2.087725470392168
32.19999999999992,-0.6247018280642005,1652.3588184583332,234.07628149685732,-0.13725,50.73690868956669,-3.7237209479457487,0.875,2.8487152254023287,2.087725470392168
32.39999999999992,-0.2618362368932556,1662.5191056502244,233.33359708372979,-0.09725,50.86596322934556,-3.703123183329486,0.625,2.8487152254023287,2.087725470392168
32.59999999999992,-0.26677355431888206,1672.7082253607832,232.49809358643327,-0.13725,51.02523387624286,-4.651911789635765,0.875,2.8487152254023287,2.087725470392168
32.799999999999926,-0.5260235573276264,1682.9261596441195,231.4298522801631,-0.1745,51.154108957119625,-6.030501273065989,0.875,2.8487152254023287,2.087725470392168
32.99999999999993,-0.45717895838459144,1693.165291068334,230.15580575666542,-0.1745,51.23720528502454,-6.709963961910759,0.125,2.8487152254023287,2.087725470392168
33.19999999999993,-2.0252545601726926,1703.403338181306,229.06938704476596,-0.057249999999999995,51.14326584469477,-4.154223157083664,0.125,2.8487152254023287,2.087725470392168
33.399999999999935,-2.4189065415120177,1713.547469607442,228.639230103386,0.06,50.29804841666662,-0.14734625671571777,0.375,2.8487152254023287,2.087725470392168
33.59999999999994,-2.9877141355720243,1723.594526963385,228.70600945048037,0.019999999999999997,50.17252514276349,0.8151397276592749,0.875,2.8487152254023287,2.087725470392168
33.79999999999994,-2.220391665703777,1733.593932465531,229.0072215228169,0.06,49.821529878694925,2.196980995706023,0.625,2.8487152254023287,2.087725470392168
33.99999999999994,-1.4583576494176125,1743.5522933772736,229.2523344033015,-0.057249999999999995,49.762079238731545,0.2541478091396907,0.375,2.8487152254023287,2.087725470392168
34.199999999999946,-1.4291667232998333,1753.509112440386,229.1112496292436,-0.09725,49.80611139239269,-1.6649955497187767,0.875,2.8487152254023287,2.087725470392168
34.39999999999995,-0.35637328258724454,1763.4756248139684,228.7691208790454,-0.05725,49.85901234343134,-1.7562919522631422,0.625,2.8487152254023287,2.087725470392168
34.59999999999995,-0.2017026543572112,1773.427866007726,228.15002694715892,-0.1745,49.66339959414452,-4.434647366601621,0.375,2.8487152254023287,2.087725470392168
