t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.399999999999995,-5.280268240133601,519.7596461474428,205.78442672599007,-0.13449999999999998,48.910698518224,-15.741418684046216,0.375,-1.1418238616709333,-7.617502974005024
10.599999999999994,-5.005842587108321,529.5631377488156,202.560303185529,-0.1745,49.12421749550393,-16.49981672056463,0.875,-1.1418238616709333,-7.617502974005024
10.799999999999994,-5.261231106847718,539.4178946053546,199.3296797265574,-0.13449999999999998,49.42335106988582,-15.806417869151188,0.875,-1.2384818920461207,-7.566888401018052
10.999999999999993,-4.97674861287936,549.3192216126643,196.09731369053114,-0.1745,49.589919003210795,-16.51724249111155,0.625,-1.2384818920461207,-7.566888401018052
11.199999999999992,-5.243172115105271,559.2623162167728,192.86822616295348,-0.13449999999999998,49.84102703787471,-15.773632784665022,0.625,-1.2384818920461207,-7.566888401018052
11.399999999999991,-4.200971266350844,569.2464702152947,189.63926291583002,-0.1745,50.00051294734428,-16.51599968656949,0.625,-1.2384818920461207,-7.566888401018052
11.59999999999999,-4.9050333721704495,579.2415696419492,186.62571418963225,-0.057249999999999995,49.950481319201124,-13.619487575408176,0.375,-1.2384818920461207,-7.566888401018052
11.79999999999999,-5.2365654192741555,589.229534924948,183.71552649965463,-0.1745,49.92917151078608,-15.48238932436795,0.625,-1.2384818920461207,-7.566888401018052
11.99999999999999,-4.986714511671377,599.2190817841248,180.53102488328386,-0.1745,49.96629708098217,-16.362626839339665,0.125,-1.2384818920461207,-7.566888401018052
12.199999999999989,-5.27893760820759,609.2317447846244,177.32568471774002,-0.13449999999999998,50.16033292401391,-15.690774816098882,0.375,-1.2384818920461207,-7.566888401018052
12.399999999999988,-5.412950240401377,619.2689039323438,174.10954120252813,-0.1745,50.21125855318,-16.470660336019876,0.125,-1.2384818920461207,-7.566888401018052
12.599999999999987,-5.470285412230628,629.3271237468128,170.7774847047706,-0.1745,50.370939591509966,-16.849904641555632,0.375,-1.2384818920461207,-7.566888401018052
12.799999999999986,-5.497736261333937,639.4248779466657,167.38840747009968,-0.1745,50.60660240701781,-17.040867705153445,0.625,-1.2384818920461207,-7.566888401018052
12.999999999999986,-5.5113902054145125,649.5611140731276,163.97247566492283,-0.1745,50.75575885760083,-17.118450346615063,0.125,-1.2384818920461207,-7.566888401018052
13.199999999999985,-5.510556738851773,659.7276226309012,160.54482295841677,-0.1745,50.909326720136335,-17.158076718445578,0.125,-1.2384818920461207,-7.566888401018052
13.399999999999984,-5.090421629452447,669.939777109313,157.10839665763052,-0.1745,51.21221806398149,-17.206186289416838,0.875,-1.2384818920461207,-7.566888401018052
13.599999999999984,-5.314258477346838,680.2148079654179,153.78082600886847,-0.13449999999999998,51.538090497067586,-16.069520198203524,0.875,-1.2384818920461207,-7.566888401018052
13.799999999999983,-5.412034064643814,690.543730867251,150.50145592791336,-0.1745,51.75113852126339,-16.724180611347577,0.875,-1.2384818920461207,-7.566888401018052
13.999999999999982,-4.126056143906215,700.9152717290362,147.12681557958678,-0.1745,51.96427009658858,-17.022222871918196,0.625,-1.4507424811223573,-7.067594852160988
14.199999999999982,-4.819333515073016,711.3054925184174,144.09031987098422,-0.057249999999999995,51.93793779722331,-13.34273421410725,0.625,-1.4507424811223573,-7.067594852160988
14.39999999999998,-5.133186443179442,721.6794847217594,141.23626599191022,-0.1745,51.80198423619718,-15.19780457663273,0.125,-1.4507424811223573,-7.067594852160988
14.59999999999998,-4.039641585016292,732.0428045350186,138.11186192669678,-0.1745,51.831213896394544,-16.046236075501756,0.125,-1.4507424811223573,-7.067594852160988
14.79999999999998,-4.813489545132066,742.4087340859868,135.2126445970772,-0.057249999999999995,51.828081613287836,-12.945937220694121,0.625,-1.4507424811223573,-7.067594852160988
14.999999999999979,-5.164811227581905,752.7572246081194,132.41739102541408,-0.1745,51.656823608037435,-15.006598495937013,0.125,-1.4507424811223573,-7.067594852160988
15.199999999999978,-4.092374201917903,763.0901013178797,129.3214837208838,-0.1745,51.67194348956509,-15.95247454936574,0.125,-1.4507424811223573,-7.067594852160988
15.399999999999977,-3.205296060965531,773.4243912160584,126.43415182724661,-0.057249999999999995,51.67095549222322,-12.920844387006177,0.625,-1.4507424811223573,-7.067594852160988
15.599999999999977,-2.3989566610029343,783.737364995291,124.09858908700883,-0.017249999999999995,51.45878230010284,-10.434783015371563,0.375,-1.4507424811223573,-7.067594852160988
15.799999999999976,-2.04502793881602,793.9927480774709,122.23430697589426,0.022750000000000006,51.09504852169548,-8.208038095774139,0.375,-1.4507424811223573,-7.067594852160988
15.999999999999975,-1.8952242731063609,804.1870341429491,120.69063513248769,0.022750000000000006,50.84781213308597,-7.228680338291629,0.375,-1.4507424811223573,-7.067594852160988
16.199999999999974,-2.26124205110418,814.3361182549627,119.28814880438902,0.022750000000000006,50.64302898705045,-6.7961829426949745,0.375,-1.4507424811223573,-7.067594852160988
16.399999999999974,-2.4420033374714514,824.4562714292892,117.83739091606498,-0.017249999999999995,50.55850275621565,-7.711395940545471,0.375,-1.4507424811223573,-7.067594852160988
16.599999999999973,-2.120695827141214,834.5591505725454,116.25173689132902,-0.017249999999999995,50.47028867634615,-8.14514430681413,0.375,-1.4507424811223573,-7.067594852160988
16.799999999999972,-1.9840655557589815,844.6294579588792,114.7110788992265,0.022750000000000006,50.23278518699214,-7.261435614211154,0.375,-1.4507424811223573,-7.067594852160988
16.99999999999997,-1.9271817906556317,854.6560616546763,113.29826921748315,0.022750000000000006,50.03325177097785,-6.866661203222204,0.375,-1.4507424811223573,-7.067594852160988
17.19999999999997,-1.502083901553939,864.6543892176531,111.94219426467181,0.022750000000000006,49.95002385879058,-6.694088324891141,0.875,-1.4507424811223573,-7.067594852160988
17.39999999999997,-1.7315872714662572,874.6061639141101,110.71688138391787,0.06275,49.5677231057789,-5.559040482648319,0.375,-1.4507424811223573,-7.067594852160988
17.59999999999997,-1.8544981932580342,884.5058858725499,109.55044887982534,0.02275,49.42949647861975,-6.1052845582769635,0.375,-1.4507424811223573,-7.067594852160988
17.79999999999997,-1.5194062632120104,894.3765329856927,108.30198820493874,0.02275,49.2769746528079,-6.3793221905891135,0.375,-1.4507424811223573,-7.067594852160988
17.999999999999968,-1.3727183886395966,904.196947999719,107.11520467209586,0.06275,48.92717548745434,-5.488513137839653,0.375,-1.4507424811223573,-7.067594852160988
18.199999999999967,-1.3127388086633063,913.9583890523875,106.05748973137202,0.06275,48.687235039230366,-5.088636269398688,0.625,-1.4507424811223573,-7.067594852160988
18.399999999999967,-1.7085019909893315,923.6794737429055,105.05725656519398,0.06275,48.52361186594984,-4.913695392381614,0.875,-1.4507424811223573,-7.067594852160988
18.599999999999966,-1.914775176217551,933.3728935475284,103.97989291771482,0.02275,48.41058618027872,-5.8599410824100255,0.375,-1.4507424811223573,-7.067594852160988
18.799999999999965,-1.6301638252715618,943.0414200267616,102.76042715137348,0.02275,48.27467861205289,-6.334716581003366,0.375,-1.4507424811223573,-7.067594852160988
18.999999999999964,-2.6910339524268934,952.6633987298409,101.56849957183948,0.06275,47.94510841874039,-5.5845592143365606,0.375,-1.4507424811223573,-7.067594852160988
19.199999999999964,-4.403262962178799,962.241250946026,100.19562317127821,-0.05449999999999999,47.833413743110086,-8.144204791276177,0.375,-1.4507424811223573,-7.067594852160988
19.399999999999963,-5.382820108969782,971.7572728324365,98.1542298982445,-0.17174999999999999,47.32680512099538,-12.269727939061072,0.375,-1.3083972787780218,-7.638160059351083
19.599999999999962,-5.866784347642201,981.2022828857049,95.460084729838,-0.1745,47.12329541168924,-14.671723745003803,0.125,-1.3083972787780218,-7.638160059351083
19.79999999999996,-6.104386853505904,990.631950688459,92.40294812004754,-0.1745,47.17338261585148,-15.899642352900859,0.375,-1.3083972787780218,-7.638160059351083
19.99999999999996,-6.219289655983143,1000.080718546426,89.1608022548638,-0.1745,47.31429596381824,-16.521816298936567,0.375,-1.3083972787780218,-7.638160059351083
20.19999999999996,-5.17240378248035,1009.5619073298265,85.82498926041671,-0.1745,47.497591870185836,-16.83631364553426,0.375,-1.3083972787780218,-7.638160059351083
20.39999999999996,-5.046398460985854,1019.061037930892,82.7378767856811,-0.057249999999999995,47.49371414046993,-14.034811101821948,0.625,-1.3083972787780218,-7.638160059351083
20.59999999999996,-5.3724466926663625,1028.5688649078245,79.96525016738616,-0.09725,47.584555628854616,-13.691455081127376,0.375,-1.3083972787780218,-7.638160059351083
20.799999999999958,-5.894843493654479,1038.0926212473194,77.14511460921572,-0.13725,47.65300776609417,-14.509900500576995,0.375,-1.3083972787780218,-7.638160059351083
20.999999999999957,-6.149823759892355,1047.6262967020252,74.11013382101656,-0.1745,47.68374678096556,-15.839907381414646,0.375,-1.3083972787780218,-7.638160059351083
21.199999999999957,-6.26658823994023,1057.176214900145,70.87541992737762,-0.1745,47.8154352002313,-16.507231554974734,0.375,-1.3083972787780218,-7.638160059351083
21.399999999999956,-5.200875593441573,1066.7669663414358,67.53883829887948,-0.1745,48.092079212676346,-16.858584730006584,0.875,-1.3083972787780218,-7.638160059351083
21.599999999999955,-5.079240148422446,1076.3898929415136,64.45382203283724,-0.057249999999999995,48.13718678810071,-13.991577930415819,0.875,-1.3083972787780218,-7.638160059351083
21.799999999999955,-5.024489293950055,1086.0261597129572,61.689400847669894,-0.09725,48.225480926335514,-13.652633921257591,0.375,-1.3083972787780218,-7.638160059351083
21.999999999999954,-3.893568293086438,1095.6792259518863,58.975535443687534,-0.09725,48.30518146295462,-13.48602011856605,0.375,-1.3083972787780218,-7.638160059351083
22.199999999999953,-3.744424624650512,1105.2898433405471,56.583467457333505,0.01999999999999999,47.800992423652765,-10.434659744974258,0.125,-1.3083972787780218,-7.638160059351083
22.399999999999952,-3.67783232675428,1114.8360206016368,54.54007606537394,-0.02000000000000001,47.660780187244455,-9.999254174621427,0.125,-1.3083972787780218,-7.638160059351083
22.59999999999995,-3.2698705757894526,1124.3649346568095,52.560656070826674,-0.02000000000000001,47.62836036448165,-9.794945770851221,0.625,-1.3083972787780218,-7.638160059351083
22.79999999999995,-3.465206206181551,1133.871815193896,50.70894936654073,0.01999999999999999,47.44044500638296,-8.7221212720082,0.625,-1.3083972787780218,-7.638160059351083
22.99999999999995,-3.933860094800228,1143.35820911941,48.91974810164455,-0.02000000000000001,47.42349424875643,-9.16989137695357,0.625,-1.0068024673605347,-7.468768653525782
23.19999999999995,-4.562946777494772,1152.8352581462818,46.97481497140586,-0.06000000000000001,47.346996019961345,-10.279439925433296,0.125,-1.0068024673605347,-7.468768653525782
23.39999999999995,-4.885794236106355,1162.2969675867093,44.76753180725701,-0.1,47.27009838431273,-11.79339171605524,0.125,-1.0068024673605347,-7.468768653525782
23.599999999999948,-4.679847258839001,1171.749349035978,42.33213019709307,-0.1,47.25371610837311,-12.560624385584116,0.125,-1.0068024673605347,-7.468768653525782
23.799999999999947,-4.216592268022471,1181.1959291721923,39.87728929714345,-0.060000000000000005,47.21208525376965,-11.987784613912151,0.125,-1.0068024673605347,-7.468768653525782
23.999999999999947,-4.373111072942376,1190.6209783481997,37.60336451037939,-0.020000000000000004,47.03840650630349,-10.751463253728414,0.125,-1.0068024673605347,-7.468768653525782
24.199999999999946,-4.84057587784115,1200.0235733219122,35.41924400810177,-0.060000000000000005,46.98754323082131,-11.089741769047844,0.125,-1.0068024673605347,-7.468768653525782
24.399999999999945,-4.710365350887862,1209.4169746623863,33.08986951968578,-0.1,46.94647017392092,-12.204003115112119,0.125,-1.0068024673605347,-7.468768653525782
24.599999999999945,-5.030204340643398,1218.8021455709518,30.686943988356717,-0.060000000000000005,46.905238911732695,-11.825252198178493,0.125,-1.0068024673605347,-7.468768653525782
24.799999999999944,-4.8273887636916015,1228.1818431908985,28.24653872665868,-0.1,46.89173728773352,-12.578800418801862,0.125,-1.0068024673605347,-7.468768653525782
24.999999999999943,-4.368622487820621,1237.556128770147,25.787088584926504,-0.060000000000000005,46.85111850475199,-12.015700998519902,0.125,-1.0068024673605347,-7.468768653525782
25.199999999999942,-4.522724104626056,1246.909111826849,23.505898948679636,-0.020000000000000004,46.67871206226711,-10.796195363948787,0.125,-1.0068024673605347,-7.468768653525782
25.39999999999994,-4.986497655137451,1256.2399521826526,21.313807580655357,-0.060000000000000005,46.62969149576716,-11.124718316294011,0.125,-1.0068024673605347,-7.468768653525782
25.59999999999994,-5.229805050790761,1265.5621198664278,18.979189085478996,-0.1,46.59198534198392,-12.221466635469604,0.125,-1.0068024673605347,-7.468768653525782
25.79999999999994,-4.992547627044134,1274.8806368846267,16.478729912205694,-0.1,46.59318484000415,-12.783125097263435,0.125,-1.0068024673605347,-7.468768653525782
25.99999999999994,-5.247079441979969,1284.195281073877,13.987018466674083,-0.060000000000000005,46.55325705249817,-12.133989358052668,0.125,-1.0068024673605347,-7.468768653525782
26.19999999999994,-5.01583096713833,1293.5157347704421,11.498737894497495,-0.1,46.65127991315471,-12.748816363713212,0.625,-1.0068024673605347,-7.468768653525782
26.399999999999938,-4.545152102995963,1302.841986519823,9.012493472908028,-0.060000000000000005,46.6112375806527,-12.113627852181452,0.125,-1.0068024673605347,-7.468768653525782
26.599999999999937,-4.682846229417278,1312.146855350724,6.714552348294395,-0.020000000000000004,46.437450728358975,-10.865783393954871,0.125,-1.0068024673605347,-7.468768653525782
26.799999999999937,-4.7655713723195445,1321.4395846120879,4.5105136774479995,-0.060000000000000005,46.489841885278835,-11.174603314509085,0.625,-1.0068024673605347,-7.468768653525782
26.999999999999936,-10000.0,1330.7330589644962,2.260610892018331,-0.060000000000000005,46.44490163880374,-11.324424539787598,0.125,-1.0068024673605347,-7.468768653525782
