t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-2.4781895931765066,121.04263766853246,311.9919150367508,0.057249999999999995,40.775682847848586,-0.08601803648144879,0.375,-2.308011841501415,-1.5882716080277337
2.6,-2.9361701328943965,129.11738806938234,312.1485673843305,0.1745,39.97182116065013,1.652541512278337,0.875,-2.308011841501415,-1.5882716080277337
2.8000000000000003,-2.8161656036671885,137.0454019328493,312.56548190218604,0.1745,39.30831747401959,2.516603666277283,0.375,-2.308011841501415,-1.5882716080277337
3.0000000000000004,-2.377900970816913,144.88121774718766,313.0424610386998,0.13449999999999998,39.04984066936396,2.253187698860272,0.625,-2.308011841501415,-1.5882716080277337
3.2000000000000006,-1.7595585710219155,152.6858822660503,313.4060985032122,0.09449999999999997,38.99680451926254,1.3831869462640318,0.875,-2.308011841501415,-1.5882716080277337
3.400000000000001,-1.7509913397426793,160.47723939315443,313.5612410820024,0.05449999999999997,38.9167667517787,0.16823884163812375,0.375,-2.308011841501415,-1.5882716080277337
3.600000000000001,-0.6991687699179134,168.24321899684963,313.5924506015657,0.09449999999999997,38.74302928517332,0.14385635399449861,0.875,-2.308011841501415,-1.5882716080277337
3.800000000000001,-0.945509986988504,175.98377178001084,313.4172197308065,-0.02275000000000002,38.66249854643876,-1.89616506158641,0.125,-2.308011841501415,-1.5882716080277337
4.000000000000001,-1.8952519131520904,183.69381623568816,312.720282519314,-0.14,38.43794601033438,-5.073207053338184,0.375,-2.308011841501415,-1.5882716080277337
4.200000000000001,-2.735360232816606,191.38493294316984,311.5185706610704,-0.14,38.47322106448247,-6.943911529098264,0.625,-2.308011841501415,-1.5882716080277337
4.400000000000001,-2.1951664256944543,199.08642596284483,309.9609944057776,-0.1745,38.541709132267286,-8.631851023829128,0.625,-2.308011841501415,-1.5882716080277337
4.600000000000001,-2.230122427729066,206.80445640984823,308.3424666128861,-0.057249999999999995,38.63859533776672,-7.55342690508647,0.875,-2.308011841501415,-1.5882716080277337
4.800000000000002,-2.5913764691598544,214.54679898435498,306.82283031974896,-0.09725,38.78483040730082,-7.642936026285057,0.625,-2.308011841501415,-1.5882716080277337
5.000000000000002,-1.7792460979352724,222.31999706359494,305.2187477770787,-0.13725,38.947150385098944,-8.397889400417759,0.625,-2.308011841501415,-1.5882716080277337
5.200000000000002,-0.3578315481131866,230.0979062063824,303.706263648193,-0.020000000000000018,38.831941042775625,-6.726951888439416,0.625,-2.308011841501415,-1.5882716080277337
5.400000000000002,-0.42486931526244875,237.77493765382306,302.65159041338245,0.09724999999999998,37.938373431631106,-3.8197804596660667,0.375,-2.308011841501415,-1.5882716080277337
5.600000000000002,-0.8614280585280878,245.31018461283384,302.0403002651606,0.09724999999999998,37.414096158476596,-2.2931210225520653,0.625,-2.308011841501415,-1.5882716080277337
5.8000000000000025,-1.1023575358876736,252.75479779278308,301.66481694113713,0.09724999999999998,37.03203564101582,-1.4617122176828006,0.625,-2.308011841501415,-1.5882716080277337
6.000000000000003,-0.2535807536183446,260.1302008088584,301.4176215054032,0.09724999999999998,36.72199451973717,-1.0102421396563446,0.625,-2.308011841501415,-1.5882716080277337
6.200000000000003,-1.2389170141795107,267.4782566290085,301.058826650425,-0.020000000000000018,36.758563681763995,-2.5777064101258156,0.625,-2.308011841501415,-1.5882716080277337
6.400000000000003,-2.4374016954983717,274.8110261436929,300.2686035003136,-0.13725,36.56913146508015,-5.3245250909881054,0.125,-2.308011841501415,-1.5882716080277337
6.600000000000003,-2.826512771401565,282.12283041282217,298.97880773697284,-0.1745,36.54891122621216,-7.573432542419221,0.625,-2.37448002351177,-1.6767858323444205
6.800000000000003,-3.3756862072207583,289.44916672683416,297.38693078041683,-0.13449999999999998,36.71445191390756,-8.345337023140925,0.625,-2.37448002351177,-1.6767858323444205
7.0000000000000036,-3.680991481491752,296.8136941518111,295.60687477977325,-0.1745,36.930822335861905,-9.455222983295103,0.875,-2.37448002351177,-1.6767858323444205
7.200000000000004,-3.84916540977828,304.22747777624454,293.6494857377079,-0.1745,37.20701390847276,-10.118667437358555,0.875,-2.37448002351177,-1.6767858323444205
7.400000000000004,-3.930253594328903,311.68501975627913,291.58915881698783,-0.1745,37.36840589187335,-10.484601769842092,0.125,-2.37448002351177,-1.6767858323444205
7.600000000000004,-3.9626599547949293,319.1913711467648,289.4682751866397,-0.1745,37.69510801298355,-10.724234533639322,0.875,-2.37448002351177,-1.6767858323444205
7.800000000000004,-3.9700827499709797,326.75921198473236,287.310340033429,-0.1745,37.98330036669205,-10.85511699846766,0.625,-2.37448002351177,-1.6767858323444205
8.000000000000004,-3.966251785528608,334.3803263386714,285.13259652842726,-0.1745,38.227843172698506,-10.922318051549455,0.375,-2.37448002351177,-1.6767858323444205
8.200000000000003,-2.9659185363020084,342.04568926764307,282.9451006851321,-0.1745,38.42578611701807,-10.952640381402114,0.125,-2.37448002351177,-1.6767858323444205
8.400000000000002,-2.7379941344626024,349.7203496543336,280.96360913151534,-0.057249999999999995,38.32081774988721,-8.862275154765761,0.125,-2.37448002351177,-1.6767858323444205
8.600000000000001,-2.94489637068211,357.40563841543735,279.2336802673385,-0.09725,38.532069861150674,-8.437013487002467,0.875,-2.37448002351177,-1.6767858323444205
8.8,-3.0547435581685334,365.1360979669999,277.50017204797416,-0.13725,38.77252565447489,-8.8980687066411,0.875,-2.37448002351177,-1.6767858323444205
9.0,-3.1124410577215347,372.90637150656653,275.69578560398844,-0.13725,38.930209741191454,-9.145795733216087,0.375,-2.37448002351177,-1.6767858323444205
9.2,-3.461892487885243,380.7040696419324,273.8534302491832,-0.13725,39.04677161246718,-9.277757814836306,0.125,-2.37448002351177,-1.6767858323444205
9.399999999999999,-3.6501033898280975,388.5387934931682,271.9205645585795,-0.1745,39.30046689989095,-10.05089909120087,0.875,-2.37448002351177,-1.6767858323444205
9.599999999999998,-3.7464692337717387,396.41372854622665,269.868668761369,-0.1745,39.448883630693246,-10.468058880903898,0.125,-2.37448002351177,-1.6767858323444205
9.799999999999997,-3.7929903565913667,404.3254742903311,267.75056798946196,-0.1745,39.6685738103511,-10.712948838166383,0.375,-2.37448002351177,-1.6767858323444205
9.999999999999996,-3.807856100214131,412.27745097341034,265.5949815356933,-0.1745,39.85119302044149,-10.84291569952025,0.125,-2.37448002351177,-1.6767858323444205
10.199999999999996,-3.4425416661029935,420.27641862485154,263.41730935060497,-0.1745,40.13848349397063,-10.933806151362889,0.625,-2.37448002351177,-1.6767858323444205
10.399999999999995,-2.8779831417366335,428.3357545492336,261.30277659288123,-0.13449999999999998,40.45487574985035,-10.211521425874498,0.875,-2.37448002351177,-1.6767858323444205
10.599999999999994,-2.5706452318379625,436.4381424502366,259.3801806157612,-0.09449999999999997,40.569003260179656,-9.014438345325592,0.375,-2.37448002351177,-1.6767858323444205
10.799999999999994,-2.4027432444902077,444.55771620529333,257.6426819699539,-0.09449999999999997,40.6267342903874,-8.360548112747509,0.125,-2.37448002351177,-1.6767858323444205
10.999999999999993,-1.9512035834281192,452.68813697174585,256.0063186918519,-0.09449999999999997,40.67747337413795,-8.003084668272752,0.125,-2.37448002351177,-1.6767858323444205
11.199999999999992,-2.0690172750888998,460.81815190525907,254.50272727006933,-0.05449999999999997,40.62267596099429,-7.032829549552911,0.125,-2.37448002351177,-1.6767858323444205
11.399999999999991,-1.08524617138003,468.9456328157834,253.0719698800398,-0.09449999999999997,40.65213314424938,-7.2747443507424165,0.125,-2.37448002351177,-1.6767858323444205
11.59999999999999,-1.6074881424084686,477.03872286416606,251.82732119959817,0.02275000000000002,40.27876733957718,-5.171742453673968,0.375,-2.37448002351177,-1.6767858323444205
11.79999999999999,-0.8492455017412579,485.10292842296116,250.68502885686104,-0.09449999999999997,40.36328824837353,-6.251180973697372,0.625,-2.37448002351177,-1.6767858323444205
11.99999999999999,-1.438745225096119,493.14483928072246,249.59481554461112,0.02275000000000002,40.05582032923974,-4.650952148801884,0.375,-3.171327728081419,-1.4444646661002396
12.199999999999989,-2.1372007311438743,501.1583381903992,248.54473660078585,-0.09449999999999997,40.079168767527754,-5.849837289450842,0.375,-3.171327728081419,-1.4444646661002396
12.399999999999988,-2.8922687144020056,509.1817094353719,247.2305433851297,-0.13449999999999998,40.15454368219915,-7.292094867110758,0.625,-3.171327728081419,-1.4444646661002396
12.599999999999987,-3.297039307058025,517.2198986691275,245.61404147181494,-0.1745,40.227348655356735,-8.872924266036616,0.625,-3.171327728081419,-1.4444646661002396
12.799999999999986,-3.505464457429685,525.2832632722747,243.75096894554292,-0.1745,40.40629737611542,-9.757800996683498,0.625,-3.171327728081419,-1.4444646661002396
12.999999999999986,-3.605245333091517,533.3926834328761,241.74942924616124,-0.1745,40.68790422989913,-10.257595997133276,0.875,-3.171327728081419,-1.4444646661002396
13.199999999999985,-3.647901722430438,541.5612104986735,239.6702597307569,-0.1745,40.99736642807558,-10.534099156910273,0.875,-3.171327728081419,-1.4444646661002396
13.399999999999984,-3.662431779893629,549.7881457543843,237.5490013415447,-0.1745,41.27198612903233,-10.678484735211608,0.625,-3.171327728081419,-1.4444646661002396
13.599999999999984,-3.662733587767203,558.0657775025624,235.40612706559858,-0.1745,41.504331352747336,-10.750258024249634,0.375,-3.171327728081419,-1.4444646661002396
13.799999999999983,-3.657455174111501,566.3901802808177,233.2519960868095,-0.1745,41.739696429806635,-10.79105176364121,0.375,-3.171327728081419,-1.4444646661002396
13.999999999999982,-3.648266856475092,574.7568548162525,231.09222943465,-0.1745,41.92704892454044,-10.806614757953735,0.125,-3.171327728081419,-1.4444646661002396
14.199999999999982,-3.6382907946298095,583.1659231697723,228.92900339912353,-0.1745,42.163634610658406,-10.825645597311041,0.375,-3.171327728081419,-1.4444646661002396
14.39999999999998,-3.6253384008270197,591.6173788053862,226.76346502390132,-0.1745,42.35092174548051,-10.829738154911112,0.125,-3.171327728081419,-1.4444646661002396
14.59999999999998,-3.2144392411287814,600.1160694043024,224.59534071217837,-0.1745,42.63598424368141,-10.851504962318502,0.625,-3.171327728081419,-1.4444646661002396
14.79999999999998,-2.5986631584475486,608.670579941954,222.5135312315394,-0.13449999999999998,42.90912113283487,-9.966589844071436,0.625,-3.171327728081419,-1.4444646661002396
14.999999999999979,-1.8877604491445197,617.2741121404721,220.65590034689026,-0.09449999999999997,43.12620085234678,-8.609719002419892,0.875,-3.171327728081419,-1.4444646661002396
15.199999999999978,-1.919682024108,625.8920603996423,219.09480925183993,-0.05449999999999997,43.05328173935613,-7.0011919480835285,0.125,-3.171327728081419,-1.4444646661002396
15.399999999999977,-0.7821280181808923,634.5152532023487,217.68658013372766,-0.09449999999999997,43.17864628770735,-7.08109923303921,0.625,-3.171327728081419,-1.4444646661002396
15.599999999999977,-1.362402566586066,643.1041320106683,216.526237416145,0.02275000000000002,42.71014179548838,-4.522327942787376,0.125,-3.171327728081419,-1.4444646661002396
15.799999999999976,-2.463146662758165,651.6516996385268,215.49591009821208,-0.09449999999999997,42.76553448309668,-5.780945236541667,0.625,-3.171327728081419,-1.4444646661002396
15.999999999999975,-3.036459403048932,660.1964392125042,214.10073853707092,-0.1745,42.681861256677585,-8.170770374869816,0.625,-3.171327728081419,-1.4444646661002396
16.199999999999974,-2.9308570276275647,668.7434820376648,212.33831000693516,-0.1745,42.788566994927976,-9.453514926487856,0.625,-3.171327728081419,-1.4444646661002396
16.399999999999974,-2.4751870353318113,677.3236665745092,210.46825130459246,-0.13449999999999998,43.01327837351545,-9.24707209693932,0.625,-3.171327728081419,-1.4444646661002396
16.599999999999973,-1.8392428348096908,685.9375006155295,208.72038682119904,-0.09449999999999997,43.125062036688455,-8.23157273699495,0.375,-3.171327728081419,-1.4444646661002396
16.799999999999972,-1.9111481476300294,694.5707866845687,207.2153750618653,-0.05449999999999997,43.20779865370276,-6.81854485634236,0.875,-3.171327728081419,-1.4444646661002396
16.99999999999997,-1.5467217209724797,703.2194467579488,205.83572419460026,-0.09449999999999997,43.27880208009863,-6.977963816308134,0.375,-3.171327728081419,-1.4444646661002396
17.19999999999997,-0.9645787459107744,711.8798154053695,204.52120111467994,-0.05449999999999997,43.32488439410844,-6.167266982895066,0.625,-3.171327728081419,-1.4444646661002396
17.39999999999997,-1.8414772626411993,720.5252780319504,203.41886449103814,-0.014499999999999971,43.12974187170077,-4.856099253523028,0.125,-3.171327728081419,-1.4444646661002396
17.59999999999997,-2.2976764865765156,729.146140953915,202.2567174834907,-0.13174999999999998,43.07888734794579,-6.765370821951427,0.375,-3.171327728081419,-1.4444646661002396
17.79999999999997,-2.960623832000253,737.7724820577665,200.80194097059177,-0.13174999999999998,43.1845236905685,-7.782394307037603,0.625,-3.171327728081419,-1.4444646661002396
17.999999999999968,-3.377653482033435,746.4116356484145,199.09789150360064,-0.1745,43.207012215911725,-9.258100362873888,0.375,-2.5047465621998284,-1.863466165030236
18.199999999999967,-3.5885409003925863,755.0735354557319,197.14879947988888,-0.1745,43.41198585726158,-10.232819874243539,0.875,-2.5047465621998284,-1.863466165030236
18.399999999999967,-3.690794644846097,763.772948696356,195.0518723574183,-0.1745,43.58214654898041,-10.736451350462458,0.375,-2.5047465621998284,-1.863466165030236
18.599999999999966,-3.738959657706795,772.5144208073805,192.87703381615307,-0.1745,43.832574561264565,-11.011934062189704,0.625,-2.5047465621998284,-1.863466165030236
18.799999999999965,-3.75735909142602,781.2976966174907,190.66166786234007,-0.1745,44.00018353983802,-11.141725475940238,0.125,-2.5047465621998284,-1.863466165030236
18.999999999999964,-3.757690992347566,790.125048121718,188.42463366033058,-0.1745,44.27333150243499,-11.228616544154454,0.625,-2.5047465621998284,-1.863466165030236
19.199999999999964,-3.350486698834632,799.0123319739324,186.17317141133302,-0.1745,44.599507019708966,-11.2860059458212,0.875,-2.5047465621998284,-1.863466165030236
19.399999999999963,-3.5416812526118324,807.9595917546187,184.00825484824094,-0.13449999999999998,44.87309078715345,-10.363159685099445,0.625,-2.5047465621998284,-1.863466165030236
19.599999999999962,-3.629322628983804,816.9607799107786,181.88638023478862,-0.1745,45.1387907744448,-10.855586449423784,0.875,-2.5047465621998284,-1.863466165030236
19.79999999999996,-3.6673980756784026,826.0181957171677,179.68964195338785,-0.1745,45.43536728944676,-11.111796364583824,0.875,-2.5047465621998284,-1.863466165030236
19.99999999999996,-3.679397847226453,835.1265539857194,177.45554188288594,-0.1745,45.64821539606988,-11.229204340435405,0.375,-2.5047465621998284,-1.863466165030236
20.19999999999996,-3.6813009776913774,844.2879542461578,175.20170434983743,-0.1745,45.965787208314644,-11.309170990049626,0.875,-2.5047465621998284,-1.863466165030236
20.39999999999996,-3.677876548789547,853.4984085510876,172.93792738809316,-0.1745,46.138755840982064,-11.328598627392946,0.125,-2.5047465621998284,-1.863466165030236
20.59999999999996,-3.258956588297541,862.75331654589,170.66919719136985,-0.1745,46.41032410704255,-11.358703339840186,0.625,-2.5047465621998284,-1.863466165030236
20.799999999999958,-3.4687789434913063,872.052989555575,168.49871188913923,-0.13449999999999998,46.58640598980754,-10.346149682465876,0.125,-2.5047465621998284,-1.863466165030236
20.999999999999957,-2.3484134530697744,881.3952255201497,166.3748734945381,-0.1745,46.835953655939825,-10.892234263545415,0.875,-2.5047465621998284,-1.863466165030236
21.199999999999957,-0.6230635817401553,890.7574067978538,164.47279555142367,-0.057249999999999995,46.785859121101765,-8.128545167598759,0.375,-2.5047465621998284,-1.863466165030236
21.399999999999956,-1.002020377530737,900.0223290920231,163.26674838546185,0.06,45.86336382059083,-3.9319264920194996,0.125,-2.5047465621998284,-1.863466165030236
21.599999999999955,-2.402723196417049,909.1879981591961,162.39398175760206,-0.057249999999999995,45.793326851139135,-4.795739786578462,0.125,-2.5047465621998284,-1.863466165030236
21.799999999999955,-3.1112662701595473,918.3109152901806,161.1151924639056,-0.1745,45.43584445870537,-7.992153150386043,0.125,-2.5047465621998284,-1.863466165030236
21.999999999999954,-3.056809864410587,927.3965787514514,159.35205013783084,-0.1745,45.42079015400298,-9.639270110361423,0.375,-2.5047465621998284,-1.863466165030236
22.199999999999953,-2.6223721174440318,936.5017122580821,157.43501106662478,-0.13449999999999998,45.63054491230297,-9.531120601699287,0.625,-2.5047465621998284,-1.863466165030236
22.399999999999952,-2.0023048786632702,945.6337990968492,155.63276633998854,-0.09449999999999997,45.69032347536773,-8.491326664663163,0.125,-2.5047465621998284,-1.863466165030236
22.59999999999995,-2.1024758282415354,954.7699864611351,154.08223742741004,-0.05449999999999997,45.67155016749112,-7.013962461121953,0.375,-2.5047465621998284,-1.863466165030236
22.79999999999995,-2.97297112580384,963.9152469325135,152.65578574737236,-0.09449999999999997,45.781054546292125,-7.250554339254681,0.625,-2.5047465621998284,-1.863466165030236
22.99999999999995,-3.4065922976128777,973.0681903202886,151.0024428640842,-0.1745,45.74837933145935,-9.282874493626801,0.625,-2.5047465621998284,-1.863466165030236
23.19999999999995,-3.191576211559018,982.2260254728834,149.0427316855527,-0.1745,45.82997219448876,-10.314237291688215,0.375,-2.2941895911826142,-1.7903955003895948
23.39999999999995,-3.491687456668422,991.4209634443243,147.02789512945697,-0.13449999999999998,46.11940751992073,-9.834128269269183,0.875,-2.2941895911826142,-1.7903955003895948
23.599999999999948,-2.440925128156404,1000.6574364298446,144.9882304630373,-0.1745,46.24532233528154,-10.56251839492738,0.375,-2.2941895911826142,-1.7903955003895948
23.799999999999947,-1.5246400136148774,1009.9071358678242,143.13074805507034,-0.057249999999999995,46.2516720445154,-8.012305684742145,0.625,-2.2941895911826142,-1.7903955003895948
23.999999999999947,-1.4859320509470342,1019.1427486352674,141.74833723480776,-0.017249999999999995,46.10445562991578,-5.811802517883692,0.625,-2.2941895911826142,-1.7903955003895948
24.199999999999946,-1.8792496523490787,1028.3585732608249,140.59680210257608,-0.057249999999999995,46.053790625658706,-5.703548804433086,0.125,-2.2941895911826142,-1.7903955003895948
24.399999999999945,-2.4883472686174364,1037.566362281533,139.3656027378324,-0.09725,46.024099581422604,-6.608444843003588,0.125,-2.2941895911826142,-1.7903955003895948
24.599999999999945,-2.385226655909272,1046.7663522997118,137.90271088739226,-0.13725,45.97580060036647,-8.020473661397963,0.125,-2.2941895911826142,-1.7903955003895948
24.799999999999944,-1.9250627689343367,1055.975317948908,136.32257455917133,-0.09725,46.11385589159461,-7.780889620811211,0.625,-2.2941895911826142,-1.7903955003895948
24.999999999999943,-1.2912224739335254,1065.202785855202,134.87609809878612,-0.05725,46.16082317134394,-6.6838749830408375,0.625,-2.2941895911826142,-1.7903955003895948
25.199999999999942,-1.3893285422601098,1074.4250313661603,133.69039737621853,-0.01725,46.06163193824031,-5.1731322426351465,0.625,-2.2941895911826142,-1.7903955003895948
25.39999999999994,-1.851328144289365,1083.6319075281926,132.63454252965303,-0.05725,46.00712968208317,-5.3854162230197185,0.125,-2.2941895911826142,-1.7903955003895948
25.59999999999994,-1.677166361880832,1092.8292261394176,131.45124237895294,-0.09725,45.9660564301662,-6.447585283981185,0.125,-2.2941895911826142,-1.7903955003895948
25.79999999999994,-2.000743541504923,1102.0275670811302,130.20318214780528,-0.05725,46.017352986958464,-6.0330170274953385,0.625,-2.2941895911826142,-1.7903955003895948
25.99999999999994,-1.7564414932865156,1111.2292324579337,128.92238089928358,-0.09725,45.99930078107663,-6.774995457721512,0.125,-2.2941895911826142,-1.7903955003895948
26.19999999999994,-1.229082145003924,1120.434207940088,127.6254661020631,-0.05725,46.05045404046831,-6.194152514483334,0.625,-2.2941895911826142,-1.7903955003895948
26.399999999999938,-2.1674220275780067,1129.6359318292896,126.5119087446415,-0.01725,45.96678485154688,-4.94142105973263,0.625,-2.2941895911826142,-1.7903955003895948
26.599999999999937,-2.2327012021805555,1138.8195558067407,125.30704664602922,-0.1345,45.8694549229636,-7.107199926390115,0.375,-2.2941895911826142,-1.7903955003895948
26.799999999999937,-1.85769065013252,1148.0048365432565,123.87020831048406,-0.0945,45.983352442194224,-7.261183429061509,0.625,-2.2941895911826142,-1.7903955003895948
26.999999999999936,-2.081528583733196,1157.2056726717808,122.507133897231,-0.0545,46.02500884304929,-6.369560703469059,0.625,-2.2941895911826142,-1.7903955003895948
27.199999999999935,-1.0102270469746686,1166.4100002465707,121.18231135199706,-0.0945,46.018266904849476,-6.878664748870414,0.125,-2.2941895911826142,-1.7903955003895948
27.399999999999935,-0.8910903103728912,1175.5778149041057,120.06143298106208,0.022749999999999992,45.659879670500096,-4.330118960479272,0.625,-2.2941895911826142,-1.7903955003895948
27.599999999999934,-2.0252471344426817,1184.6960206286858,119.22479393334642,-0.01725000000000001,45.522177575300894,-4.036271516677337,0.125,-2.2941895911826142,-1.7903955003895948
27.799999999999933,-3.009971444588081,1193.7849309151131,118.15917521960279,-0.1345,45.36692528897198,-6.6199156207589205,0.375,-2.2941895911826142,-1.7903955003895948
27.999999999999932,-3.107434652204753,1202.8414205901593,116.61055341724575,-0.1745,45.197971461488464,-8.866302402811396,0.125,-2.2941895911826142,-1.7903955003895948
28.199999999999932,-2.7514168784698914,1211.8990673465298,114.8132291907958,-0.13449999999999998,45.378496102216026,-9.106939861688229,0.625,-2.2941895911826142,-1.7903955003895948
28.39999999999993,-2.1701667811896126,1220.9902568599741,113.07512506812198,-0.09449999999999997,45.53339903222815,-8.274101365049953,0.625,-2.2941895911826142,-1.7903955003895948
28.59999999999993,-0.7191517688839859,1230.1003084242304,111.5577882220488,-0.05449999999999997,45.56711661033563,-6.899267095681836,0.625,-2.2941895911826142,-1.7903955003895948
28.79999999999993,-0.4047006482950106,1239.143669866523,110.51958791507268,0.06275000000000003,44.86649781258924,-3.482735974079372,0.625,-2.2941895911826142,-1.7903955003895948
28.99999999999993,-0.6491727892645632,1248.0907656563975,109.89597149103666,0.022750000000000027,44.60446008615725,-2.753428266280784,0.125,-2.2941895911826142,-1.7903955003895948
29.19999999999993,-1.9479206922040615,1257.0005948312487,109.291727164401,-0.017249999999999974,44.49383166235513,-3.289015000075874,0.125,-2.2941895911826142,-1.7903955003895948
29.399999999999928,-3.0223664425873253,1265.8797384136064,108.34533087744838,-0.13449999999999995,44.297604161222,-6.174947869450315,0.375,-2.2941895911826142,-1.7903955003895948
29.599999999999927,-2.4328699686107584,1274.7203306172285,106.87128951836155,-0.17449999999999996,44.10831787499783,-8.56546572141787,0.125,-2.2941895911826142,-1.7903955003895948
29.799999999999926,-1.7428320087167073,1283.546360006168,105.29377062036302,-0.05724999999999997,44.15197601439739,-7.2097232585674424,0.625,-2.2941895911826142,-1.7903955003895948
29.999999999999925,-1.7835271730083135,1292.3662784435942,104.01033886567335,-0.017249999999999967,44.04720835986447,-5.624594288329314,0.625,-2.2941895911826142,-1.7903955003895948
30.199999999999925,-2.9593825576947563,1301.1712758278566,102.87822795458773,-0.05724999999999997,44.002765482759,-5.696514822526867,0.125,-2.2941895911826142,-1.7903955003895948
30.399999999999924,-2.4320445474224863,1309.9541514729337,101.47875461596425,-0.17449999999999996,43.82599096801245,-8.29821856370794,0.375,-2.2941895911826142,-1.7903955003895948
30.599999999999923,-0.8675975696768747,1318.7240745397196,99.93955817755516,-0.05724999999999997,43.873239699846636,-7.093745820382941,0.625,-2.7278072401744047,-1.1557606021255504
30.799999999999923,-0.9962896475842064,1327.4263678232137,98.87644795323419,0.060000000000000026,43.14969313509535,-3.5373564228267513,0.625,-2.7278072401744047,-1.1557606021255504
30.999999999999922,-1.561663087576732,1335.8956741490692,98.57003688614776,0.1745,41.54337012345967,0.47324575196250507,0.375,-2.7278072401744047,-1.1557606021255504
31.19999999999992,-1.8516940616358442,1344.1437633512837,98.77896140671525,0.13449999999999998,40.937521898684345,1.6159994537124143,0.375,-2.7278072401744047,-1.1557606021255504
31.39999999999992,-2.3690541177066704,1352.283444637251,99.15797193197797,0.13449999999999998,40.459290960987936,2.174105798914737,0.375,-2.7278072401744047,-1.1557606021255504
31.59999999999992,-2.2657583500693894,1360.310895877317,99.69145793596364,0.1745,39.8152214396717,3.1607542409419285,0.625,-2.7278072401744047,-1.1557606021255504
31.79999999999992,-2.034520743887768,1368.2423648910442,100.29914175360781,0.13449999999999998,39.49946869759978,2.9160839354998678,0.375,-2.2941895911826142,-1.7903955003895948
31.99999999999992,-0.8286626662610095,1376.1254926013953,100.8341115504612,0.13449999999999998,39.331808405910635,2.4336140330340186,0.875,-2.2941895911826142,-1.7903955003895948
32.19999999999992,-0.22925830205893616,1383.9890586842666,101.08250003080917,0.017249999999999988,39.30385242280298,0.05027077044566397,0.375,-2.2941895911826142,-1.7903955003895948
32.39999999999992,-1.8857745712419534,1391.8413973195343,100.88472334807722,-0.022750000000000013,39.219533929874224,-2.0280375977651603,0.125,-2.2941895911826142,-1.7903955003895948
32.59999999999992,-1.8181076568139294,1399.65653595979,100.15580276740239,-0.14,38.93185247268359,-5.261168208983102,0.125,-2.2941895911826142,-1.7903955003895948
32.799999999999926,-1.6317298484211213,1407.4325732071054,99.11948326062793,-0.02275000000000002,38.828520000469965,-5.102026858761472,0.125,-2.7278072401744047,-1.1557606021255504
32.99999999999993,-0.5120146805541472,1415.191806626952,98.1376956820538,-0.02275000000000002,38.76381419799693,-4.7158489269798345,0.375,-2.7278072401744047,-1.1557606021255504
33.19999999999993,-0.7695083802523714,1422.8781428017028,97.41846729187245,0.09449999999999997,38.099547549510724,-2.476434974833759,0.625,-2.7278072401744047,-1.1557606021255504
33.399999999999935,-1.471185827405315,1430.38338142509,97.16768447436233,0.1745,36.952838684360145,-0.03139320026734582,0.375,-2.7278072401744047,-1.1557606021255504
33.59999999999994,-1.8584330624500915,1437.695578931072,97.2878173062155,0.1745,36.16913637545989,1.2327215187989948,0.375,-2.7278072401744047,-1.1557606021255504
33.79999999999994,-2.0627200176700446,1444.8732343668075,97.60065969432695,0.1745,35.6074179818937,1.8957023623155522,0.625,-2.7278072401744047,-1.1557606021255504
