t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-0.6590435996547386,174.70168958206833,307.0566906204516,-0.05725,41.10340637080037,-2.657181914895779,0.375,-2.9948704853528043,2.906510544053919
4.200000000000001,-0.43899757236988746,182.93331555902733,306.587452474761,-0.05725,41.212853398789804,-2.035199542010218,0.875,-2.9948704853528043,2.906510544053919
4.400000000000001,-0.3188036180626924,191.1777535888542,306.1345672915539,-0.09725,41.231526899478844,-2.493652290060858,0.125,-2.9948704853528043,2.906510544053919
4.600000000000001,-0.13152187898939266,199.44194792971211,305.6095926418211,-0.09725,41.41041650910042,-2.7560942072670374,0.875,-2.9948704853528043,2.906510544053919
4.800000000000002,-0.7368478952947775,207.73180200091565,304.96382658033355,-0.13725,41.488124202934856,-3.701566407608792,0.375,-2.9948704853528043,2.906510544053919
5.000000000000002,-0.6656582132352997,216.0309297922239,304.0965891899258,-0.1745,41.50315371014777,-4.970807496468483,0.125,-2.9948704853528043,2.906510544053919
5.200000000000002,-1.0195168745302785,224.35385128222754,303.1151533969914,-0.13449999999999998,41.72606118988874,-4.843550432875767,0.625,-2.9948704853528043,2.906510544053919
5.400000000000002,-1.202619205374134,232.71300390405275,302.070003066193,-0.1745,41.8654650283635,-5.60795287510793,0.375,-2.9948704853528043,2.906510544053919
5.600000000000002,-1.2966093130066623,241.0998687559961,300.90792255483973,-0.1745,42.00318349107015,-6.012852238424664,0.125,-2.9948704853528043,2.906510544053919
5.8000000000000025,-0.9149428589061401,249.5215890418274,299.682700289933,-0.1745,42.21401936724288,-6.239370410642532,0.375,-2.6155561282672104,3.02527428782785
6.000000000000003,-1.1081457737034384,257.99125188288457,298.5140328445573,-0.13449999999999998,42.482609043328594,-5.447304043114831,0.625,-2.6155561282672104,3.02527428782785
6.200000000000003,-0.034255080241690494,266.50604637432093,297.38080022568704,-0.1745,42.66533587103508,-5.885022145587537,0.375,-2.6155561282672104,3.02527428782785
6.400000000000003,-0.12089770315704879,275.02963038748055,296.4368309077929,-0.057249999999999995,42.57050426056139,-3.554671033353539,0.125,-2.6155561282672104,3.02527428782785
6.600000000000003,-0.601931735474206,283.5538487955458,295.75834300765996,-0.09725,42.67167982009063,-3.2302079679761673,0.375,-2.6155561282672104,3.02527428782785
6.800000000000003,-0.46070288015378547,292.0933262046088,295.21490666375536,-0.05725,42.72309427053942,-2.2041554710698277,0.625,-2.6155561282672104,3.02527428782785
7.0000000000000036,-0.38682788534147805,300.6451660749055,294.7431212170858,-0.09725,42.79530443242772,-2.5136989956257523,0.375,-2.6155561282672104,3.02527428782785
7.200000000000004,-0.35304142731924254,309.22212795223487,294.2231803273336,-0.09725,42.97431434086597,-2.6857099018965878,0.875,-2.6155561282672104,3.02527428782785
7.400000000000004,-0.05829501597108405,317.83524159707025,293.67738570826754,-0.09725,43.15682210748795,-2.772236288763708,0.875,-2.6155561282672104,3.02527428782785
7.600000000000004,-0.129743029434424,326.47419660276586,293.0329599948428,-0.13725,43.23272794946815,-3.6720208454833667,0.375,-2.6155561282672104,3.02527428782785
7.800000000000004,-0.6346283855343181,335.1359514142722,292.3382977093771,-0.09725,43.38482016559515,-3.2746020091739636,0.625,-2.6155561282672104,3.02527428782785
8.000000000000004,-0.49623985859542685,343.81288590029817,291.7931362256899,-0.05725,43.3845246946648,-2.177012827697853,0.375,-2.6155561282672104,3.02527428782785
8.200000000000003,-0.02234089468527739,352.4917636200522,291.327214662272,-0.09725,43.40425250287543,-2.482202806481377,0.125,-2.6155561282672104,3.02527428782785
8.400000000000002,-0.22562625698433786,361.1785245154999,290.72681476830786,-0.13725,43.463356451601236,-3.5217961331600085,0.375,-2.6155561282672104,3.02527428782785
8.600000000000001,-0.05882089447213884,369.89222735110394,289.96624548445556,-0.13725,43.67367190443919,-4.083896705362863,0.875,-2.6155561282672104,3.02527428782785
8.8,-0.20656830669726095,378.6378335096213,289.2112292274964,-0.09725,43.78238968073483,-3.4662658642286486,0.375,-2.6155561282672104,3.02527428782785
9.0,-0.28774228858085005,387.41403195315945,288.54901602853937,-0.09725,43.97959475464653,-3.155866125341403,0.875,-2.6155561282672104,3.02527428782785
9.2,-0.7443648177302582,396.22900298416783,287.9343524623084,-0.09725,44.170115555437214,-2.9907695369682865,0.875,-2.6155561282672104,3.02527428782785
9.399999999999999,-1.3882575227851661,405.0680753498168,287.43685296055116,-0.05725,44.22060810105226,-1.9842254806044253,0.625,-2.6155561282672104,3.02527428782785
9.599999999999998,-2.121632083673572,413.8978695106295,287.1820935685584,-0.01725,44.077333507074655,-0.5633684393230702,0.375,-2.6155561282672104,3.02527428782785
9.799999999999997,-2.899350960791765,422.68843589569616,287.2295075517284,0.02275,43.8283303435921,1.0375082710227443,0.625,-2.6155561282672104,3.02527428782785
9.999999999999996,-2.133299096442192,431.4136873050799,287.60388024249545,0.06275,43.424183750245604,2.7062186366481438,0.625,-2.6155561282672104,3.02527428782785
10.199999999999996,-2.12153711794863,440.0894247224795,287.9768910281794,-0.05449999999999999,43.333190423750466,1.023889220191388,0.125,-2.6155561282672104,3.02527428782785
10.399999999999995,-0.9562325969097113,448.7535962052521,288.1779124283151,-0.014499999999999992,43.30852440397522,0.9863247811654604,0.625,-2.6155561282672104,3.02527428782785
10.599999999999994,-0.7281719723377024,457.3968213771992,288.1225838643825,-0.13174999999999998,43.123727315495614,-1.5396104204915937,0.125,-2.6155561282672104,3.02527428782785
10.799999999999994,-1.0125952654314,466.03175300171233,287.7644660462045,-0.09174999999999997,43.225588929635265,-2.0415677612878644,0.625,-2.6155561282672104,3.02527428782785
10.999999999999993,-1.5615060370522134,474.67615910653643,287.41727458823823,-0.05174999999999997,43.218472118605575,-1.4303468183752543,0.375,-2.6155561282672104,3.02527428782785
11.199999999999992,-3.008070574456907,483.3103410686966,287.24922879995535,-0.011749999999999969,43.123347502996054,-0.25011106445332754,0.625,-2.6155561282672104,3.02527428782785
11.399999999999991,-4.1323427677417754,491.84283188950144,287.50419207612504,0.10550000000000002,42.20156070505262,2.7997438261501864,0.375,-2.6155561282672104,3.02527428782785
11.59999999999999,-3.6041989060037927,500.19580790711206,288.2909841431116,0.14550000000000002,41.32819947105343,5.06817684371508,0.625,-2.6155561282672104,3.02527428782785
11.79999999999999,-3.689209179092703,508.4487613845327,289.1910100868431,0.028250000000000025,41.201335303152874,3.932082593600356,0.125,-2.6155561282672104,3.02527428782785
11.99999999999999,-2.6303561521586127,516.6690483981648,289.9912895778434,0.06825000000000003,41.00153483316784,4.070712316402831,0.625,-2.6155561282672104,3.02527428782785
12.199999999999989,-3.143779294716989,524.858889854921,290.58511887334663,-0.04899999999999996,40.89687973439371,1.8675806386291698,0.125,-2.6155561282672104,3.02527428782785
12.399999999999988,-2.324256579127569,533.0008658580721,291.05990451304547,0.06825000000000003,40.52288029711702,2.8802757583594456,0.375,-2.6155561282672104,3.02527428782785
12.599999999999987,-2.236005280638287,541.0977750527937,291.46791008901096,-0.04899999999999996,40.44621165009975,1.1997800012956648,0.125,-2.6155561282672104,3.02527428782785
12.799999999999986,-1.0951998789507287,549.1851010978185,291.68885147760886,-0.00899999999999996,40.42704880014768,1.0096338846836224,0.625,-2.6155561282672104,3.02527428782785
12.999999999999986,-0.8260466085444695,557.2569257262458,291.6597451006178,-0.12624999999999995,40.291197484124766,-1.3006976545942308,0.125,-2.6155561282672104,3.02527428782785
13.199999999999985,-1.0557090419226505,565.3205107472733,291.3445877023962,-0.08624999999999994,40.34465272615055,-1.8508763276213505,0.375,-2.6155561282672104,3.02527428782785
13.399999999999984,-0.08419098901313482,573.3881277983264,291.02040238388156,-0.04624999999999994,40.33151778438139,-1.390976857524939,0.375,-2.6155561282672104,3.02527428782785
13.599999999999984,-0.08239831809389808,581.4453751648233,290.546050424271,-0.16349999999999992,40.240955880587734,-3.352542738580509,0.125,-2.6155561282672104,3.02527428782785
13.799999999999983,-0.5482203483222927,589.5057133444841,289.8406521379825,-0.12349999999999992,40.362425916020314,-3.7014401243048947,0.375,-2.6155561282672104,3.02527428782785
13.999999999999982,-0.4223580376598751,597.5840961788365,289.0048233830645,-0.16349999999999992,40.421402427504106,-4.656847424875047,0.125,-2.6155561282672104,3.02527428782785
14.199999999999982,-0.7314512925313974,605.6844702063091,288.09770451228434,-0.12349999999999992,40.58233784722278,-4.414341282926589,0.375,-2.6155561282672104,3.02527428782785
14.39999999999998,-0.8973783922587066,613.815713689273,287.1497207705093,-0.16349999999999992,40.73009698241628,-5.065496134823981,0.375,-2.6155561282672104,3.02527428782785
14.59999999999998,-1.0863026525659583,621.9898431482145,286.0989636440294,-0.16349999999999992,41.01119760699904,-5.44207512997464,0.875,-2.6155561282672104,3.02527428782785
14.79999999999998,-1.1782733076663463,630.2211310023906,284.9674698527549,-0.1745,41.301680934762686,-5.872862782770756,0.875,-2.6155561282672104,3.02527428782785
14.999999999999979,-1.225715826893741,638.4981037996816,283.77167560389694,-0.1745,41.46804703814732,-6.085079705809017,0.125,-2.6155561282672104,3.02527428782785
15.199999999999978,-1.2418659815236788,646.8242604272971,282.5404132741219,-0.1745,41.79351923800749,-6.22754359194186,0.875,-2.6155561282672104,3.02527428782785
15.399999999999977,-1.246601675187423,655.2063232710973,281.28864284384395,-0.1745,42.02710919999438,-6.290160710837523,0.375,-2.6155561282672104,3.02527428782785
15.599999999999977,-1.240237695752144,663.6452011492618,280.02528421618285,-0.1745,42.36166958164994,-6.343425565773452,0.875,-2.6155561282672104,3.02527428782785
15.799999999999976,-1.2314766213562442,672.141290873967,278.75514410801645,-0.1745,42.599227665402154,-6.3579755158906535,0.375,-2.6155561282672104,3.02527428782785
15.999999999999975,-0.048698583440833776,680.6799370539443,277.48337949690716,-0.1745,42.78723413436991,-6.359670595202365,0.125,-2.6155561282672104,3.02527428782785
16.199999999999974,-0.5551727109403666,689.2266445568938,276.46943845215895,-0.057249999999999995,42.67984089512577,-3.7797398522794556,0.125,-2.6155561282672104,3.02527428782785
16.399999999999974,-0.874309783609198,697.7721134529377,275.84236209315065,-0.057249999999999995,42.77484806531318,-2.4910237378037965,0.875,-2.6155561282672104,3.02527428782785
16.599999999999973,-1.04621652654053,706.3377718323743,275.41172457806226,-0.057249999999999995,42.88173572905359,-1.8153514130803368,0.875,-2.6155561282672104,3.02527428782785
16.799999999999972,-0.01876524596985174,714.925034033713,275.0846434283041,-0.057249999999999995,42.990886284334046,-1.4554600845012517,0.875,-2.6155561282672104,3.02527428782785
16.99999999999997,-0.19130890423546237,723.5067736891712,274.5648715682771,-0.1745,42.826510270246935,-3.7422585157685133,0.125,-2.6155561282672104,3.02527428782785
17.19999999999997,-0.675982941164418,732.0896368746246,273.77753604415307,-0.13449999999999998,43.00212158428697,-4.131096725471996,0.625,-2.6155561282672104,3.02527428782785
17.39999999999997,-0.9316307819299968,740.694218225053,272.84563581615623,-0.1745,43.04369191999676,-5.1879055544964,0.125,-2.6155561282672104,3.02527428782785
17.59999999999997,-1.0568030623217115,749.3290038583098,271.749155484425,-0.1745,43.30416441257064,-5.776897762816183,0.875,-2.6155561282672104,3.02527428782785
17.79999999999997,-1.1189055890120287,758.0096204142169,270.5640139687252,-0.1745,43.50200114650043,-6.074517394181931,0.375,-2.6155561282672104,3.02527428782785
17.999999999999968,-0.7324421677684403,766.7413856561853,269.3315347713821,-0.1745,43.81565127318367,-6.250274579248668,0.875,-2.6155561282672104,3.02527428782785
18.199999999999967,-0.5318045840860188,775.5314092547161,268.16491859062614,-0.13449999999999998,44.08458471212344,-5.415887228311167,0.625,-2.6155561282672104,3.02527428782785
18.399999999999967,-0.009652677824464606,784.3772322992236,267.12372654080485,-0.13449999999999998,44.37364573295174,-4.996033269901534,0.875,-2.6155561282672104,3.02527428782785
18.599999999999966,-0.25525205159932285,793.2633527916629,266.2407113315062,-0.09449999999999997,44.48755919144149,-3.8341188230848404,0.375,-2.6155561282672104,3.02527428782785
18.799999999999965,-0.016395659499421622,802.180700729835,265.5316612973561,-0.09449999999999997,44.68592019027964,-3.2563815184158544,0.875,-2.6155561282672104,3.02527428782785
18.999999999999964,-0.2603017467963545,811.1223528481239,264.8188399982861,-0.13449999999999998,44.730600992609226,-3.871831472284349,0.125,-2.6155561282672104,3.02527428782785
19.199999999999964,-0.40126765445964857,820.0783825017002,264.1059513823025,-0.09449999999999997,44.82969554315383,-3.2570546875510633,0.375,-2.6155561282672104,3.02527428782785
19.399999999999963,-0.06334376500512356,829.0630682172015,263.48484129667503,-0.09449999999999997,45.01716161185881,-2.9540461687236697,0.875,-2.6155561282672104,3.02527428782785
19.599999999999962,-0.31117085578371867,838.0741979521258,262.8167600507929,-0.13449999999999998,45.09413573738434,-3.7267662900979577,0.375,-2.6155561282672104,3.02527428782785
19.79999999999996,-0.8575632942012155,847.1076160396311,262.12646174192554,-0.09449999999999997,45.24004513766891,-3.176216798575225,0.625,-2.6155561282672104,3.02527428782785
19.99999999999996,-0.7165213427135027,856.1543118675821,261.6148790631225,-0.05449999999999997,45.22691314184103,-1.939609989455116,0.375,-2.6155561282672104,3.02527428782785
20.19999999999996,-0.643764773919855,865.2003077020851,261.1944335306573,-0.09449999999999997,45.233045203188645,-2.2648453351968563,0.125,-2.6155561282672104,3.02527428782785
20.39999999999996,-0.19563821317736652,874.2633185788492,260.7236222050365,-0.09449999999999997,45.397063564452424,-2.443267921011064,0.875,-2.6155561282672104,3.02527428782785
20.59999999999996,-0.3906600532483451,883.3474496209259,260.1321676955048,-0.13449999999999998,45.4442468563145,-3.471277174306137,0.375,-2.6155561282672104,3.02527428782785
20.799999999999958,-0.07215263031179281,892.4503619133034,259.4813131245873,-0.09449999999999997,45.58487606746084,-3.0372685348688333,0.625,-2.6155561282672104,3.02527428782785
20.999999999999957,-0.5050364749488214,901.5751032208406,258.8000547631669,-0.13449999999999998,45.66253700791113,-3.7753150793352352,0.375,-2.6155561282672104,3.02527428782785
21.199999999999957,-0.370987036501437,910.7060737357459,257.9122817666713,-0.1745,45.64716814114204,-5.102414885620849,0.125,-2.6155561282672104,3.02527428782785
21.399999999999956,-0.30305362752229115,919.8529059488675,256.92123788375534,-0.13449999999999998,45.82115399007329,-4.808023943538799,0.375,-2.6155561282672104,3.02527428782785
21.599999999999955,-0.16333060675175065,929.0431411710122,255.97296608096687,-0.13449999999999998,46.08119823137319,-4.6746940843457745,0.875,-2.6155561282672104,3.02527428782785
21.799999999999955,-0.03073682446502829,938.2753202739398,255.14516241835548,-0.09449999999999997,46.24059279790303,-3.6033425417682303,0.625,-2.6155561282672104,3.02527428782785
21.999999999999954,-0.5525002181674338,947.5337062072043,254.37836814838326,-0.13449999999999998,46.34326653474275,-4.064600157954086,0.375,-2.6155561282672104,3.02527428782785
22.199999999999953,-0.8080093766172114,956.8120817808677,253.44241753355908,-0.1745,46.44048920189198,-5.294905990287765,0.625,-2.6155561282672104,3.02527428782785
22.399999999999952,-0.9254540488024563,966.1239954175629,252.32073348653932,-0.1745,46.6786471650601,-5.921934479909813,0.875,-2.6155561282672104,3.02527428782785
22.59999999999995,-0.9831963832261065,975.4730216685299,251.107369072832,-0.1745,46.81161534460949,-6.211709657163404,0.125,-2.6155561282672104,3.02527428782785
22.79999999999995,-0.9843002903731929,984.8653196243883,249.84794321638734,-0.1745,47.11136421397475,-6.382548907283382,0.875,-2.834126234790406,3.130419813319463
22.99999999999995,-0.981092334673967,994.3141514219598,248.5683433103375,-0.1745,47.37695376173965,-6.413450153215098,0.625,-2.834126234790406,3.130419813319463
23.19999999999995,-0.9759428579792412,1003.8161168800001,247.28361869178636,-0.1745,47.64270081866421,-6.433796032296406,0.625,-2.834126234790406,3.130419813319463
23.39999999999995,-0.9699932379029957,1013.3711729729943,245.99532722780086,-0.1745,47.907860111277884,-6.449118607558713,0.625,-2.834126234790406,3.130419813319463
23.599999999999948,-0.9637883394029906,1022.9791654588635,244.70420518008547,-0.1745,48.17206474741395,-6.462101869595281,0.625,-2.834126234790406,3.130419813319463
23.799999999999947,-0.9584441806769933,1032.6398852311684,243.410591109812,-0.1745,48.435132975634346,-6.4740388331394785,0.625,-2.834126234790406,3.130419813319463
23.999999999999947,-0.9509553316363145,1042.3580199275598,242.11376441804123,-0.1745,48.746213988280275,-6.494228084568372,0.875,-2.834126234790406,3.130419813319463
24.199999999999946,-0.9426746741391667,1052.133341838501,240.81413156922778,-0.1745,49.00700512113231,-6.502100403566177,0.625,-2.834126234790406,3.130419813319463
24.399999999999945,-0.9377243601890645,1061.9508179437564,239.51447185198344,-0.1745,49.16775593142041,-6.494496768877154,0.125,-2.834126234790406,3.130419813319463
24.599999999999945,-0.47691164058481395,1071.800255771056,238.21554024126834,-0.1745,49.32662234157694,-6.494819338273787,0.125,-2.834126234790406,3.130419813319463
24.799999999999944,-0.2628920153966244,1081.6981591385506,237.02896544398538,-0.13449999999999998,49.652411333368974,-5.3709286345557175,0.875,-2.834126234790406,3.130419813319463
24.999999999999943,-0.2963981106644456,1091.6463067306067,236.0070838356121,-0.13449999999999998,49.829064587191866,-4.8478874491772785,0.375,-2.834126234790406,3.130419813319463
25.199999999999942,-1.0138818186809089,1101.6330912115702,235.17635962647125,-0.09449999999999997,50.03878022244192,-3.459354642231254,0.875,-2.834126234790406,3.130419813319463
25.39999999999994,-1.8005043004577428,1111.6478557982146,234.66366744279696,-0.05449999999999997,50.10886564400162,-1.6675671945115573,0.875,-2.834126234790406,3.130419813319463
25.59999999999994,-0.8223305336062101,1121.6606470490242,234.5259849440293,-0.014499999999999971,50.01904686409392,0.29074220683486507,0.875,-2.834126234790406,3.130419813319463
25.79999999999994,-0.8249355378446032,1131.6479231801518,234.33890076584913,-0.13174999999999998,49.853714447181424,-2.161583988636513,0.375,-2.834126234790406,3.130419813319463
25.99999999999994,-1.2903700230115136,1141.6331887628248,233.90586349768856,-0.09174999999999997,49.998941379549386,-2.1687886929692253,0.875,-2.834126234790406,3.130419813319463
26.19999999999994,-0.16693332614022255,1151.6399095655775,233.58748575243123,-0.05174999999999997,50.068266647977616,-1.0149887596040534,0.875,-2.834126234790406,3.130419813319463
26.399999999999938,-0.10365631875613984,1161.628462237545,233.10377098787248,-0.16899999999999996,49.81726007169775,-3.822158885983633,0.375,-2.834126234790406,3.130419813319463
26.599999999999937,-0.5409161385907163,1171.6121211861805,232.32174217500372,-0.12899999999999995,50.01932941465775,-3.9981292427038793,0.875,-2.834126234790406,3.130419813319463
26.799999999999937,-1.204539229019426,1181.6342567314782,231.63064019892533,-0.08899999999999994,50.20202603832036,-2.9128905180798386,0.875,-2.834126234790406,3.130419813319463
26.999999999999936,-0.16193223763433934,1191.679875915855,231.21399994253395,-0.04899999999999994,50.25416580544887,-1.2535120458340874,0.875,-2.834126234790406,3.130419813319463
27.199999999999935,-0.14093793646548808,1201.709208721891,230.70160168703052,-0.16624999999999993,50.039162254910615,-3.8704705092002776,0.375,-2.834126234790406,3.130419813319463
27.399999999999935,-0.5993099077153452,1211.7375913819847,229.9204693878112,-0.12624999999999992,50.24466434602591,-3.940852482992685,0.875,-2.834126234790406,3.130419813319463
27.599999999999934,-1.2731051101206725,1221.8040464947148,229.24665158649816,-0.08624999999999991,50.41988678127482,-2.7973255301377953,0.875,-2.834126234790406,3.130419813319463
27.799999999999933,-0.22923156149371626,1231.892130701529,228.85634097264463,-0.04624999999999991,50.46095528686612,-1.1057806083974493,0.875,-2.834126234790406,3.130419813319463
27.999999999999932,-0.21114653716067577,1241.9626269637963,228.37203687837587,-0.1634999999999999,50.244007335808575,-3.737260334290254,0.375,-2.834126234790406,3.130419813319463
28.199999999999932,-0.6723321170752927,1252.0314211370676,227.61829900622305,-0.12349999999999989,50.44393439690349,-3.800118387237917,0.875,-2.834126234790406,3.130419813319463
28.39999999999993,-1.3480413839924825,1262.136846722193,226.97377710894708,-0.08349999999999988,50.61032145435013,-2.6451005855219503,0.875,-2.834126234790406,3.130419813319463
28.59999999999993,-0.30014944539660027,1272.2619547649188,226.614939594219,-0.04349999999999988,50.6407589729078,-0.9432745617586322,0.875,-2.834126234790406,3.130419813319463
28.79999999999993,-0.2831874768628656,1282.3681431719124,226.16111920619727,-0.16074999999999987,50.421125097027584,-3.5949293184588087,0.375,-2.834126234790406,3.130419813319463
28.99999999999993,-0.7461573002123784,1292.4717758341546,225.4361482732526,-0.12074999999999986,50.61520152539454,-3.6547800109877913,0.875,-2.834126234790406,3.130419813319463
29.19999999999993,-1.4232334414206693,1302.6105664412964,224.82151340448698,-0.08074999999999985,50.77270454602296,-2.491568676668514,0.875,-2.834126234790406,3.130419813319463
29.399999999999928,-0.3719094355831451,1312.767093803543,224.49417281999874,-0.04074999999999985,50.792569076443364,-0.781837168213984,0.875,-2.834126234790406,3.130419813319463
29.599999999999927,-0.35586633754966845,1322.9034515565816,224.070897224888,-0.15799999999999984,50.57100845394078,-3.450918782893279,0.375,-2.834126234790406,3.130419813319463
29.799999999999926,-0.8203219362320945,1333.0364837121158,223.37497259913326,-0.11799999999999983,50.75931310140097,-3.5083274746540325,0.875,-2.834126234790406,3.130419813319463
29.999999999999925,-1.50006514981667,1343.2032093548144,222.7903037735723,-0.07799999999999982,50.907943325584455,-2.338360780955477,0.875,-2.834126234790406,3.130419813319463
30.199999999999925,-0.4454952671152737,1353.3707430476236,222.49481370112335,-0.03799999999999982,50.76739360250798,-0.6165399435340699,0.125,-2.834126234790406,3.130419813319463
30.399999999999924,-1.3274604391498313,1363.5021598911835,222.1038089463726,-0.1552499999999998,50.54677483309182,-3.2935076039735316,0.375,-2.834126234790406,3.130419813319463
30.599999999999923,-0.3701901467557048,1373.60067924358,221.66779802183396,-0.03799999999999981,50.438418690874336,-1.0666016414127295,0.375,-2.834126234790406,3.130419813319463
30.799999999999923,-0.39241165387014665,1383.6708874098415,221.21287816957397,-0.1552499999999998,50.263662971739045,-3.482596881187037,0.375,-2.834126234790406,3.130419813319463
30.999999999999922,-0.056445939181216376,1393.7428360985368,220.52027286422336,-0.1152499999999998,50.455823915214275,-3.4434561723191046,0.875,-2.834126234790406,3.130419813319463
31.19999999999992,-0.48127516021264777,1403.8408505399743,219.71682870627868,-0.1552499999999998,50.52432049915985,-4.590985407127608,0.625,-2.834126234790406,3.130419813319463
31.39999999999992,-0.2023579689939245,1413.9549031345864,218.68944726402225,-0.1745,50.616205446960144,-5.682829015436681,0.625,-2.834126234790406,3.130419813319463
31.59999999999992,-0.5438942073039477,1424.106836171767,217.6217956977373,-0.13449999999999998,50.903124924847226,-4.993686647412943,0.875,-2.834126234790406,3.130419813319463
31.79999999999992,-0.22224302673791246,1434.2995673925398,216.53414191055228,-0.1745,51.024187282878685,-5.882851224437248,0.625,-2.834126234790406,3.130419813319463
31.99999999999992,-0.5499044848697834,1444.5338942842525,215.4380686474069,-0.13449999999999998,51.31908163424855,-5.077881407016319,0.875,-2.834126234790406,3.130419813319463
32.19999999999992,-0.2173580177418416,1454.8099945522063,214.3364514245211,-0.1745,51.441921045289824,-5.938290821841669,0.625,-2.834126234790406,3.130419813319463
32.39999999999992,-0.5451164763119756,1465.1279893130495,213.23281309982,-0.13449999999999998,51.73802656314336,-5.098092425169364,0.875,-2.834126234790406,3.130419813319463
32.59999999999992,-0.2080300848891556,1475.4875076314372,212.1264941841079,-0.1745,51.857156620733214,-5.965096731951322,0.625,-2.834126234790406,3.130419813319463
32.799999999999926,-0.536303850496114,1485.8885355606517,211.01939663749252,-0.13449999999999998,52.1531226714118,-5.10587873420273,0.875,-2.834126234790406,3.130419813319463
32.99999999999993,-0.19939140011944217,1496.3207449282431,209.9118964094786,-0.1745,52.168971004501955,-5.969123545936391,0.125,-2.834126234790406,3.130419813319463
33.19999999999993,-0.43151823259922784,1506.7840460953594,208.8044930090128,-0.13449999999999998,52.46404066665958,-5.104910458721607,0.875,-2.834126234790406,3.130419813319463
33.399999999999935,-0.2212978392023457,1517.297940116575,207.9486046031126,-0.09449999999999997,52.67489954549798,-3.4539736002801584,0.875,-2.834126234790406,3.130419813319463
33.59999999999994,-0.3493164209919794,1527.843324363135,207.20098898900764,-0.13449999999999998,52.77894292010176,-4.022182540769528,0.625,-2.834126234790406,3.130419813319463
33.79999999999994,-0.5931223615218704,1538.3998612957198,206.24472265474918,-0.1745,52.78642640574612,-5.54048080181494,0.625,-2.834126234790406,3.130419813319463
33.99999999999994,-0.20782430248547035,1548.9715073483962,205.07036702213307,-0.1745,52.9300341210177,-6.203075524346182,0.625,-2.834126234790406,3.130419813319463
34.199999999999946,-0.5309871079770176,1559.5878846979492,203.9304216101575,-0.13449999999999998,53.23373937451146,-5.196378595409327,0.875,-2.834126234790406,3.130419813319463
