t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-2.1292848627338827,248.9063229686729,275.4768606132728,-0.1745,51.03530249953768,-9.34610839111834,0.125,1.4566266083771207,0.0840219671080728
5.000000000000002,-1.735228576293697,259.1347212308388,273.6018908526419,-0.1745,51.24868012212127,-9.403589215190443,0.375,1.4566266083771207,0.0840219671080728
5.200000000000002,-1.5464740217643704,269.4019578880868,271.8237837950371,-0.13449999999999998,51.42368645035896,-8.377481360857317,0.125,1.4566266083771207,0.0840219671080728
5.400000000000002,-1.8538013113084002,279.70501073231486,270.19646798454454,-0.13449999999999998,51.60684199192125,-7.895676744068254,0.375,1.4566266083771207,0.0840219671080728
5.600000000000002,-1.5995135884846923,290.0317537808123,268.53637240967697,-0.1745,51.66058849305327,-8.705279004607211,0.125,1.4566266083771207,0.0840219671080728
5.8000000000000025,-1.878609386030679,300.38350534811167,266.86100027111667,-0.13449999999999998,51.85692717994035,-8.048442380995576,0.375,1.4566266083771207,0.0840219671080728
6.000000000000003,-2.01081279212191,310.76116201242183,265.1773276670567,-0.1745,51.919639463161516,-8.788283659603714,0.125,1.4566266083771207,0.0840219671080728
6.200000000000003,-1.66866357831145,321.15682999478094,263.38378959744966,-0.1745,52.03704036042968,-9.147097036466858,0.125,1.4566266083771207,0.0840219671080728
6.400000000000003,-1.9122295583438493,331.5806367227053,261.64473206886834,-0.13449999999999998,52.201026918813994,-8.243478249346353,0.125,1.4566266083771207,0.0840219671080728
6.600000000000003,-0.8362670789358362,342.0380835168179,259.92924131272133,-0.1745,52.37344102231182,-8.911429312123555,0.625,1.4566266083771207,0.0840219671080728
6.800000000000003,-0.7433347522748877,352.5076990480024,258.4361844084193,-0.057249999999999995,52.32271428953322,-6.019139730896542,0.375,1.4566266083771207,0.0840219671080728
7.0000000000000036,-1.1035160692811907,362.97506944539816,257.2572860470242,-0.09725,52.35098968442457,-5.769843883054523,0.125,1.4566266083771207,0.0840219671080728
7.200000000000004,-1.651607547978529,373.4444773813039,256.00852548524705,-0.13725,52.343089674632886,-6.717761734716962,0.125,1.4566266083771207,0.0840219671080728
7.400000000000004,-1.9120288965670436,383.9080614155392,254.52050578352683,-0.1745,52.29275066771986,-8.16243528248513,0.125,1.4566266083771207,0.0840219671080728
7.600000000000004,-1.6281451858416671,394.3732854579635,252.81843566462595,-0.1745,52.35948975652342,-8.858265906523727,0.125,1.4566266083771207,0.0840219671080728
7.800000000000004,-1.9020857970533822,404.8603331643551,251.1221478013512,-0.13449999999999998,52.51098730739274,-8.10461272622378,0.125,1.4566266083771207,0.0840219671080728
8.000000000000004,-0.7898029249921706,415.3685181720676,249.4278682685686,-0.1745,52.570862769732,-8.838182601602178,0.125,1.3580861693063626,0.29847241368487587
8.200000000000003,-0.6874850609243834,425.8772696668227,247.9600769036555,-0.057249999999999995,52.51665217781951,-5.839731047528922,0.375,1.3580861693063626,0.29847241368487587
8.400000000000002,-1.0475243439318258,436.3834314180598,246.81961064447273,-0.09725,52.544965334551186,-5.564931544298696,0.125,1.3580861693063626,0.29847241368487587
8.600000000000001,-1.5957250927755307,446.901357005715,245.61037797820185,-0.13725,52.634290542000734,-6.527395118410104,0.625,1.3580861693063626,0.29847241368487587
8.8,-1.854764342961336,457.42282780829584,244.15978311913167,-0.1745,52.580417483807764,-7.978553472291627,0.125,1.3580861693063626,0.29847241368487587
9.0,-1.5612249906333369,467.95524859095104,242.49301008222227,-0.1745,52.74379034274446,-8.689176896802314,0.625,1.3580861693063626,0.29847241368487587
9.2,-1.837040935268657,478.52418541183675,240.83291845173954,-0.13449999999999998,52.945577866112814,-7.911739408025073,0.375,1.3580861693063626,0.29847241368487587
9.399999999999999,-1.5479587248658793,489.1287074613867,239.17469537187537,-0.1745,53.099642629386274,-8.670491390616597,0.625,1.3580861693063626,0.29847241368487587
9.599999999999998,-1.8305990925852456,499.7636889091391,237.51842936005013,-0.13449999999999998,53.25017184813807,-7.892168727635873,0.125,1.3580861693063626,0.29847241368487587
9.799999999999997,-0.7394939652771232,510.4286254311503,235.86196522958556,-0.1745,53.39919337197375,-8.672472577009799,0.625,1.3580861693063626,0.29847241368487587
9.999999999999996,-0.6616454325649407,521.1033256043258,234.42579215744306,-0.057249999999999995,53.34780835978146,-5.689258144415211,0.375,1.3580861693063626,0.29847241368487587
10.199999999999996,-1.0384893739136465,531.7849826499761,233.30829196397758,-0.09725,53.46876209672142,-5.485743790239648,0.625,1.3580861693063626,0.29847241368487587
10.399999999999995,-1.602039740595007,542.476486737109,232.1101357566107,-0.13725,53.446278774607954,-6.495818283429139,0.125,1.3580861693063626,0.29847241368487587
10.599999999999994,-1.860144620355591,553.1736646183052,230.65755361279383,-0.1745,53.52550003735479,-8.030003154739518,0.875,1.3580861693063626,0.29847241368487587
10.799999999999994,-1.5547584108725896,563.8993721223002,228.97896328516512,-0.1745,53.731575002595,-8.755900121547656,0.875,1.3580861693063626,0.29847241368487587
10.999999999999993,-1.836581940142459,574.6658982086689,227.31035955384158,-0.13449999999999998,53.93368586109137,-7.93013719168767,0.375,1.3580861693063626,0.29847241368487587
11.199999999999992,-1.5400122183262857,585.4670406794631,225.64574131056892,-0.1745,54.07773884685094,-8.716045241038907,0.625,1.3580861693063626,0.29847241368487587
11.399999999999991,-1.8304741820048713,596.2975713218622,223.98396944927802,-0.13449999999999998,54.22756757713962,-7.9016733718701095,0.125,1.3580861693063626,0.29847241368487587
11.59999999999999,-0.7154081009009994,607.1569052601959,222.32237187772478,-0.1745,54.36577180619745,-8.714302343662284,0.625,1.3580861693063626,0.29847241368487587
11.79999999999999,-0.19757896488314608,618.0347007858903,220.88865519363267,-0.057249999999999995,54.41218345074631,-5.622864497258766,0.875,1.3580861693063626,0.29847241368487587
11.99999999999999,-0.6267407843705092,628.8907074981271,220.0158688034973,-0.017249999999999995,54.147883671621166,-3.104999404094947,0.125,1.3580861693063626,0.29847241368487587
12.199999999999989,-0.2239456320952235,639.7167665242333,219.1708438708894,-0.13449999999999998,54.11270658944146,-5.345249921984214,0.875,1.3580861693063626,0.29847241368487587
12.399999999999988,-0.18833491148336517,650.5141120596546,218.33496383347116,-0.017249999999999988,53.86074876477195,-3.013550452198069,0.125,1.3580861693063626,0.29847241368487587
12.599999999999987,-1.0510179581759302,661.2790380378489,217.72286526290256,-0.05724999999999999,53.788511017169945,-3.107435253487998,0.125,1.3580861693063626,0.29847241368487587
12.799999999999986,-1.6280971341618287,672.0113225635608,216.76876376180618,-0.1745,53.5343342399499,-6.433579757475638,0.875,1.3580861693063626,0.29847241368487587
12.999999999999986,-1.8920922783416745,682.7254350552423,215.3249048740669,-0.1745,53.6067906768654,-8.00500911991719,0.875,1.3580861693063626,0.29847241368487587
13.199999999999985,-0.7827716393302064,693.4621839514353,213.65054961038345,-0.1745,53.760698285064656,-8.738543516917455,0.625,1.3580861693063626,0.29847241368487587
13.399999999999984,-0.9187945419153144,704.2090009325741,212.2082757738918,-0.057249999999999995,53.70747152632242,-5.68419484799883,0.375,1.3580861693063626,0.29847241368487587
13.599999999999984,-1.267664899689608,714.8533520502906,211.53239159058418,0.06,52.73603965084212,-1.074646985077341,0.125,1.3580861693063626,0.29847241368487587
13.799999999999983,-1.0237070343574768,725.372538865698,211.40860375235792,0.019999999999999997,52.455828503231324,-0.1632313971852435,0.125,1.3580861693063626,0.29847241368487587
13.999999999999982,-0.5009321387205851,735.8510050506849,211.31117191048213,-0.020000000000000004,52.32883334663808,-0.8110870215727343,0.125,1.3580861693063626,0.29847241368487587
14.199999999999982,-0.15489513719670417,746.3064821874733,211.01182388163457,-0.060000000000000005,52.22593802124624,-2.1823932669028023,0.125,1.3580861693063626,0.29847241368487587
14.39999999999998,-0.7047825127085544,756.7406313696846,210.4041674250172,-0.1,52.11555380086617,-3.8941712992708934,0.125,1.3580861693063626,0.29847241368487587
14.59999999999998,-0.7078706795818961,767.1242682799775,209.85102782418036,0.017249999999999988,51.720815302062924,-1.637224709097378,0.125,1.3580861693063626,0.29847241368487587
14.79999999999998,-0.4612850985405781,777.4556682474791,209.52418304236912,-0.022750000000000013,51.593184372952905,-1.631223109015014,0.125,1.3580861693063626,0.29847241368487587
14.999999999999979,-1.3745405744131343,787.7602184604773,208.89629659734433,-0.14,51.452317757028524,-4.647641341232835,0.875,1.3580861693063626,0.29847241368487587
15.199999999999978,-0.6513917487867282,798.0404154750571,207.73095881310815,-0.1745,51.349652388769385,-7.005736501129111,0.625,1.3580861693063626,0.29847241368487587
15.399999999999977,-0.7047029051566067,808.3034177282411,206.51965304192203,-0.057249999999999995,51.280370143071444,-5.107321210732033,0.125,1.3580861693063626,0.29847241368487587
15.599999999999977,-1.1259151429871124,818.5756122593158,205.48331955406175,-0.09725,51.4415751676747,-5.256013667870854,0.875,1.3580861693063626,0.29847241368487587
15.799999999999976,-0.1618051045600269,828.8719169983875,204.32221219408245,-0.13725,51.521472223042885,-6.355059931922249,0.625,1.3580861693063626,0.29847241368487587
15.999999999999975,-0.10327840256350362,839.1505153764642,203.30452188043873,-0.020000000000000018,51.2645115577245,-3.8218432045151487,0.125,1.3580861693063626,0.29847241368487587
16.199999999999974,-1.2090562205967446,849.3983680383107,202.55571116114703,-0.06000000000000002,51.21401506073992,-3.666263988401863,0.125,1.3580861693063626,0.29847241368487587
16.399999999999974,-1.751846200023596,859.6220918633812,201.53943139336886,-0.1745,51.02322318996612,-6.496533689379975,0.625,1.3580861693063626,0.29847241368487587
16.599999999999973,-0.8501106530103136,869.8381114710392,200.0984334949801,-0.1745,51.13697288661287,-7.913445294507719,0.875,1.3580861693063626,0.29847241368487587
16.799999999999972,-0.07728155002089093,880.0571713692352,198.75239862890467,-0.057249999999999995,51.05362609534756,-5.546903366246513,0.125,1.359395531080603,0.07668672109016564
16.99999999999997,-0.29278458210077435,890.2447369832356,197.84390566590915,-0.017249999999999995,50.82203004465674,-3.538026263708807,0.125,1.359395531080603,0.07668672109016564
17.19999999999997,-0.08280631937645139,900.4071992148215,197.230689468355,-0.017249999999999995,50.80259227120236,-2.594135711832772,0.875,1.359395531080603,0.07668672109016564
17.39999999999997,-0.4131218809668055,910.5660732959965,196.65829440224076,-0.057249999999999995,50.78614854054725,-3.1298149493097616,0.375,1.359395531080603,0.07668672109016564
17.59999999999997,-0.6548416487476019,920.7319438605606,195.90509893308092,-0.09725,50.87255710509358,-4.402139742288494,0.875,1.359395531080603,0.07668672109016564
17.79999999999997,-1.1642928341955185,930.9198116187904,194.96181179829603,-0.09725,51.00612047720444,-5.030731605560421,0.875,1.359395531080603,0.07668672109016564
17.999999999999968,-0.2605322355176293,941.1167747305375,193.82546004645945,-0.13725,50.963510640266385,-6.33278591280539,0.125,1.359395531080603,0.07668672109016564
18.199999999999967,-0.21858648101665934,951.3000677665922,192.79297576383433,-0.020000000000000018,50.86941972028013,-3.992056913445744,0.875,1.359395531080603,0.07668672109016564
18.399999999999967,-0.19781956788899935,961.4739993766357,192.0055054777597,-0.06000000000000002,50.86989638015482,-3.8826459473005763,0.375,1.359395531080603,0.07668672109016564
18.599999999999966,-0.18499209876106648,971.6579282968269,191.23372505113528,-0.06000000000000002,50.969392821756536,-3.8351583189437064,0.875,1.359395531080603,0.07668672109016564
18.799999999999965,-1.3043947830712548,981.8616831223627,190.4694156687893,-0.06000000000000002,51.06815543360232,-3.8079355045159597,0.875,1.359395531080603,0.07668672109016564
18.999999999999964,-1.8569352331498492,992.0508341712607,189.4227884504091,-0.1745,50.823355055377085,-6.658336679286393,0.375,1.359395531080603,0.07668672109016564
19.199999999999964,-1.7286388301213405,1002.2217397871666,187.9482092291601,-0.1745,50.88570110368181,-8.087455533203437,0.625,1.359395531080603,0.07668672109016564
19.399999999999963,-0.5043570165607738,1012.4259575409438,186.36169479246777,-0.13449999999999998,51.156476434090735,-7.777688833719967,0.875,1.359395531080603,0.07668672109016564
19.599999999999962,-1.0781761300829187,1022.6394618839056,185.12660831458123,-0.017249999999999988,50.97856699552728,-4.573175945145367,0.875,1.359395531080603,0.07668672109016564
19.79999999999996,-0.2056486944242164,1032.8337589358814,184.06500899565685,-0.13449999999999998,50.96440352423,-6.042817244098383,0.375,1.359395531080603,0.07668672109016564
19.99999999999996,-0.17752204703938346,1043.0166656760787,183.08222200698518,-0.017249999999999988,50.8646638777431,-3.7850526426184006,0.875,1.359395531080603,0.07668672109016564
20.19999999999996,-1.3139343576468374,1053.199024916686,182.33189078786228,-0.05724999999999999,50.95892852833121,-3.718259548610518,0.875,1.359395531080603,0.07668672109016564
20.39999999999996,-1.4829361787142472,1063.3656838970019,181.29958368983867,-0.1745,50.7076612748266,-6.604811431625443,0.375,1.359395531080603,0.07668672109016564
20.59999999999996,-1.1666451346687352,1073.5273800478299,179.93350731317446,-0.13449999999999998,50.909300233454005,-7.055952335016612,0.875,1.359395531080603,0.07668672109016564
20.799999999999958,-0.14040622576431322,1083.729190706385,178.60300673785778,-0.09449999999999997,51.1088063520974,-6.249053418150178,0.875,1.359395531080603,0.07668672109016564
20.999999999999957,-0.7576210104142436,1093.9095931046324,177.69279617256868,0.02275000000000002,50.695217630377805,-2.8530522347407747,0.875,1.359395531080603,0.07668672109016564
21.199999999999957,-0.08121075760147423,1104.0140970226105,177.27937765357413,0.02275000000000002,50.34982154940354,-1.2811329552047401,0.125,1.359395531080603,0.07668672109016564
21.399999999999956,-0.8904613076243417,1114.0753166998738,176.8117718397823,-0.09449999999999997,50.26237522323018,-3.3949251827136893,0.375,1.359395531080603,0.07668672109016564
21.599999999999955,-1.6810587398230536,1124.1294041829385,175.928086203712,-0.13449999999999998,50.27849960741589,-5.441931177989275,0.875,1.359395531080603,0.07668672109016564
21.799999999999955,-1.6819500468570714,1134.1819516302608,174.63932460493837,-0.1745,50.24697486580746,-7.445684809747082,0.625,1.359395531080603,0.07668672109016564
21.999999999999954,-0.5362994304233853,1144.2557966191491,173.14792979250603,-0.13449999999999998,50.49147502307542,-7.4682633145761645,0.875,1.359395531080603,0.07668672109016564
22.199999999999953,-0.37241899626485486,1154.3382253597842,171.95013145060918,-0.017249999999999988,50.33281238327594,-4.509720104392329,0.875,1.359395531080603,0.07668672109016564
22.399999999999952,-0.6786631674523963,1164.41467381911,171.08935225157646,-0.05724999999999999,50.431672209981926,-4.098071885934867,0.875,1.359395531080603,0.07668672109016564
22.59999999999995,-1.5830079324673423,1174.5135278651526,170.1911895739996,-0.09724999999999999,50.5568682504439,-4.883554889833654,0.875,1.359395531080603,0.07668672109016564
22.79999999999995,-2.028721567857969,1184.6212860167632,168.98417432411694,-0.1745,50.52071326566201,-7.186597608992885,0.875,1.359395531080603,0.07668672109016564
22.99999999999995,-2.2437648689468705,1194.7411818692385,167.43077342561708,-0.1745,50.678245259091284,-8.347411376005603,0.875,1.359395531080603,0.07668672109016564
23.19999999999995,-1.9527667029476068,1204.8863768129697,165.70566598992414,-0.1745,50.77370417822061,-8.903662980923809,0.125,1.359395531080603,0.07668672109016564
23.39999999999995,-2.2074395015937682,1215.0666431645973,163.99889674034137,-0.13449999999999998,51.02895933805393,-8.164029514903913,0.625,1.359395531080603,0.07668672109016564
23.599999999999948,-2.329690543514043,1225.2852132864775,162.29920864553495,-0.1745,51.15674188074943,-8.8328514331603,0.375,1.359395531080603,0.07668672109016564
23.799999999999947,-2.3874635162257194,1235.5340887771895,160.4995980400024,-0.1745,51.332013026369495,-9.163254622165145,0.375,1.359395531080603,0.07668672109016564
23.999999999999947,-2.414159852929667,1245.8202090075758,158.65051659338783,-0.1745,51.52918927749471,-9.327559843980598,0.375,1.359395531080603,0.07668672109016564
24.199999999999946,-2.0229032689499227,1256.1467583413664,156.77665328172517,-0.1745,51.736304060411555,-9.411073272646044,0.375,1.359395531080603,0.07668672109016564
24.399999999999945,-2.2435815079527157,1266.5114520008747,154.99816683128526,-0.13449999999999998,51.91063253467034,-8.373791231753222,0.125,1.359395531080603,0.07668672109016564
24.599999999999945,-2.3479126552118093,1276.9070288623836,153.26449512071696,-0.1745,52.045136080419624,-8.962925873929692,0.375,1.359395531080603,0.07668672109016564
24.799999999999944,-1.9896181114216127,1287.3337384317383,151.44327978860537,-0.1745,52.22195961312646,-9.249227447186144,0.375,1.359395531080603,0.07668672109016564
24.999999999999943,-0.5896375832307131,1297.794858060799,149.6893342379279,-0.13449999999999998,52.38923667748026,-8.290228059588433,0.125,1.6415972143865158,0.353657339770258
25.199999999999942,-1.1142408308235094,1308.250195830544,148.40701294872147,-0.017249999999999988,52.16414101997046,-4.53298483247586,0.875,1.6415972143865158,0.353657339770258
25.39999999999994,-0.19840719748087016,1318.6772831606697,147.3637688583718,-0.13449999999999998,52.106732281287314,-5.899456071020895,0.125,1.6415972143865158,0.353657339770258
25.59999999999994,-0.9308434086268582,1329.0875849819258,146.4258987826039,-0.017249999999999988,51.996285931273725,-3.479244686658122,0.875,1.6415972143865158,0.353657339770258
25.79999999999994,-0.12428265593441734,1339.4744121459566,145.54011240527046,-0.13449999999999998,51.871985709035606,-5.378619086676206,0.125,1.6415972143865158,0.353657339770258
25.99999999999994,-0.89974897348788,1349.8399144679195,144.67617992084317,-0.017249999999999988,51.783037510592024,-3.260705757596653,0.875,1.6415972143865158,0.353657339770258
26.19999999999994,-0.12161879117310245,1360.18284035695,143.8238073511914,-0.13449999999999998,51.6462213797137,-5.263019938921103,0.125,1.6415972143865158,0.353657339770258
26.399999999999938,-0.9033221310800664,1370.5037538139334,142.9745900866298,-0.017249999999999988,51.56291319012062,-3.2291527066947974,0.875,1.6415972143865158,0.353657339770258
26.599999999999937,-0.13529058064041283,1380.8026891278528,142.12777055784943,-0.13449999999999998,51.42643994907251,-5.239042581108921,0.125,1.6415972143865158,0.353657339770258
26.799999999999937,-0.9149385104314144,1391.0798702875763,141.2798785495895,-0.017249999999999988,51.34537164816264,-3.2398775014903265,0.875,1.6415972143865158,0.353657339770258
26.999999999999936,-0.15270698473298455,1401.3356167855004,140.43227343164529,-0.13449999999999998,51.212093331078634,-5.23617367795181,0.125,1.6415972143865158,0.353657339770258
27.199999999999935,-0.17503398451595334,1411.5700724387877,139.58265866337297,-0.017249999999999988,51.13246320179511,-3.2599740047712484,0.875,1.6415972143865158,0.353657339770258
27.399999999999935,-0.5777019673342952,1421.7908557589606,138.92547551948743,-0.05724999999999999,51.07536999993276,-3.3118574340841973,0.125,1.6415972143865158,0.353657339770258
27.599999999999934,-1.5306198709316554,1432.0014566693953,138.1604711074758,-0.09724999999999999,51.03063910441468,-4.33818668603241,0.125,1.6415972143865158,0.353657339770258
27.799999999999933,-1.6145660705267098,1442.1864151981954,137.050705996095,-0.1745,50.81894618358686,-6.759464427775597,0.125,1.6415972143865158,0.353657339770258
27.999999999999932,-1.262226885669799,1452.3676446758777,135.67640565127468,-0.13449999999999998,50.9933485932354,-6.9835390204274645,0.625,1.6415972143865158,0.353657339770258
28.199999999999932,-0.6988658626596528,1462.5816567961876,134.37074908669663,-0.09449999999999997,51.146772609864804,-6.07302662535292,0.625,1.6415972143865158,0.353657339770258
28.39999999999993,-0.7105418610729665,1472.8140611924184,133.30258975230055,-0.05449999999999997,51.17727135244321,-4.608566718607875,0.625,1.6415972143865158,0.353657339770258
28.59999999999993,-1.3815090008376594,1482.981771444652,132.74406243116795,0.06275000000000003,50.49983116989152,-0.9767064927181868,0.875,1.6415972143865158,0.353657339770258
28.79999999999993,-1.711579749729923,1493.046421845402,132.71656366456048,0.06275000000000003,50.146672837608605,0.7017188266436349,0.875,1.6415972143865158,0.353657339770258
28.99999999999993,-1.876086327249538,1503.0524848140396,132.9373947799786,0.06275000000000003,49.913956848769466,1.5065923275377133,0.875,1.6415972143865158,0.353657339770258
29.19999999999993,-1.5787093019344567,1513.0172244403414,133.2772675496773,0.06275000000000003,49.733439414247776,1.8921353694493557,0.875,1.6415972143865158,0.353657339770258
29.399999999999928,-1.0496010148030694,1522.9627554705778,133.57985944360996,0.022750000000000027,49.72187088811686,1.1337835698771723,0.875,1.6415972143865158,0.353657339770258
29.599999999999927,-0.7772104504885582,1532.896055805484,133.67373328427436,-0.017249999999999974,49.61113246094459,-0.19504516323322507,0.125,1.6415972143865158,0.353657339770258
29.799999999999926,-0.6404166738633493,1542.8219257491232,133.5661322147269,-0.017249999999999974,49.64756697544926,-0.8809655322413324,0.875,1.6415972143865158,0.353657339770258
29.999999999999925,-0.1943386542727829,1552.7544855423516,133.3551487794461,-0.017249999999999974,49.678030956834846,-1.2288688205666185,0.875,1.6415972143865158,0.353657339770258
30.199999999999925,-0.03470013307713821,1562.6824275234246,132.99834762263532,-0.057249999999999975,49.6013888538958,-2.3391427475410254,0.125,1.6415972143865158,0.353657339770258
30.399999999999924,-0.5280165839555713,1572.6117071028364,132.4729438380894,-0.057249999999999975,49.69140694022114,-2.914895097918099,0.875,1.6415972143865158,0.353657339770258
30.599999999999923,-0.395513945118076,1582.5597071573793,131.76626371489033,-0.09724999999999998,49.78859360520855,-4.1519061340727585,0.875,1.6415972143865158,0.353657339770258
30.799999999999923,-0.7087078890140329,1592.5225733548848,130.96918409547803,-0.057249999999999975,49.84006836984643,-3.8188900600503417,0.625,1.6415972143865158,0.353657339770258
30.999999999999922,-1.2464791481762787,1602.5035268984627,130.12620799401597,-0.09724999999999998,49.96946706593212,-4.610870954570138,0.875,1.6415972143865158,0.353657339770258
31.19999999999992,-1.1303459294074698,1612.5083280721362,129.06794421665307,-0.13724999999999998,50.0785446708023,-5.9717668190587645,0.875,1.6415972143865158,0.353657339770258
31.39999999999992,-0.6874870440032944,1622.5380206124782,127.90281198332707,-0.09724999999999998,50.21838073261849,-5.679555514201278,0.625,1.6415972143865158,0.353657339770258
31.59999999999992,-0.46912148783543206,1632.5863243820918,126.8798605032931,-0.057249999999999975,50.26465696351788,-4.549959286138448,0.625,1.6415972143865158,0.353657339770258
31.79999999999992,-0.7460356535224317,1642.6342950027797,126.0261910283973,-0.057249999999999975,50.21504924336037,-3.9867354628194893,0.125,1.6415972143865158,0.353657339770258
31.99999999999992,-0.4971415728616768,1652.6906350119968,125.15824418828568,-0.09724999999999998,50.34835084881078,-4.692732938296849,0.875,1.6415972143865158,0.353657339770258
32.19999999999992,-0.758401985435616,1662.765291810565,124.28313653151316,-0.057249999999999975,50.3982171368702,-4.058343629428307,0.625,1.6415972143865158,0.353657339770258
32.39999999999992,-0.49970587078044554,1672.8584201100607,123.40459396329724,-0.09724999999999998,50.533065858086516,-4.727082052730918,0.875,1.6415972143865158,0.353657339770258
32.59999999999992,-0.3721028381738799,1682.969961129397,122.52537046113356,-0.057249999999999975,50.58234433527601,-4.065152968905887,0.625,1.6415972143865158,0.353657339770258
32.799999999999926,-0.6970572337000781,1693.0813169183543,121.74568945239449,-0.057249999999999975,50.531213554296365,-3.7316571184848177,0.125,1.6415972143865158,0.353657339770258
32.99999999999993,-1.2445638117051372,1703.1998555032765,120.9162216491497,-0.09724999999999998,50.65417229492517,-4.563020913962936,0.875,1.6415972143865158,0.353657339770258
33.19999999999993,-1.5137949353519606,1713.3406890798638,119.86342707283892,-0.13724999999999998,50.75416347094863,-5.964924849144994,0.875,1.6415972143865158,0.353657339770258
33.399999999999935,-0.5086469001533376,1723.4947198111918,118.60230902671643,-0.13724999999999998,50.78614384233047,-6.646255612079869,0.125,1.6415972143865158,0.353657339770258
33.59999999999994,-1.157478398757848,1733.6404227502833,117.5333206693341,-0.01999999999999999,50.67088554858548,-4.043627961743335,0.875,1.6415972143865158,0.353657339770258
33.79999999999994,-1.4825496918855616,1743.7664471012147,116.56059656861513,-0.13724999999999998,50.58935796072748,-5.683613045446377,0.125,1.6415972143865158,0.353657339770258
33.99999999999994,-1.6451506977516928,1753.886082880623,115.34182892681812,-0.13724999999999998,50.60699983335609,-6.5040633725236425,0.125,1.6415972143865158,0.353657339770258
