t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-1.2575606391042453,174.56369974890984,349.0004106656799,-0.057249999999999995,40.46200827665945,-5.047295981873784,0.875,-4.828614634458388,1.5072538464438512
4.400000000000001,-1.1767237519410434,182.66124299314964,347.85773295224715,-0.1745,40.51342416573848,-6.379481152453843,0.375,-4.828614634458388,1.5072538464438512
4.600000000000001,-1.5487899896611281,190.77616475078625,346.5972877823575,-0.13449999999999998,40.63579341062751,-6.224970546442474,0.125,-4.828614634458388,1.5072538464438512
4.800000000000002,-1.7380095892191514,198.91650497947964,345.2730562098324,-0.1745,40.76760887630632,-7.017345178808188,0.375,-4.828614634458388,1.5072538464438512
5.000000000000002,-0.5988070039090752,207.08827759947837,343.82726482598724,-0.1745,40.95011732368095,-7.440568659643772,0.375,-4.828614634458388,1.5072538464438512
5.200000000000002,-0.012717809478761666,215.2836806422567,342.57777257366513,-0.057249999999999995,41.00391310410253,-5.054353863577399,0.875,-4.828614634458388,1.5072538464438512
5.400000000000002,-0.9354103091615271,223.49417171870343,341.68771574121143,-0.057249999999999995,41.10099766036453,-3.846214460959425,0.875,-4.828614634458388,1.5072538464438512
5.600000000000002,-1.4179005580721837,231.70951364692235,340.7271327822387,-0.1745,41.05242162182481,-5.759615128767665,0.375,-4.828614634458388,1.5072538464438512
5.8000000000000025,-0.42234206065214663,239.93943450327512,339.4712179798504,-0.1745,41.246786941703085,-6.799532895115142,0.875,-4.828614634458388,1.5072538464438512
6.000000000000003,-0.08976911809376903,248.19563319465846,338.3203210688589,-0.057249999999999995,41.31519997213019,-4.709436214799851,0.875,-4.828614634458388,1.5072538464438512
6.200000000000003,-0.3584533332845011,256.4686781736111,337.48450681899396,-0.057249999999999995,41.415249817396464,-3.648706283849682,0.875,-4.828614634458388,1.5072538464438512
6.400000000000003,-0.07887055768868029,264.7623672934337,336.80987261040855,-0.057249999999999995,41.52164138082976,-3.0976358020043095,0.875,-4.828614634458388,1.5072538464438512
6.600000000000003,-0.8810471025401378,273.0768420361465,336.13090943824665,-0.09725,41.62310604629772,-3.691995919614686,0.625,-4.828614634458388,1.5072538464438512
6.800000000000003,-0.13600307060906786,281.3945705663272,335.1912900389052,-0.1745,41.55417925550935,-5.704198073799775,0.375,-4.828614634458388,1.5072538464438512
7.0000000000000036,-0.24548173979799193,289.70419481001295,334.20780251865625,-0.057249999999999995,41.542063181348034,-4.130677128689949,0.375,-4.828614634458388,1.5072538464438512
7.200000000000004,-0.7963773755516481,298.0130150196276,333.46148806492886,-0.057249999999999995,41.54613891479847,-3.3324674085839083,0.375,-4.828614634458388,1.5072538464438512
7.400000000000004,-1.3386393833111876,306.3124864350307,332.5774944343677,-0.1745,41.448575239232454,-5.507468897028092,0.375,-4.828614634458388,1.5072538464438512
7.600000000000004,-1.6150046816177746,314.6095701207514,331.3605406043979,-0.1745,41.52226161797467,-6.66206940266963,0.375,-4.828614634458388,1.5072538464438512
7.800000000000004,-0.5026035537091222,322.9293702175489,329.9672014086993,-0.1745,41.67573935000044,-7.271322554316749,0.375,-4.828614634458388,1.5072538464438512
8.000000000000004,-1.1849987954760157,331.2702736525912,328.7495898525508,-0.057249999999999995,41.733295000422125,-4.904793007168028,0.875,-4.828614634458388,1.5072538464438512
8.200000000000003,-1.5337602574996128,339.6194862646574,327.6236694432798,-0.1745,41.758831120239606,-6.3544110855415985,0.375,-4.828614634458388,1.5072538464438512
8.400000000000002,-1.7092881488392058,347.9793758183725,326.2773878738824,-0.1745,41.84006441691149,-7.108404608432711,0.125,-4.828614634458388,1.5072538464438512
8.600000000000001,-0.5356353804884056,356.36544191870195,324.8154780107825,-0.1745,42.020596586383036,-7.510694022566215,0.375,-4.828614634458388,1.5072538464438512
8.8,-0.055560811640868735,364.77471910134153,323.56541123688874,-0.057249999999999995,42.07217524001285,-4.989973716371485,0.875,-4.828614634458388,1.5072538464438512
9.0,-0.06860616196458863,373.1987356854179,322.69239814679605,-0.057249999999999995,42.16799060075061,-3.740157184555268,0.875,-4.828614634458388,1.5072538464438512
9.2,-0.557220543481588,381.6440568949374,321.9168567152862,-0.09725,42.28522149444475,-4.015257130543218,0.625,-4.828614634458388,1.5072538464438512
9.399999999999999,-1.2077491378964267,390.10135099838794,321.00943678118125,-0.13725,42.28771954006033,-5.0589422105063075,0.125,-4.828614634458388,1.5072538464438512
9.599999999999998,-1.5350227337811253,398.56685500747597,319.85678700254533,-0.1745,42.36732055081988,-6.4675555758531305,0.625,-4.828614634458388,1.5072538464438512
9.799999999999997,-1.6926693402192685,407.06343663343125,318.48896677540876,-0.1745,42.59849570873321,-7.21064669551236,0.875,-4.828614634458388,1.5072538464438512
9.999999999999996,-0.48777741865653645,415.6062105439809,317.00903915149735,-0.1745,42.829243396763395,-7.588629543601455,0.625,-4.828614634458388,1.5072538464438512
10.199999999999996,-0.32560228593901813,424.17698259885674,315.7549603936024,-0.057249999999999995,42.878477151995064,-4.952158035347967,0.875,-4.828614634458388,1.5072538464438512
10.399999999999995,-0.6755448389075833,432.76711283351324,314.79840021030196,-0.09725,43.02282519457008,-4.613443797656679,0.625,-4.828614634458388,1.5072538464438512
10.599999999999994,-0.4246477787824163,441.3746499820251,313.7993187405047,-0.13725,43.05254629054849,-5.37737090031614,0.125,-4.828614634458388,1.5072538464438512
10.799999999999994,-0.5353513574807891,449.96484156087666,312.96444592787356,-0.020000000000000018,42.84936949796706,-2.9713572259950807,0.375,-4.828614634458388,1.5072538464438512
10.999999999999993,-0.6488701783744466,458.53060106631744,312.3940040478506,-0.06000000000000002,42.80822555644069,-2.7330615742343145,0.125,-4.828614634458388,1.5072538464438512
11.199999999999992,-1.2511448339517721,467.08002623322824,311.5931618989336,-0.1745,42.68602611266719,-5.275359914935839,0.625,-4.828614634458388,1.5072538464438512
11.399999999999991,-1.5545290803214158,475.6165075033198,310.40768719686935,-0.1745,42.6787865882481,-6.579387105706674,0.125,-4.828614634458388,1.5072538464438512
11.59999999999999,-0.4312719624412109,484.16110362415617,309.0246475867622,-0.1745,42.76717462011557,-7.251008995364543,0.125,-4.828614634458388,1.5072538464438512
11.79999999999999,-0.30822403918175034,492.7102864648824,307.82048731768487,-0.057249999999999995,42.72465378714668,-4.7905936954091715,0.375,-4.828614634458388,1.5072538464438512
11.99999999999999,-0.6785071386982056,501.2593855108753,306.8887267214737,-0.09725,42.76633667278185,-4.527012266702512,0.125,-4.828614634458388,1.5072538464438512
12.199999999999989,-1.268994800866389,509.81533499625374,305.9030291658474,-0.13725,42.79315818100287,-5.329963289560669,0.125,-4.828614634458388,1.5072538464438512
12.399999999999988,-1.5657502343825067,518.373529423185,304.708831133765,-0.1745,42.78878608830946,-6.6120170312632425,0.125,-4.828614634458388,1.5072538464438512
12.599999999999987,-1.7119598043954483,526.9402526009088,303.32054607600344,-0.1745,42.87844568892892,-7.270833546352033,0.125,-4.828614634458388,1.5072538464438512
12.799999999999986,-0.49961696871617917,535.5342785333423,301.83178132612534,-0.1745,43.061813635405805,-7.61681395242901,0.375,-4.828614634458388,1.5072538464438512
12.999999999999986,-0.33931554369165257,544.1414985109044,300.57629503724735,-0.057249999999999995,43.010386140215196,-4.938048936350732,0.375,-4.828614634458388,1.5072538464438512
13.199999999999985,-0.17362747456702854,552.7629301362288,299.6217525021555,-0.09725,43.20393011302883,-4.607376414567595,0.875,-4.458194959187124,1.875162796270823
13.399999999999984,-1.1714603762920373,561.4132321023918,298.7356550869122,-0.09725,43.29908954860218,-4.2535977378655945,0.375,-4.458194959187124,1.875162796270823
13.599999999999984,-0.5839065290365693,570.0231655898764,298.17871767223073,0.01999999999999999,42.800245326243875,-1.3157764089490445,0.125,-4.458194959187124,1.875162796270823
13.799999999999983,-0.5393409382063084,578.5881172465663,297.7887769708395,-0.09725,42.84927124065505,-2.5836306049637576,0.625,-4.458194959187124,1.875162796270823
13.999999999999982,-0.6890694380302462,587.1433654876099,297.0311430439292,-0.1745,42.703211169781255,-4.992708664139,0.375,-4.458194959187124,1.875162796270823
14.199999999999982,-1.1897634043845071,595.7012563129514,295.99836523883255,-0.13449999999999998,42.87569708363294,-5.335069386827727,0.625,-4.458194959187124,1.875162796270823
14.39999999999998,-0.17977025590951684,604.2840252275214,294.8213834829641,-0.1745,42.951992062067625,-6.434748171856503,0.375,-4.458194959187124,1.875162796270823
14.59999999999998,-1.5636770400133548,612.8661656671482,293.7559313449995,-0.057249999999999995,42.8694123342001,-4.219773207789476,0.125,-4.458194959187124,1.875162796270823
14.79999999999998,-1.1932921336980262,621.3544033662837,293.2876010322545,0.06,42.012964657155145,-0.4635299196606226,0.125,-4.458194959187124,1.875162796270823
14.999999999999979,-0.22825559836075676,629.7611954359493,293.1161904354208,-0.057249999999999995,42.054956039500546,-1.250576048676668,0.625,-4.458194959187124,1.875162796270823
15.199999999999978,-0.5535902351411068,638.1519066281298,292.5675443026677,-0.1745,41.85215588230513,-4.235885278853842,0.625,-4.458194959187124,1.875162796270823
15.399999999999977,-0.2949077657902707,646.536444146278,291.6500254641305,-0.13449999999999998,41.99321929917679,-4.939303106518426,0.625,-4.458194959187124,1.875162796270823
15.599999999999977,-0.580754546562565,654.9499588986388,290.71583022476864,-0.09449999999999997,42.14192822443119,-4.4026492871005285,0.625,-4.458194959187124,1.875162796270823
15.799999999999976,-1.1491568347454726,663.3881411998369,289.77339670549225,-0.13449999999999998,42.23989478755053,-5.021685905663243,0.375,-4.458194959187124,1.875162796270823
15.999999999999975,-1.4380676765329168,671.8421513416826,288.64647088053164,-0.1745,42.300206630905606,-6.247572343942701,0.375,-4.458194959187124,1.875162796270823
16.199999999999974,-1.15275068426005,680.3168774407674,287.3327408730965,-0.1745,42.44705435994267,-6.889727730408454,0.375,-4.458194959187124,1.875162796270823
16.399999999999974,-1.001659806308202,688.8363482742609,286.01312042962064,-0.13449999999999998,42.74765397499214,-6.3064767043502,0.875,-4.458194959187124,1.875162796270823
16.599999999999973,-0.33035570906585987,697.398819540515,284.7836086891526,-0.13449999999999998,42.8770586875486,-5.988640700330538,0.125,-4.458194959187124,1.875162796270823
16.799999999999972,-2.2176987843416485,705.9429215214764,283.87721437208097,-0.017249999999999988,42.563961122065045,-3.0753024703854086,0.125,-4.458194959187124,1.875162796270823
16.99999999999997,-1.937925182780246,714.340035135284,283.66110960287693,0.1,41.407175016010804,0.9142547783452182,0.125,-4.458194959187124,1.875162796270823
17.19999999999997,-0.5772100930157537,722.6209804233181,283.78490596998483,-0.017249999999999988,41.40227786433059,0.3237088927340367,0.625,-4.458194959187124,1.875162796270823
17.39999999999997,-1.06652655552286,730.8884317369241,283.56776988265983,-0.13449999999999998,41.272235271729194,-2.495069765983981,0.625,-4.458194959187124,1.875162796270823
17.59999999999997,-0.10997859482920341,739.1261373878717,283.1701343945841,-0.017249999999999988,41.10482123774727,-1.4812851147731843,0.125,-4.458194959187124,1.875162796270823
17.79999999999997,-0.3954365033817406,747.3465943718365,282.6762644951668,-0.13449999999999998,41.099748601900686,-3.4574138794005704,0.625,-4.458194959187124,1.875162796270823
17.999999999999968,-0.5489666252622885,755.5673206075675,281.87993198170705,-0.13449999999999998,41.10751375540896,-4.505911255196639,0.125,-4.458194959187124,1.875162796270823
18.199999999999967,-1.0357776970289791,763.7652383579627,281.1757486466759,-0.017249999999999988,40.87166374854369,-2.535922095114533,0.125,-4.458194959187124,1.875162796270823
18.399999999999967,-0.08909652298761811,771.9229396318649,280.76850723452526,-0.017249999999999988,40.7053489904776,-1.5364920263917825,0.125,-4.458194959187124,1.875162796270823
18.599999999999966,-0.4162802266392651,780.0642453161538,280.2674496915668,-0.13449999999999998,40.70770785241134,-3.474083403192595,0.625,-4.458194959187124,1.875162796270823
18.799999999999965,-0.5267177340235472,788.2217743804576,279.4670908988997,-0.13449999999999998,40.867582790627594,-4.5295045234784865,0.875,-4.458194959187124,1.875162796270823
18.999999999999964,-1.0148693467391559,796.3717484360221,278.7568387707787,-0.017249999999999988,40.632157765017325,-2.573016757731346,0.125,-4.458194959187124,1.875162796270823
19.199999999999964,-0.07556864859814882,804.4815763154361,278.3419104045944,-0.017249999999999988,40.466121029121965,-1.5762669041118156,0.125,-4.458194959187124,1.875162796270823
19.399999999999963,-0.7683587333562993,812.5755147348315,277.83547846811416,-0.13449999999999998,40.473263164832204,-3.4880524606904797,0.625,-4.458194959187124,1.875162796270823
19.599999999999962,-0.05955944832429477,820.6507558095535,277.27951759605685,-0.017249999999999988,40.27914758238776,-2.0715562598828763,0.125,-4.458194959187124,1.875162796270823
19.79999999999996,-0.5028109883793747,828.7103878430491,276.6970315114265,-0.13449999999999998,40.31717275256845,-3.7533045864208407,0.625,-4.458194959187124,1.875162796270823
19.99999999999996,-0.7321689663111897,836.791436548216,275.85415998233077,-0.13449999999999998,40.49331429910031,-4.675410704536408,0.875,-4.458194959187124,1.875162796270823
20.19999999999996,-0.8518353022730013,844.8970132311507,274.871416579835,-0.13449999999999998,40.56245253024645,-5.152023320421148,0.125,-4.458194959187124,1.875162796270823
20.39999999999996,-0.29505297272840403,853.0332913114536,273.813605817076,-0.13449999999999998,40.800328272781876,-5.426084307168923,0.875,-4.458194959187124,1.875162796270823
20.59999999999996,-0.8864783460524316,861.1659657385507,272.96715787112646,-0.017249999999999988,40.5264159981892,-3.038395152326222,0.125,-4.458194959187124,1.875162796270823
20.799999999999958,-0.0041717063449314695,869.2532931861947,272.4802588736326,-0.017249999999999988,40.34685847825165,-1.83059482261253,0.125,-4.458194959187124,1.875162796270823
20.999999999999957,-0.7249596539477805,877.325007584302,271.93485711388576,-0.13449999999999998,40.370285502822476,-3.623422774855727,0.625,-4.458194959187124,1.875162796270823
21.199999999999957,-0.08529053609593162,885.3792404413066,271.3572931451135,-0.017249999999999988,40.17204306722248,-2.1522169128672104,0.125,-4.458194959187124,1.875162796270823
21.399999999999956,-0.518192719099694,893.4180055799934,270.7626073930106,-0.13449999999999998,40.2156083196457,-3.794640608161619,0.625,-4.458194959187124,1.875162796270823
21.599999999999955,-0.7489765658165346,901.464136166341,269.91547919156943,-0.13449999999999998,40.24569754382918,-4.67664140625056,0.125,-4.458194959187124,1.875162796270823
21.799999999999955,-0.8642082331407275,909.5351678682638,268.9305704405137,-0.13449999999999998,40.464619475399225,-5.172446104306922,0.875,-4.458194959187124,1.875162796270823
21.999999999999954,-0.9227059632599686,917.6371345692788,267.871613204178,-0.13449999999999998,40.55504753475084,-5.417126259050131,0.125,-4.458194959187124,1.875162796270823
22.199999999999953,-0.2565651115960216,925.7730181268776,266.77322269814067,-0.13449999999999998,40.80378804123615,-5.566778801323398,0.875,-4.458194959187124,1.875162796270823
22.399999999999952,-2.0480326978544143,933.9057281060196,265.90560461617315,-0.017249999999999988,40.523311750185144,-3.109402018351715,0.125,-4.458194959187124,1.875162796270823
22.59999999999995,-2.572637911282316,941.9167140511014,265.645490926298,0.1,39.58654770063194,0.5082651196002121,0.875,-4.458194959187124,1.875162796270823
22.79999999999995,-1.6875753229979975,949.7941286919828,265.8482958376729,0.060000000000000005,39.187598708181696,1.5197839941485884,0.125,-4.458194959187124,1.875162796270823
22.99999999999995,-0.037620664758651334,957.6336252102702,265.9776433321828,-0.05724999999999999,39.207366474693025,-0.2263090490493671,0.625,-4.458194959187124,1.875162796270823
23.19999999999995,-0.8776285103471587,965.4511795411737,265.6096954139534,-0.1745,38.968176834342216,-3.453170133245191,0.625,-4.458194959187124,1.875162796270823
23.39999999999995,-0.21886496451432091,973.238333229519,264.73957133336535,-0.1745,38.903360049109786,-5.24807067263489,0.125,-4.458194959187124,1.875162796270823
23.599999999999948,-0.1380557100515964,981.0133311981303,263.82076263695427,-0.057249999999999995,38.84661963700425,-3.9400162914760832,0.125,-4.458194959187124,1.875162796270823
23.799999999999947,-1.4828635349932064,988.7935669553015,263.10178997899794,-0.057249999999999995,38.955737934706626,-3.249710288087035,0.875,-4.458194959187124,1.875162796270823
23.999999999999947,-1.8121441486554792,996.5172450327364,262.7152045711276,0.06,38.281042839642886,-0.6161437906164653,0.125,-4.458194959187124,1.875162796270823
24.199999999999946,-0.85496188076817,1004.1645886437582,262.6541785387169,0.019999999999999997,38.192393270575934,0.005883466509819524,0.875,-4.458194959187124,1.875162796270823
24.399999999999945,-1.4583432818606505,1011.8055792673173,262.47164003442197,-0.09725,38.21751296501511,-1.8312685094589651,0.625,-4.458194959187124,1.875162796270823
24.599999999999945,-1.401876982618178,1019.4246248444858,262.22067378680276,0.01999999999999999,37.97294280667045,-0.6783939667333185,0.375,-4.458194959187124,1.875162796270823
24.799999999999944,-1.7552752042200823,1027.014167334947,262.07366216005,-0.02000000000000001,37.92248209793995,-0.7917223007946386,0.375,-4.458194959187124,1.875162796270823
24.999999999999943,-0.8201360213622043,1034.5793937769577,261.9816186243052,0.01999999999999999,37.7297823221664,-0.1287130566529514,0.375,-4.458194959187124,1.875162796270823
25.199999999999942,-0.2931157938548734,1042.1286875305534,261.7784966356299,-0.09725,37.76315521379103,-1.9025068301001213,0.625,-4.458194959187124,1.875162796270823
25.39999999999994,-0.0013220607601940881,1049.6857093323238,261.2974603866273,-0.09725,37.807062803912146,-2.9078556599261685,0.375,-4.458194959187124,1.875162796270823
25.59999999999994,-0.15915039198611092,1057.2641114931898,260.6582005845523,-0.09725,37.97695880474928,-3.4847423608239394,0.875,-4.458194959187124,1.875162796270823
25.79999999999994,-0.24525518960056808,1064.8628059357748,259.93071996551254,-0.09725,38.00998562110003,-3.7900638295731777,0.125,-4.458194959187124,1.875162796270823
25.99999999999994,-0.2863992984952249,1072.4836392790962,259.15431818140604,-0.09725,38.19834781211545,-3.9739540114915535,0.875,-4.458194959187124,1.875162796270823
26.19999999999994,-0.3070620548550215,1080.127528160347,258.35127402499467,-0.09725,38.24054100039365,-4.05648755262193,0.125,-4.458194959187124,1.875162796270823
26.399999999999938,-0.8275194539017807,1087.7949283309194,257.53407150549054,-0.09725,38.43346070533011,-4.115537642419129,0.875,-4.458194959187124,1.875162796270823
26.599999999999937,-1.4383276136038594,1095.4387920401045,256.9324043984169,0.01999999999999999,38.005176386521605,-1.9011334283174581,0.125,-4.458194959187124,1.875162796270823
26.799999999999937,-1.3889180576051186,1103.0152434129786,256.6682982253348,0.01999999999999999,37.759337342218736,-0.7399283025037355,0.375,-4.458194959187124,1.875162796270823
26.999999999999936,-2.4822435035891885,1110.5670712241563,256.51026258121175,-0.02000000000000001,37.75894076955751,-0.8404281387266741,0.625,-4.458194959187124,1.875162796270823
27.199999999999935,-3.4557190937415596,1118.0513683875186,256.54550215471795,0.09724999999999998,37.084030864065674,1.1928238737888919,0.375,-4.458194959187124,1.875162796270823
27.399999999999935,-3.620712050002953,1125.401412279511,256.9583456137174,0.13724999999999998,36.41640805585973,2.93561071620575,0.875,-4.458194959187124,1.875162796270823
27.599999999999934,-3.334371447666106,1132.6470639539984,257.5707097913634,0.09724999999999998,36.040108689013856,3.188031060254088,0.125,-4.458194959187124,1.875162796270823
27.799999999999933,-3.53799322788096,1139.850992040959,258.1544420799793,0.057249999999999975,35.99917218059207,2.6492918259047875,0.875,-4.458194959187124,1.875162796270823
27.999999999999932,-3.2815821939548275,1147.0220272377621,258.71716734781126,0.09724999999999998,35.71117978743972,2.9779608524151575,0.625,-4.458194959187124,1.875162796270823
28.199999999999932,-2.0499113851307222,1154.1496781910025,259.26410613782923,0.057249999999999975,35.56532974496375,2.491427047764379,0.375,-4.458194959187124,1.875162796270823
28.39999999999993,-0.26894204191826254,1161.2588296944934,259.5417093095679,-0.06000000000000002,35.526185289944465,0.2846046696227913,0.375,-4.458194959187124,1.875162796270823
28.59999999999993,-0.7856127798344712,1168.3431398995735,259.2828101165862,-0.1745,35.316916760855854,-2.8735965994401793,0.625,-4.458194959187124,1.875162796270823
28.79999999999993,-1.4027455667777569,1175.4005814464122,258.5205778206643,-0.1745,35.257498707531234,-4.748726359778621,0.125,-4.458194959187124,1.875162796270823
28.99999999999993,-1.7540598451765592,1182.4631201903828,257.4582531525511,-0.1745,35.36788873217578,-5.874520321353238,0.375,-4.458194959187124,1.875162796270823
29.19999999999993,-1.9438389475856899,1189.563885658437,256.21507607556015,-0.1745,35.639765948365564,-6.5572504485561245,0.875,-4.458194959187124,1.875162796270823
29.399999999999928,-1.66376856492779,1196.72249725892,254.8635812711689,-0.1745,35.94635005646485,-6.957697595356524,0.875,-4.458194959187124,1.875162796270823
29.599999999999927,-1.1184296211049751,1203.9421097251147,253.5196063598457,-0.13449999999999998,36.24977460548363,-6.482051517875384,0.875,-4.458194959187124,1.875162796270823
29.799999999999926,-0.8034571519151126,1211.2130895919252,252.3222640980893,-0.09449999999999997,36.46002406262147,-5.49137109968866,0.875,-4.458194959187124,1.875162796270823
29.999999999999925,-0.6176687837550041,1218.5257773030958,251.28028595407002,-0.09449999999999997,36.66685304908429,-4.928410340504133,0.875,-4.458194959187124,1.875162796270823
30.199999999999925,-0.504890304336339,1225.8793786678525,250.3270768367094,-0.09449999999999997,36.86916059848313,-4.6036808331019055,0.875,-4.458194959187124,1.875162796270823
30.399999999999924,-0.5885171184629495,1233.2730857369559,249.42536536028328,-0.09449999999999997,37.06791009255012,-4.413433931159405,0.875,-4.686898139315215,1.1936326007498985
30.599999999999923,-0.48445018847266347,1240.7052491787492,248.52494976741238,-0.09449999999999997,37.25372432538297,-4.59072199754965,0.875,-4.686898139315215,1.1936326007498985
30.799999999999923,-1.4463553511145362,1248.1138045441328,247.81150348921332,0.02275000000000002,36.83182932845266,-2.543740784441053,0.125,-4.686898139315215,1.1936326007498985
30.999999999999922,-0.8763756963298464,1255.431178378503,247.4808319130461,0.06275000000000003,36.34190901525087,-0.7629749772310364,0.375,-4.686898139315215,1.1936326007498985
31.19999999999992,-0.550528444819206,1262.7053405989816,247.2236631610885,-0.054499999999999965,36.399713189535134,-1.8087125423449981,0.625,-4.686898139315215,1.1936326007498985
31.39999999999992,-0.3661594509603394,1269.991803481327,246.80162617854336,-0.054499999999999965,36.464915633918835,-2.4116572831063663,0.625,-4.686898139315215,1.1936326007498985
31.59999999999992,-0.1165800703080519,1277.2864523349854,246.28515249198207,-0.054499999999999965,36.48157290266564,-2.7530795825065724,0.375,-4.686898139315215,1.1936326007498985
31.79999999999992,-0.7194579805933455,1284.5930296947222,245.64471267467016,-0.09449999999999997,36.58420069470202,-3.6513185906125694,0.625,-4.686898139315215,1.1936326007498985
31.99999999999992,-0.8123732694326525,1291.8892633046341,245.0693860687877,0.02275000000000002,36.378135404417876,-2.101947468212038,0.875,-4.686898139315215,1.1936326007498985
32.19999999999992,-0.24239316618769907,1299.163367944466,244.6656410575307,-0.01724999999999998,36.362910993900236,-1.9355026443579255,0.625,-4.686898139315215,1.1936326007498985
32.39999999999992,-0.8429196231631281,1306.4434099042783,244.08456522621339,-0.13449999999999998,36.4375086042217,-3.875255668815411,0.875,-4.686898139315215,1.1936326007498985
32.59999999999992,-1.5583876076584375,1313.7480331198833,243.19642437069786,-0.13449999999999998,36.60872355182873,-5.0061528863399145,0.875,-4.686898139315215,1.1936326007498985
32.799999999999926,-1.957823170080418,1321.0767621336108,242.06050742142585,-0.1745,36.67856658544696,-6.353016606380097,0.375,-4.686898139315215,1.1936326007498985
32.99999999999993,-2.1743236190308175,1328.4326413652473,240.71124335202595,-0.1745,36.88022573091634,-7.139624087619001,0.625,-4.686898139315215,1.1936326007498985
33.19999999999993,-1.9013347857457892,1335.823358242269,239.23996795895712,-0.1745,37.02694303930082,-7.573129843069353,0.125,-4.686898139315215,1.1936326007498985
33.399999999999935,-2.129773512335784,1343.2590204348828,237.77324937399183,-0.13449999999999998,37.32967888683622,-7.0940560065834575,0.875,-4.686898139315215,1.1936326007498985
33.59999999999994,-2.2513119114990894,1350.7391311857612,236.3084671919102,-0.1745,37.47142862194733,-7.553765814232719,0.125,-4.686898139315215,1.1936326007498985
33.79999999999994,-1.1727436405475558,1358.2500747741738,234.77181190671413,-0.1745,37.63800726217941,-7.812787037728075,0.125,-4.686898139315215,1.1936326007498985
33.99999999999994,-0.584697000542429,1365.7829604240599,233.41902187639116,-0.057249999999999995,37.690849236681636,-5.715113265501669,0.875,-4.686898139315215,1.1936326007498985
34.199999999999946,-0.2613790543352687,1373.3208961722896,232.38942804618827,-0.057249999999999995,37.68850824561492,-4.580825036527037,0.375,-4.686898139315215,1.1936326007498985
