t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-1.7855857170824332,361.15822541841106,275.27341536821285,-0.09725,50.532373027981244,-6.907880424690127,0.875,3.1461834061509193,-2.4960885069647776
6.800000000000003,-1.7429181361790593,371.2582498261729,273.7334640474423,-0.13725,50.46787104963734,-8.491632783015513,0.125,3.1461834061509193,-2.4960885069647776
7.0000000000000036,-1.364320943896685,381.3702969356074,272.0444674223504,-0.09725,50.65260004470754,-8.398333467903084,0.875,3.1461834061509193,-2.4960885069647776
7.200000000000004,-2.226769836399468,391.49580184924224,270.4649256965126,-0.05725,50.602449091640736,-7.397083790475433,0.125,3.1461834061509193,-2.4960885069647776
7.400000000000004,-2.3060178469876402,401.6003587834225,268.7654850908277,-0.1745,50.44312025016205,-9.597322266372968,0.125,3.1461834061509193,-2.4960885069647776
7.600000000000004,-1.9825597622133062,411.7121899486625,266.82253069183173,-0.13449999999999998,50.67519140223796,-9.832221723586912,0.875,3.1461834061509193,-2.4960885069647776
7.800000000000004,-2.539606999366169,421.862759119767,264.9397738488782,-0.09449999999999997,50.83050030880691,-8.995346705948242,0.625,3.1461834061509193,-2.4960885069647776
8.000000000000004,-2.8152058261575523,432.0404985142436,262.99332157880787,-0.1745,50.946893635958766,-10.469175994755158,0.875,3.1461834061509193,-2.4960885069647776
8.200000000000003,-1.88880635244802,442.2524084219342,260.8233031438396,-0.1745,51.172205440947465,-11.231008354927372,0.875,3.1461834061509193,-2.4960885069647776
8.400000000000002,-2.49647889243616,452.4826177944877,258.82580843883386,-0.057249999999999995,51.12988828458715,-8.743938695130105,0.375,3.1461834061509193,-2.4960885069647776
8.600000000000001,-2.798856192996375,462.7178385128782,256.9161303522933,-0.1745,51.22231889931808,-10.352842170275284,0.875,3.1461834061509193,-2.4960885069647776
8.8,-2.9469220652783443,472.96895262900114,254.76541188894225,-0.1745,51.28882226191124,-11.154342463235167,0.125,3.1461834061509193,-2.4960885069647776
9.0,-3.015554384441396,483.2488137491055,252.492111966556,-0.1745,51.50978893913278,-11.578656760627476,0.625,3.1461834061509193,-2.4960885069647776
9.2,-3.0436169292174364,493.57557846554056,250.15463416097788,-0.1745,51.75785822521783,-11.796121295153569,0.625,3.1461834061509193,-2.4960885069647776
9.399999999999999,-2.6982722723981745,503.95815704021766,247.78323787897563,-0.1745,52.067927521553436,-11.917841524868997,0.875,3.2088356151339896,-2.5981863990765084
9.599999999999998,-2.8992536571553846,514.403585865778,245.48967309529394,-0.13449999999999998,52.386360734050335,-11.017806311947872,0.875,3.2088356151339896,-2.5981863990765084
9.799999999999997,-1.9009724534245995,524.9052777683978,243.22806914690815,-0.1745,52.63055829214792,-11.598233171909836,0.875,3.2088356151339896,-2.5981863990765084
9.999999999999996,-1.4280166572371114,535.4264405089772,241.18399770459706,-0.057249999999999995,52.58106911364611,-8.84248125120114,0.375,3.2088356151339896,-2.5981863990765084
10.199999999999996,-1.5725138839936437,545.9369577077867,239.54510582683366,-0.057249999999999995,52.524102874449305,-7.546437526432709,0.125,3.2088356151339896,-2.5981863990765084
10.399999999999995,-2.3671135375235255,556.446798140937,237.9975630033587,-0.09725,52.57430145705272,-7.9289907083169195,0.375,3.2088356151339896,-2.5981863990765084
10.599999999999994,-1.664944029467648,566.9512092593607,236.20044200619134,-0.1745,52.46980972718499,-10.042219263356555,0.375,3.2088356151339896,-2.5981863990765084
10.799999999999994,-2.4201732868780983,577.4481615075476,234.3830265935673,-0.057249999999999995,52.49971275468437,-8.131934862883815,0.625,3.2088356151339896,-2.5981863990765084
10.999999999999993,-2.790829293376566,587.9395582696336,232.55577697477275,-0.1745,52.41425486617517,-10.14056132506159,0.375,3.2088356151339896,-2.5981863990765084
11.199999999999992,-2.970170904629119,598.4304196598271,230.42711392186317,-0.1745,52.49435903575907,-11.14606920403437,0.375,3.2088356151339896,-2.5981863990765084
11.399999999999991,-3.0551354847337464,608.9446869062006,228.14777836892628,-0.1745,52.64831342797538,-11.647286325334367,0.375,3.2088356151339896,-2.5981863990765084
11.59999999999999,-3.0948763587023715,619.4931632188227,225.79332617795552,-0.1745,52.836449698245495,-11.897235584373158,0.375,3.2088356151339896,-2.5981863990765084
11.79999999999999,-3.1126756040695245,630.0759294826361,223.40214604433734,-0.1745,52.99121293988764,-12.014565751808494,0.125,3.2088356151339896,-2.5981863990765084
11.99999999999999,-3.119162604173158,640.6952638781736,220.99234971491313,-0.1745,53.20213101548759,-12.08339754243359,0.375,3.2088356151339896,-2.5981863990765084
12.199999999999989,-3.119473006878085,651.3570981749168,218.57190781196587,-0.1745,53.41621195194487,-12.12102148703901,0.375,3.2088356151339896,-2.5981863990765084
12.399999999999988,-1.9993121213390426,662.0667723226659,216.14457976630266,-0.1745,53.68052952554589,-12.152258969593246,0.625,3.2088356151339896,-2.5981863990765084
12.599999999999987,-1.8580178970423278,672.7964975997697,214.03000687235158,-0.057249999999999995,53.61672324549305,-8.993469969917461,0.375,3.2088356151339896,-2.5981863990765084
12.799999999999986,-1.790770688192975,683.5384787953238,212.26901225652693,-0.09725,53.80308871004839,-8.61647618832895,0.875,3.2088356151339896,-2.5981863990765084
12.999999999999986,-2.503514503048399,694.3017809102855,210.56554215967432,-0.09725,53.829932439568104,-8.418224780197061,0.125,3.2088356151339896,-2.5981863990765084
13.199999999999985,-2.843868402184291,705.0595702489301,208.6878030055043,-0.1745,53.747960946877356,-10.359166761503376,0.375,3.2088356151339896,-2.5981863990765084
13.399999999999984,-3.0023801213729326,715.8222427470403,206.52060729802008,-0.1745,53.87876403422424,-11.312790313338787,0.625,3.2088356151339896,-2.5981863990765084
13.599999999999984,-1.9449100120344744,726.6231516193308,204.21076245955638,-0.1745,54.13032468868113,-11.785658071298379,0.875,3.2088356151339896,-2.5981863990765084
13.799999999999983,-0.3526468875888708,737.443704195295,202.15354300321442,-0.057249999999999995,54.07520107096095,-8.786536492121185,0.375,3.2088356151339896,-2.5981863990765084
13.999999999999982,-0.0056753987735178035,748.1732570202591,200.84142085074882,0.06,53.22032717867983,-4.3346850325348205,0.625,3.2088356151339896,-2.5981863990765084
14.199999999999982,-0.5488622436382435,758.8042228542487,200.07132452073057,0.019999999999999997,53.08933116121606,-3.366278267647721,0.875,3.2088356151339896,-2.5981863990765084
14.39999999999998,-0.36272902258815826,769.3807732106978,199.54387178457114,0.06,52.67617240327557,-1.9082490939465102,0.375,3.2348352343686493,-2.962299453612631
14.59999999999998,-0.10652182964134366,779.9131539499189,199.11284104318077,0.019999999999999997,52.647634988935025,-2.4020583199571552,0.875,3.2348352343686493,-2.962299453612631
14.79999999999998,-1.442223015586063,790.4460512012448,198.50814458549002,-0.020000000000000004,52.68133752432498,-3.6449062569504713,0.875,3.2348352343686493,-2.962299453612631
14.999999999999979,-2.10299878724425,800.9605247936013,197.42715709647294,-0.13724999999999998,52.46339839923936,-7.164968633220271,0.875,3.2348352343686493,-2.962299453612631
15.199999999999978,-2.7773615410804964,811.4485296615304,195.81916377530692,-0.13724999999999998,52.416650280052295,-8.914964578439944,0.375,3.2348352343686493,-2.962299453612631
15.399999999999977,-2.7379454191937924,821.922159011749,193.85747805465002,-0.1745,52.31964322213357,-10.701892628129102,0.125,3.2348352343686493,-2.962299453612631
15.599999999999977,-1.6417250709629934,832.4015339782816,191.72731746940016,-0.13449999999999998,52.47410644319166,-10.599713224369424,0.375,3.2348352343686493,-2.962299453612631
15.799999999999976,-2.1988241545288836,842.8699796280046,189.9096012699008,-0.017249999999999988,52.21035005403792,-7.577448770624043,0.375,3.2348352343686493,-2.962299453612631
15.999999999999975,-2.846699811840266,853.3060632578546,188.2477950903691,-0.13449999999999998,52.15048624446292,-9.040613024693135,0.125,3.2348352343686493,-2.962299453612631
16.199999999999974,-3.167313980117734,863.7328380366541,186.26768556575692,-0.1745,52.117261543532926,-10.760482221428681,0.375,3.2348352343686493,-2.962299453612631
16.399999999999974,-3.323411908186566,874.1616705453644,184.02986363169103,-0.1745,52.171063543569836,-11.617737119230116,0.125,3.2348352343686493,-2.962299453612631
16.599999999999973,-3.397388227582417,884.6172831491374,181.6617194802711,-0.1745,52.38506249415992,-12.063704394969125,0.625,3.2348352343686493,-2.962299453612631
16.799999999999972,-2.3437518236959747,895.1137039878704,179.2273258154018,-0.1745,52.57914589316975,-12.280232253724037,0.375,3.2348352343686493,-2.962299453612631
16.99999999999997,-2.9345698972557903,905.6288141261042,177.06300254258522,-0.057249999999999995,52.57195548916784,-9.363000474441604,0.625,3.2348352343686493,-2.962299453612631
17.19999999999997,-2.138204037060934,916.1370257117669,175.0331469338272,-0.1745,52.51016036745931,-10.935555613138733,0.125,3.2348352343686493,-2.962299453612631
17.39999999999997,-0.6973615907156071,926.6362110388188,173.06542944134824,-0.057249999999999995,52.48169290305977,-8.741619311650698,0.375,3.2348352343686493,-2.962299453612631
17.59999999999997,-0.01486851193641392,937.0503499485172,171.71071408268847,0.06,51.65969619392388,-4.805534274947032,0.375,3.2348352343686493,-2.962299453612631
17.79999999999997,-0.3154721261322241,947.3360617747675,170.92995928805723,0.06,51.1974220685783,-3.0020136713652583,0.375,3.2348352343686493,-2.962299453612631
17.999999999999968,-0.47308459091004534,957.5423982404799,170.41559859106147,0.06,50.865942588546034,-2.1415932985922814,0.375,3.2348352343686493,-2.962299453612631
18.199999999999967,-0.5441820886881489,967.6880824158609,170.02802063031393,0.06,50.59089916526388,-1.7341863088831326,0.375,3.2348352343686493,-2.962299453612631
18.399999999999967,-0.5714320233020396,977.7814279584527,169.69950848580953,0.06,50.34255626065462,-1.5509351361607557,0.375,3.2348352343686493,-2.962299453612631
18.599999999999966,-0.5762454791626955,987.8264475596022,169.3963975701757,0.06,50.10763975084117,-1.4801740201775957,0.375,3.2348352343686493,-2.962299453612631
18.799999999999965,-0.5694566553492422,997.8251959211238,169.10174522900186,0.06,49.879843864374585,-1.4663493915609258,0.375,3.2348352343686493,-2.962299453612631
18.999999999999964,-0.5565808101936003,1007.7787865911622,168.8069578132262,0.06,49.65606283600943,-1.4815247661957947,0.375,3.2348352343686493,-2.962299453612631
19.199999999999964,-0.540439168723257,1017.6878660588994,168.50765034471834,0.06,49.434731841363,-1.5115499188828425,0.375,3.2348352343686493,-2.962299453612631
19.399999999999963,-0.17930019411764087,1027.5528441298293,168.20157360456773,0.06,49.21504886793502,-1.549217482623421,0.375,3.2348352343686493,-2.962299453612631
19.599999999999962,-1.0360419058000323,1037.3967573087202,167.80236519306058,0.019999999999999997,49.22408292097395,-2.442866632448136,0.875,3.2348352343686493,-2.962299453612631
19.79999999999996,-1.6794869825817176,1047.234584000988,167.01379857953972,-0.09725,49.15418400170283,-5.44279950276051,0.875,3.2348352343686493,-2.962299453612631
19.99999999999996,-2.3639845550472973,1057.063346531704,165.7660110465879,-0.09725,49.1334413054556,-7.035075826757952,0.375,3.2348352343686493,-2.962299453612631
20.19999999999996,-3.043578089656227,1066.8977904901913,164.18689044461775,-0.13725,49.210998279417105,-8.756130192943493,0.875,3.2348352343686493,-2.962299453612631
20.39999999999996,-3.049450343529312,1076.7483956461322,162.26270620869388,-0.1745,49.29505327999145,-10.485712166295087,0.875,3.2348352343686493,-2.962299453612631
20.59999999999996,-2.702239225456146,1086.6229772031768,160.16353873516627,-0.13449999999999998,49.45076229045495,-10.505962568980962,0.375,3.2348352343686493,-2.962299453612631
20.799999999999958,-3.221690188446653,1096.533984792095,158.15035075716295,-0.09449999999999997,49.659313598727515,-9.625917211052306,0.875,3.2348352343686493,-2.962299453612631
20.999999999999957,-3.491016757428583,1106.465541576123,156.0934843276065,-0.1745,49.6562542415541,-10.942747084512279,0.125,3.2348352343686493,-2.962299453612631
21.199999999999957,-3.6283835677536276,1116.4058799586019,153.83567396270965,-0.1745,49.74712958323474,-11.635356564456114,0.125,3.2348352343686493,-2.962299453612631
21.399999999999956,-2.671614581990821,1126.373849686952,151.4714785045348,-0.1745,49.93256770026801,-12.006598017292536,0.375,3.2348352343686493,-2.962299453612631
21.599999999999955,-2.5030720774562356,1136.3654625476227,149.3221803144681,-0.057249999999999995,49.98356090643717,-9.486383883374142,0.875,2.841524491948971,-2.785419137124538
21.799999999999955,-2.7743021186707,1146.3672447965034,147.47001018569608,-0.09725,50.03426158236947,-9.035317404346033,0.125,2.841524491948971,-2.785419137124538
21.999999999999954,-1.8689385157793912,1156.393023285787,145.59156153149857,-0.13725,50.2235233104663,-9.749169137629222,0.875,2.841524491948971,-2.785419137124538
22.199999999999953,-2.4640296825135266,1166.417361214072,143.88095264510778,-0.020000000000000018,50.01985597238301,-7.356919726278754,0.375,2.841524491948971,-2.785419137124538
22.399999999999952,-3.102709514816868,1176.4259535088534,142.25805540899267,-0.13725,50.06606697543211,-8.87205263487232,0.625,2.841524491948971,-2.785419137124538
22.59999999999995,-3.4265742436905295,1186.4481667088571,140.3185804798061,-0.1745,50.15606502460639,-10.522696656993517,0.875,2.841524491948971,-2.785419137124538
22.79999999999995,-2.5411062657438563,1196.490858036374,138.12960323548236,-0.1745,50.27084825056255,-11.36707578624369,0.375,2.841524491948971,-2.785419137124538
22.99999999999995,-1.0842620710408382,1206.5411841707642,136.0915842345382,-0.057249999999999995,50.232413093340064,-9.013114223197777,0.375,2.841524491948971,-2.785419137124538
23.19999999999995,-1.390626808249376,1216.5055242040153,134.6727564190477,0.06,49.4109872391708,-5.1751639317074165,0.375,2.841524491948971,-2.785419137124538
23.39999999999995,-2.591295695856375,1226.3919447663188,133.56171848346952,-0.057249999999999995,49.4532183838659,-5.935215424074193,0.625,2.841524491948971,-2.785419137124538
23.599999999999948,-3.218007820504768,1236.2623334962286,132.07652593979157,-0.1745,49.25066891523106,-8.916710012705247,0.625,2.841524491948971,-2.785419137124538
23.799999999999947,-2.519653808492644,1246.1081393385596,130.13656508928392,-0.1745,49.20738950807925,-10.482898492371108,0.125,2.841524491948971,-2.785419137124538
23.999999999999947,-1.1716254363552632,1255.9476241822133,128.22144387767472,-0.057249999999999995,49.187458928458376,-8.668313623720993,0.375,2.841524491948971,-2.785419137124538
24.199999999999946,-1.4929131683084573,1265.7089165624016,126.83598133814314,0.06,48.4254648734243,-5.186311771594704,0.375,2.841524491948971,-2.785419137124538
24.399999999999945,-2.680744385877568,1275.398653903018,125.7205325686048,-0.057249999999999995,48.47190853273855,-5.968175923788797,0.625,2.841524491948971,-2.785419137124538
24.599999999999945,-3.3118833005126573,1285.075044451119,124.23740014841898,-0.1745,48.29199694827347,-8.863148278069266,0.625,2.841524491948971,-2.785419137124538
24.799999999999944,-3.3008792060834975,1294.7299451302076,122.30987010431814,-0.1745,48.25700984261157,-10.412152162939224,0.125,2.841524491948971,-2.785419137124538
24.999999999999943,-3.6409989551675404,1304.3975204442556,120.2299042533188,-0.13449999999999998,48.41874329786905,-10.387506347054162,0.375,2.841524491948971,-2.785419137124538
25.199999999999942,-2.81687451102583,1314.0885459084477,118.06763636615209,-0.1745,48.49151134405124,-11.235172524612938,0.125,2.841524491948971,-2.785419137124538
25.39999999999994,-2.7380369237475395,1323.778435169272,116.0339463736959,-0.057249999999999995,48.40738126419021,-9.10172739994897,0.125,2.841524491948971,-2.785419137124538
25.59999999999994,-3.043972988830024,1333.464508161149,114.23515077595462,-0.09725,48.4533486545822,-8.886228577463836,0.125,2.841524491948971,-2.785419137124538
25.79999999999994,-3.5280989240952887,1343.159438730638,112.38301915602645,-0.13725,48.495957040306955,-9.635087621817826,0.125,2.841524491948971,-2.785419137124538
25.99999999999994,-3.435949661773707,1352.8654927169298,110.3350660977825,-0.1745,48.56458282261204,-10.844442960621702,0.375,2.841524491948971,-2.785419137124538
26.19999999999994,-3.7370925348610875,1362.5912115451285,108.19030659555061,-0.13449999999999998,48.69260545937611,-10.603152061697235,0.125,2.841524491948971,-2.785419137124538
26.399999999999938,-2.8850245212132246,1372.3382225896012,105.9942571437477,-0.1745,48.777504985349736,-11.357342456331889,0.125,2.841524491948971,-2.785419137124538
26.599999999999937,-2.797095353464746,1382.0850172917528,103.94476094121363,-0.057249999999999995,48.690442036166544,-9.137619569008816,0.125,2.841524491948971,-2.785419137124538
26.799999999999937,-3.101224093598416,1391.827722205385,102.14134301361099,-0.09725,48.73660710015514,-8.896559707017627,0.125,2.841524491948971,-2.785419137124538
26.999999999999936,-3.5870729249800637,1401.5791896706164,100.28736025686021,-0.13725,48.77806755215782,-9.643267860490214,0.125,2.841524491948971,-2.785419137124538
27.199999999999935,-2.8613036926196673,1411.3364880072063,98.23799324769608,-0.1745,48.79491581374,-10.850402231151023,0.125,3.213141002991449,-2.9041541259534136
27.399999999999935,-2.1542966325320623,1421.0980945021722,96.25509444336464,-0.057249999999999995,48.82114913591996,-8.978585812163434,0.625,3.213141002991449,-2.9041541259534136
27.599999999999934,-1.7878175403528802,1430.844928235389,94.64176925427206,-0.017249999999999995,48.647188196249054,-7.154666078762341,0.375,3.213141002991449,-2.9041541259534136
27.799999999999933,-1.5980440946388994,1440.573127482795,93.3037665255693,-0.017249999999999995,48.63480427780984,-6.225361208265223,0.875,3.213141002991449,-2.9041541259534136
27.999999999999932,-1.5012042170072148,1450.296188096374,92.10766612120332,-0.017249999999999995,48.595801857981115,-5.735642835394628,0.625,3.213141002991449,-2.9041541259534136
28.199999999999932,-1.453379120735772,1460.012494314737,90.98622690940111,-0.017249999999999995,48.5672603256505,-5.478749282627525,0.625,3.213141002991449,-2.9041541259534136
28.39999999999993,-1.4315106337717358,1469.7235893567797,89.90394949732118,-0.017249999999999995,48.54369009477503,-5.344024838171857,0.625,3.213141002991449,-2.9041541259534136
28.59999999999993,-1.423425391934888,1479.4302203985853,88.84216909786213,-0.017249999999999995,48.52262032328156,-5.27377915641865,0.625,3.213141002991449,-2.9041541259534136
28.79999999999993,-1.422678290332898,1489.1327684892867,87.79102464790424,-0.017249999999999995,48.50286058373253,-5.237665343160303,0.625,3.213141002991449,-2.9041541259534136
28.99999999999993,-1.4258516582374878,1498.8314357706422,86.74529328675659,-0.017249999999999995,48.48381222982199,-5.219648268316088,0.625,3.213141002991449,-2.9041541259534136
29.19999999999993,-1.769784844772548,1508.5263336407154,85.7022050077089,-0.017249999999999995,48.46516647091033,-5.211234522160827,0.625,3.213141002991449,-2.9041541259534136
29.399999999999928,-1.9565265500718816,1518.2240319715738,84.5765107589109,-0.057249999999999995,48.51181683767308,-6.0457079658191475,0.625,3.213141002991449,-2.9041541259534136
29.599999999999927,-1.7210766987377604,1527.9268890855117,83.32313846082315,-0.057249999999999995,48.51675430170468,-6.488015015058421,0.375,3.213141002991449,-2.9041541259534136
29.799999999999926,-2.595393581820293,1537.6257985128223,82.08598958222656,-0.017249999999999995,48.47233997140074,-5.883473770907403,0.625,3.213141002991449,-2.9041541259534136
29.999999999999925,-3.0635416239922253,1547.322666549513,80.69481823629724,-0.13449999999999998,48.49634039550748,-8.028239688385883,0.875,3.213141002991449,-2.9041541259534136
30.199999999999925,-3.3113526662604196,1557.021823745458,78.97505849615578,-0.13449999999999998,48.49523156394129,-9.169357713028658,0.125,3.213141002991449,-2.9041541259534136
30.399999999999924,-3.438913010524345,1566.7412097572462,77.07809851178295,-0.13449999999999998,48.6986285539412,-9.800242130699589,0.875,3.213141002991449,-2.9041541259534136
30.599999999999923,-3.5025252039428456,1576.5039907649962,75.08456377667238,-0.13449999999999998,48.929181523559095,-10.13510522040612,0.875,3.213141002991449,-2.9041541259534136
30.799999999999923,-3.5325067139895094,1586.314214968514,73.03999885688891,-0.13449999999999998,49.173060511621024,-10.310543977428608,0.875,3.213141002991449,-2.9041541259534136
30.999999999999922,-3.545032923157314,1596.1738597007748,70.96884361660338,-0.13449999999999998,49.42338681098559,-10.401008425426692,0.875,3.213141002991449,-2.9041541259534136
31.19999999999992,-3.5529073151964132,1606.0838609444818,68.88408404505459,-0.13449999999999998,49.67662562608438,-10.44658729006123,0.875,3.213141002991449,-2.9041541259534136
31.39999999999992,-3.5561674543239157,1616.029751771711,66.79457027938176,-0.13449999999999998,49.78228264620788,-10.448550366667106,0.125,3.213141002991449,-2.9041541259534136
31.59999999999992,-3.5553553552982704,1626.011612244017,64.702807669065,-0.13449999999999998,50.036322076850595,-10.469075736500534,0.875,3.213141002991449,-2.9041541259534136
31.79999999999992,-3.552679910171066,1636.0442824169393,62.60808090488095,-0.13449999999999998,50.29037965237234,-10.478191905339944,0.875,3.213141002991449,-2.9041541259534136
31.99999999999992,-3.5492866232332525,1646.127716993392,60.512112178668126,-0.13449999999999998,50.54396611215471,-10.48149535678832,0.875,3.213141002991449,-2.9041541259534136
32.19999999999992,-2.509385357261306,1656.2617955820062,58.41577203567091,-0.13449999999999998,50.79681977398758,-10.481906073183799,0.875,3.213141002991449,-2.9041541259534136
32.39999999999992,-3.038342535264354,1666.4010913811608,56.59873655914438,-0.017249999999999988,50.59613821755663,-7.6884486920815736,0.625,3.213141002991449,-2.9041541259534136
32.59999999999992,-2.2685008363949493,1676.5315995533183,54.92486886115072,-0.13449999999999998,50.70894350401783,-9.050228287854978,0.875,3.213141002991449,-2.9041541259534136
32.799999999999926,-0.8799246461044952,1686.6596022120389,53.320023040672936,-0.017249999999999988,50.57108308318781,-6.9982299169228455,0.625,3.213141002991449,-2.9041541259534136
32.99999999999993,-0.4247029144865807,1696.6722066019704,52.28409303003118,0.1,49.55496081612768,-3.361070189494702,0.375,3.213141002991449,-2.9041541259534136
33.19999999999993,-1.0799673758351391,1706.4538196342028,51.936223471555955,0.1745,48.26116950619671,-0.11762539525755189,0.625,3.213141002991449,-2.9041541259534136
33.399999999999935,-1.0802241949276956,1716.0316792827648,52.067826276525615,0.1745,47.517426979423725,1.4336534449541334,0.875,3.213141002991449,-2.9041541259534136
33.59999999999994,-1.0670944639908755,1725.5089071638886,52.352714998230894,0.13449999999999998,47.25485183181387,1.4152337720986405,0.875,3.213141002991449,-2.9041541259534136
33.79999999999994,-0.06775507799634976,1734.9292403663896,52.63066457195966,0.13449999999999998,46.94848019319578,1.3642619651890808,0.625,3.213141002991449,-2.9041541259534136
33.99999999999994,-0.16162351430604344,1744.3150404077878,52.668379960192695,0.017249999999999988,46.90952022078585,-0.9871080828587788,0.375,3.213141002991449,-2.9041541259534136
34.199999999999946,-0.6255011773506013,1753.6815610653214,52.41766689515673,0.05724999999999999,46.75568635454889,-1.5200225675008658,0.375,3.213141002991449,-2.9041541259534136
34.39999999999995,-1.2150206078394503,1763.0259000220117,52.00578305350024,0.017249999999999988,46.687703212355245,-2.59881584906405,0.375,3.213141002991449,-2.9041541259534136
