t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-0.8337237215236493,210.7493780793899,306.0050677581589,-0.057249999999999995,47.591684857433606,-6.840892095700367,0.875,1.6224431821284235,-0.9561265516511432
4.400000000000001,-0.6412795180126274,220.2680493286009,304.7262594664278,-0.057249999999999995,47.59502763467643,-5.947190821610388,0.375,1.6224431821284235,-0.9561265516511432
4.600000000000001,-1.5980300969300967,229.7978111978983,303.5825035953397,-0.057249999999999995,47.70259105829765,-5.490367889270577,0.875,1.6224431821284235,-0.9561265516511432
4.800000000000002,-2.095749026120615,239.3363284498401,302.25279726687654,-0.1745,47.68258146112026,-7.806695395360917,0.875,1.6224431821284235,-0.9561265516511432
5.000000000000002,-2.3512316864128655,248.87926228080062,300.56908080915065,-0.1745,47.74675684848496,-9.030469181897866,0.375,1.6224431821284235,-0.9561265516511432
5.200000000000002,-2.5076530639145345,258.4435160815913,298.69811378811073,-0.1745,47.895781159422356,-9.679201028501057,0.375,1.5960158400560314,-1.1073628587478996
5.400000000000002,-2.582102907736694,268.0505635226144,296.7189963162408,-0.1745,48.174693250808645,-10.111973690198415,0.875,1.5960158400560314,-1.1073628587478996
5.600000000000002,-1.5460204555899542,277.70120495705794,294.6762450612652,-0.1745,48.33172109362644,-10.315538859557833,0.125,1.5960158400560314,-1.1073628587478996
5.8000000000000025,-2.0979741294427745,287.36224564433,292.8745181525211,-0.057249999999999995,48.278685779094424,-7.701730227883455,0.375,1.5960158400560314,-1.1073628587478996
6.000000000000003,-2.3766201376870417,297.0316179867713,291.19557839961743,-0.1745,48.41503764531889,-9.087667301153097,0.875,1.5960158400560314,-1.1073628587478996
6.200000000000003,-2.5143258940766735,306.7282797241303,289.3068110949006,-0.1745,48.55157972827094,-9.800005746015362,0.375,1.5960158400560314,-1.1073628587478996
6.400000000000003,-1.4950066576202121,316.4618628377786,287.3088205801527,-0.1745,48.78425140821188,-10.179899401463082,0.625,1.5960158400560314,-1.1073628587478996
6.600000000000003,-0.9850151434896265,326.2187269272156,285.53117140354846,-0.057249999999999995,48.78438948615824,-7.5965923645794025,0.625,1.5960158400560314,-1.1073628587478996
6.800000000000003,-0.3592795056404849,335.9851386640008,284.13840311654667,-0.057249999999999995,48.879727881693434,-6.331090505438183,0.875,1.5960158400560314,-1.1073628587478996
7.0000000000000036,-1.126130359113304,345.7457856029641,283.02905448116775,-0.017249999999999995,48.72674150793964,-4.762395848350969,0.375,1.5960158400560314,-1.1073628587478996
7.200000000000004,-1.1475761258677708,355.4958436706515,281.8870230920745,-0.13449999999999998,48.77383916893449,-6.657918042581448,0.875,1.5960158400560314,-1.1073628587478996
7.400000000000004,-0.7885692046999565,365.2578966412227,280.5498934995697,-0.09449999999999997,48.84669053677779,-6.7133778824669275,0.375,1.5960158400560314,-1.1073628587478996
7.600000000000004,-0.24016083156915585,375.02659339579304,279.29708853869846,-0.05449999999999997,48.84027700892522,-5.814671726245628,0.375,1.5960158400560314,-1.1073628587478996
7.800000000000004,-1.0448642605338017,384.7797218690638,278.2712808477356,-0.014499999999999971,48.69100772378225,-4.4434051833825485,0.375,1.5960158400560314,-1.1073628587478996
8.000000000000004,-1.0870918451605935,394.5214811676877,277.18419811429106,-0.13174999999999998,48.726585262456815,-6.427422151063339,0.875,1.5960158400560314,-1.1073628587478996
8.200000000000003,-0.032674519369438604,404.27335322957305,275.88810626840467,-0.09174999999999997,48.7921353563971,-6.533496307800636,0.375,1.5960158400560314,-1.1073628587478996
8.400000000000002,-0.5769438867669405,413.998101752692,274.84475651117793,0.025500000000000023,48.45534987479241,-3.900001264466872,0.875,1.5960158400560314,-1.1073628587478996
8.600000000000001,-1.6193674879749895,423.69840742515936,273.93092629821786,-0.09174999999999997,48.54770684988112,-5.238300865133734,0.875,1.5960158400560314,-1.1073628587478996
8.8,-1.7858862091678571,433.4009232443217,272.6275005966579,-0.1745,48.477451341742025,-7.795956150465612,0.875,1.5960158400560314,-1.1073628587478996
9.0,-2.238460131236804,443.10801012578713,271.0260872362398,-0.13449999999999998,48.59341747291219,-8.218177453715318,0.375,1.5960158400560314,-1.1073628587478996
9.2,-2.4665924216323676,452.8339653906254,269.26893962156646,-0.1745,48.6661351754706,-9.353298693017816,0.375,1.5960158400560314,-1.1073628587478996
9.399999999999999,-2.206524665982014,462.5824474071439,267.33919378783963,-0.1745,48.81868498971433,-9.944159644250522,0.375,1.5960158400560314,-1.1073628587478996
9.599999999999998,-0.9887085165679519,472.36655296698115,265.4141465293627,-0.13449999999999998,49.022370608658,-9.306312940518595,0.375,1.5960158400560314,-1.1073628587478996
9.799999999999997,-0.024636622716960044,482.1529635286008,263.86243003841577,-0.017249999999999988,48.841735007538894,-6.210851968950889,0.875,1.5960158400560314,-1.1073628587478996
9.999999999999996,-0.614919868046955,491.8817726296784,262.8616834552894,0.022750000000000013,48.44635600323653,-3.796613862312755,0.375,1.5960158400560314,-1.1073628587478996
10.199999999999996,-1.6558868745480047,501.57956783071575,261.9574243571145,-0.09449999999999997,48.53159600713734,-5.245977119435618,0.875,1.5960158400560314,-1.1073628587478996
10.399999999999995,-2.19034490638798,511.27895904579816,260.652927261402,-0.1745,48.46231614368674,-7.798993837689344,0.875,1.5960158400560314,-1.1073628587478996
10.599999999999994,-2.4583293470065017,520.985568700423,258.9584008403561,-0.1745,48.603780402561554,-9.14627037276983,0.875,1.5960158400560314,-1.1073628587478996
10.799999999999994,-2.588260443225244,530.7300606668339,257.05847361252256,-0.1745,48.84113926154708,-9.85300190556529,0.875,1.5960158400560314,-1.1073628587478996
10.999999999999993,-2.648397691928782,540.5216872080724,255.05183821944942,-0.1745,49.07512615083854,-10.213352025166191,0.625,1.5960158400560314,-1.1073628587478996
11.199999999999992,-2.6731514569567016,550.3623084138228,252.99036589403022,-0.1745,49.33108590666474,-10.401371229025857,0.625,1.5960158400560314,-1.1073628587478996
11.399999999999991,-2.680199538431496,560.255169605832,250.90013294235104,-0.1745,49.59752601342685,-10.500958287765874,0.625,1.5960158400560314,-1.1073628587478996
11.59999999999999,-2.588575895785713,570.2017894802241,248.79447805154794,-0.1745,49.86867273049454,-10.555590620264969,0.625,1.6141570016330586,-0.6540239063812326
11.79999999999999,-2.5385881536132238,580.2057367498028,246.70306181037586,-0.1745,50.17079996529305,-10.358571791455839,0.625,1.6141570016330586,-0.6540239063812326
11.99999999999999,-2.121948791618785,590.2686744183568,244.64062419201346,-0.1745,50.45857672024657,-10.265804392168226,0.625,1.6141570016330586,-0.6540239063812326
12.199999999999989,-2.3051846691086504,600.3883245388909,242.69329806989288,-0.13449999999999998,50.737924485094446,-9.207456829037515,0.625,1.6141570016330586,-0.6540239063812326
12.399999999999988,-1.9976051813545745,610.5613410801402,240.80068203179135,-0.1745,50.99224092739892,-9.718703551977717,0.875,1.6141570016330586,-0.6540239063812326
12.599999999999987,-2.2397801624765306,620.7856493846984,238.9352512587659,-0.13449999999999998,51.25084211818401,-8.935604178276726,0.625,1.6141570016330586,-0.6540239063812326
12.799999999999986,-2.356148371167027,631.0440081909841,237.08430056430936,-0.1745,51.33274594467196,-9.573902766288624,0.125,1.6141570016330586,-0.6540239063812326
12.999999999999986,-2.4112780429437946,641.3233022220735,235.1380818685069,-0.1745,51.46019436622171,-9.888284191735975,0.125,1.6141570016330586,-0.6540239063812326
13.199999999999985,-2.436840836614873,651.6301961848997,233.14486146008755,-0.1745,51.60874526203948,-10.043919892457465,0.125,1.6141570016330586,-0.6540239063812326
13.399999999999984,-2.4482497375732404,661.9677682861358,231.1282343222209,-0.1745,51.76697575032211,-10.122351486209162,0.125,1.6141570016330586,-0.6540239063812326
13.599999999999984,-1.2887867064748437,672.3374101192751,229.09965292109314,-0.1745,51.929442581071136,-10.163462525068313,0.125,1.6141570016330586,-0.6540239063812326
13.799999999999983,-1.910535023125579,682.7170423838069,227.37883889215826,-0.057249999999999995,51.86688006424626,-7.044677764280457,0.375,1.6141570016330586,-0.6540239063812326
13.999999999999982,-2.2105086743537186,693.0828253968826,225.80759670302083,-0.1745,51.79095006651177,-8.66774412709364,0.125,1.6141570016330586,-0.6540239063812326
14.199999999999982,-2.3519798540725056,703.4515455690156,223.9938694844863,-0.1745,51.89625165481821,-9.469528058251598,0.375,1.6141570016330586,-0.6540239063812326
14.39999999999998,-2.4144900662095576,713.8570597462231,222.05903304284905,-0.1745,52.15889011725684,-9.878836358120914,0.875,1.6141570016330586,-0.6540239063812326
14.59999999999998,-2.439282938603227,724.317826195387,220.06294395864276,-0.1745,52.44877437438291,-10.082054483941866,0.875,1.6141570016330586,-0.6540239063812326
14.79999999999998,-2.4463309758215557,734.837780539236,218.03617848178231,-0.1745,52.75076906410658,-10.18560028466263,0.875,1.6141570016330586,-0.6540239063812326
14.999999999999979,-2.4457828120814487,745.4186283136787,215.9934736664208,-0.1745,53.05770868032138,-10.241447868952429,0.875,1.6141570016330586,-0.6540239063812326
15.199999999999978,-2.4435543598065754,756.05116814083,213.94359447621,-0.1745,53.267689591191136,-10.257344033155634,0.375,1.6141570016330586,-0.6540239063812326
15.399999999999977,-2.438448054673255,766.7354958773502,211.88915854964804,-0.1745,53.57558777401101,-10.287015232464004,0.875,1.6141570016330586,-0.6540239063812326
15.599999999999977,-2.4322191406262044,777.4813647620349,209.82965084375942,-0.1745,53.883101072836254,-10.308061826422179,0.875,1.6141570016330586,-0.6540239063812326
15.799999999999976,-2.4263787298820128,788.2886330670531,207.76632719742915,-0.1745,54.1895819773449,-10.32517463688048,0.875,1.6141570016330586,-0.6540239063812326
15.999999999999975,-2.0040846241294825,799.1422911026986,205.702358761614,-0.1745,54.34699837911,-10.314509721271207,0.125,1.6141570016330586,-0.6540239063812326
16.199999999999974,-2.2345735828802695,810.0393608533305,203.75545181452668,-0.13449999999999998,54.623699127209534,-9.154559749602003,0.625,1.6141570016330586,-0.6540239063812326
16.399999999999974,-2.3389457279862427,820.9703497685897,201.8607140825652,-0.1745,54.68619002538163,-9.792817570012788,0.125,1.6141570016330586,-0.6540239063812326
16.599999999999973,-2.471911552399029,831.933598738399,199.87021583237868,-0.1745,54.94629967271131,-10.112164931852583,0.875,1.3745045777573877,-1.0877047645564109
16.799999999999972,-1.2836952914799504,842.9326810903121,197.81058931364856,-0.1745,55.04452384641967,-10.484100255448418,0.125,1.3745045777573877,-1.0877047645564109
16.99999999999997,-0.7677231898429898,853.9353171671945,196.05198012079495,-0.057249999999999995,54.981836922403694,-7.101991673087799,0.375,1.3745045777573877,-1.0877047645564109
17.19999999999997,-0.9623644646363596,864.939960590497,194.77553156841958,-0.057249999999999995,55.06459731062053,-5.662493850665803,0.875,1.3745045777573877,-1.0877047645564109
17.39999999999997,-1.4748977342693061,875.9644620773983,193.58839854432483,-0.09725,55.180417558392236,-6.2088363902818,0.875,1.3745045777573877,-1.0877047645564109
17.59999999999997,-2.10214909306533,887.0021946732801,192.20401815391503,-0.13725,55.19690840042623,-7.63496751381628,0.625,1.3745045777573877,-1.0877047645564109
17.79999999999997,-2.3842652749087816,898.0297769343038,190.5036592772033,-0.1745,55.078914209810264,-9.368621253301102,0.125,1.3745045777573877,-1.0877047645564109
17.999999999999968,-2.509267974930065,909.0540982901426,188.55060070939902,-0.1745,55.16429934857832,-10.161964424741672,0.375,1.3745045777573877,-1.0877047645564109
18.199999999999967,-2.5623369420859077,920.1117170833871,186.48043225313293,-0.1745,55.41188858386617,-10.539720137919163,0.875,1.3745045777573877,-1.0877047645564109
18.399999999999967,-2.5854949650301986,931.2117381743898,184.35660555802582,-0.1745,55.58832232616025,-10.698546813151827,0.375,1.3745045777573877,-1.0877047645564109
18.599999999999966,-1.3271540311174201,942.353040334095,182.20848261132087,-0.1745,55.82469927089216,-10.78268265389751,0.625,1.3745045777573877,-1.0877047645564109
18.799999999999965,-0.3662095399628096,953.5109223873437,180.41540414528993,-0.057249999999999995,55.75412126159459,-7.148102006411994,0.375,1.3745045777573877,-1.0877047645564109
18.999999999999964,-1.2079933107092709,964.6338877283562,179.25972796029598,-0.017249999999999995,55.47553214852968,-4.408659843527424,0.125,1.3745045777573877,-1.0877047645564109
19.199999999999964,-0.333150128957702,975.7181893099535,178.1442586999056,-0.13449999999999998,55.36748366744339,-6.746032760376404,0.625,1.3745045777573877,-1.0877047645564109
19.399999999999963,-1.2001265300939035,986.7756092624242,177.04175219758204,-0.017249999999999988,55.20671585726331,-4.279032262859127,0.625,1.3745045777573877,-1.0877047645564109
19.599999999999962,-1.1644052875460444,997.8055040660377,175.94643410155183,-0.13449999999999998,55.092232178871726,-6.674148697442966,0.625,1.3745045777573877,-1.0877047645564109
19.79999999999996,-2.002258987109337,1008.8390440500077,174.62105282084693,-0.09449999999999997,55.24316766082865,-6.57966410960619,0.875,1.3745045777573877,-1.0877047645564109
19.99999999999996,-1.9498844872582863,1019.875587891048,173.0727745580325,-0.1745,55.12227074957383,-8.903118518537894,0.625,1.3745045777573877,-1.0877047645564109
20.19999999999996,-2.355289601207412,1030.9186823738437,171.30616759079993,-0.13449999999999998,55.308674078383035,-8.762951153787828,0.625,1.3745045777573877,-1.0877047645564109
20.39999999999996,-2.5358286449860197,1041.983491875843,169.44011395646032,-0.1745,55.33942094161005,-9.897585189608199,0.375,1.3745045777573877,-1.0877047645564109
20.59999999999996,-2.6154726630406815,1053.0639641697553,167.40935218529594,-0.1745,55.46530199751475,-10.41003252203547,0.375,1.3745045777573877,-1.0877047645564109
20.799999999999958,-2.649107223175281,1064.1834399445017,165.3023466306146,-0.1745,55.72945574994969,-10.660023024777997,0.875,1.3745045777573877,-1.0877047645564109
20.999999999999957,-1.3956687461941768,1075.342681270379,163.16109442965234,-0.1745,55.86295750882223,-10.752498984844712,0.125,1.3745045777573877,-1.0877047645564109
21.199999999999957,-2.130313711078034,1086.513275931202,161.37236171318247,-0.057249999999999995,55.84298909940958,-7.134828179854041,0.625,1.3745045777573877,-1.0877047645564109
21.399999999999956,-1.1860877481305505,1097.6789985129562,159.7383475691861,-0.1745,55.8142367181321,-9.205313260109907,0.875,1.3745045777573877,-1.0877047645564109
21.599999999999955,-0.781326615487081,1108.8429065570058,158.16782952755094,-0.057249999999999995,55.82484372236352,-6.4998671562416845,0.625,1.3745045777573877,-1.0877047645564109
21.799999999999955,-1.8708706889770195,1120.001021924046,156.9838834050066,-0.057249999999999995,55.75630994803837,-5.339594069201728,0.125,1.3745045777573877,-1.0877047645564109
21.999999999999954,-2.356846643702213,1131.1264769994748,155.6129365419566,-0.1745,55.49824080624929,-8.36987456129812,0.625,1.3745045777573877,-1.0877047645564109
22.199999999999953,-2.5721156757615233,1142.2303821814003,153.8022133951746,-0.1745,55.54081101300646,-9.73735690652197,0.625,1.3745045777573877,-1.0877047645564109
22.399999999999952,-1.4080065541622897,1153.344660129216,151.79476181107808,-0.1745,55.60196846514979,-10.337158934443067,0.125,1.3745045777573877,-1.0877047645564109
22.59999999999995,-0.9119308556620144,1164.4540584326414,150.06262184001977,-0.057249999999999995,55.49201456910441,-6.984240776140012,0.125,1.3745045777573877,-1.0877047645564109
22.79999999999995,-1.9277627295414723,1175.5456460242697,148.8072006523062,-0.057249999999999995,55.4238613471785,-5.5699711009958826,0.125,1.5960729636050204,-0.9952860728525829
22.99999999999995,-2.3874811865942904,1186.604265727966,147.4127676752024,-0.1745,55.16233568978627,-8.374358670042168,0.375,1.5960729636050204,-0.9952860728525829
23.19999999999995,-2.59216028160823,1197.64759286055,145.60832738194884,-0.1745,55.27093563605289,-9.670044262493423,0.875,1.5960729636050204,-0.9952860728525829
23.39999999999995,-2.684111879530302,1208.713599696223,143.61668550503072,-0.1745,55.3891327206762,-10.246374506687788,0.375,1.5960729636050204,-0.9952860728525829
23.599999999999948,-2.7258431281370377,1219.8077356488786,141.54113260246945,-0.1745,55.552226805880046,-10.509154518924934,0.375,1.5960729636050204,-0.9952860728525829
23.799999999999947,-2.7454319252305517,1230.9363879509922,139.42710156021002,-0.1745,55.7342962152547,-10.631155903669296,0.375,1.5960729636050204,-0.9952860728525829
23.999999999999947,-2.7553912276113475,1242.1022285446438,137.29494127791426,-0.1745,55.924109721261814,-10.69044691928819,0.375,1.5960729636050204,-0.9952860728525829
24.199999999999946,-2.7612626438483243,1253.3063122429385,135.15369818749778,-0.1745,56.11672726168358,-10.721983984876754,0.375,1.5960729636050204,-0.9952860728525829
24.399999999999945,-2.7654872074828973,1264.5489816188078,133.00736865110534,-0.1745,56.30996649701071,-10.741311379047573,0.375,1.5960729636050204,-0.9952860728525829
24.599999999999945,-1.493715454567846,1275.8302646450197,130.85770734010313,-0.1745,56.50286376510912,-10.75530173097438,0.375,1.5960729636050204,-0.9952860728525829
24.799999999999944,-1.3935595172989987,1287.123574409616,129.07856670005918,-0.057249999999999995,56.43023388085253,-7.036104669465239,0.375,1.5960729636050204,-0.9952860728525829
24.999999999999943,-2.1914846826024155,1298.4158512249007,127.7010822482975,-0.09725,56.49253427199669,-6.738739848151667,0.375,1.5960729636050204,-0.9952860728525829
25.199999999999942,-2.541021340005978,1309.7077137886395,126.12686355611284,-0.1745,56.42609136539086,-9.003447073694936,0.875,1.5960729636050204,-0.9952860728525829
25.39999999999994,-2.692520835675956,1321.007516504576,124.22521653263519,-0.1745,56.57193579397448,-10.013023161081533,0.875,1.5960729636050204,-0.9952860728525829
25.59999999999994,-1.4774760682531995,1332.3399672401947,122.17844018314699,-0.1745,56.752571562212275,-10.454740333800427,0.625,1.5960729636050204,-0.9952860728525829
25.79999999999994,-2.247907201017767,1343.6838962365969,120.44394736298105,-0.057249999999999995,56.68671840181038,-6.890187867858986,0.375,1.5960729636050204,-0.9952860728525829
25.99999999999994,-2.584003428396859,1355.0157275005713,118.84647346567641,-0.1745,56.63159423793408,-9.084551105187336,0.875,1.5960729636050204,-0.9952860728525829
26.19999999999994,-1.4476166997083062,1366.3570584305417,116.93219915912597,-0.1745,56.781715061769376,-10.058191960317098,0.875,1.5960729636050204,-0.9952860728525829
26.399999999999938,-2.2508936330895044,1377.7076615991696,115.25366112240425,-0.057249999999999995,56.72431662450945,-6.727188406900131,0.375,1.5960729636050204,-0.9952860728525829
26.599999999999937,-2.6014656025711873,1389.0453215223731,113.67954858322985,-0.1745,56.65228260752627,-9.01393698484388,0.875,1.5960729636050204,-0.9952860728525829
26.799999999999937,-2.753268407814262,1400.3901425847916,111.77535589592078,-0.1745,56.79592801665912,-10.02798988824669,0.875,1.5960729636050204,-0.9952860728525829
26.999999999999936,-2.8210257714019633,1411.7623336843653,109.72648266112677,-0.1745,56.925982979077894,-10.460742459693513,0.375,1.5960729636050204,-0.9952860728525829
27.199999999999935,-2.8527478929871086,1423.16395121576,107.61513947252145,-0.1745,57.090192334869705,-10.652689426359727,0.375,1.5960729636050204,-0.9952860728525829
27.399999999999935,-1.5725124142218543,1434.5997948227314,105.47581942221964,-0.1745,57.268243734843736,-10.740511076658343,0.375,1.5960729636050204,-0.9952860728525829
27.599999999999934,-2.336923926259942,1446.056117055772,103.70590160030527,-0.057249999999999995,57.29497859556041,-6.958667142485433,0.875,1.5960729636050204,-0.9952860728525829
27.799999999999933,-2.6665585852971265,1457.5091292079555,102.09447251948002,-0.1745,57.23514292627579,-9.155623665766969,0.875,1.5960729636050204,-0.9952860728525829
27.999999999999932,-2.809166953872092,1468.9660407454305,100.16810166197132,-0.1745,57.33397244847466,-10.108084909320056,0.625,1.5960729636050204,-0.9952860728525829
28.199999999999932,-2.827221476440264,1480.4458840412108,98.10577707017384,-0.1745,57.464460509327985,-10.515161008654696,0.375,1.2462253324319414,-0.7464456688870007
28.39999999999993,-2.8358444404050474,1491.9665826943897,95.9963329336751,-0.1745,57.74252602246034,-10.579280356332738,0.875,1.2462253324319414,-0.7464456688870007
28.59999999999993,-2.8407412934108063,1503.5431293312113,93.87689603276823,-0.1745,58.022940345755224,-10.615088652735995,0.875,1.2462253324319414,-0.7464456688870007
28.79999999999993,-2.8443120426037094,1515.1757589080785,91.75148504687353,-0.1745,58.30335542291667,-10.639021206210982,0.875,1.2462253324319414,-0.7464456688870007
28.99999999999993,-2.8475582634154266,1526.8643721256537,89.62178006477868,-0.1745,58.582776752836324,-10.65802861473746,0.875,1.2462253324319414,-0.7464456688870007
29.19999999999993,-2.85089435455009,1538.608728237715,87.48847451126379,-0.1745,58.86078436777671,-10.675026920411359,0.875,1.2462253324319414,-0.7464456688870007
29.399999999999928,-2.8544900078457163,1550.408526788441,85.35184891031493,-0.1745,59.137201139481164,-10.691229089077241,0.875,1.2462253324319414,-0.7464456688870007
29.599999999999927,-2.858413729677285,1562.263442109557,83.2120125571838,-0.1745,59.41195207167985,-10.70713444223403,0.875,1.2462253324319414,-0.7464456688870007
29.799999999999926,-2.8626925592806742,1574.1731378115483,81.06900456966632,-0.1745,59.685004948232596,-10.72294543294073,0.875,1.2462253324319414,-0.7464456688870007
29.999999999999925,-2.8673367414546203,1586.1372728522565,78.92283583264464,-0.1745,59.956345458850684,-10.738741937276032,0.875,1.2462253324319414,-0.7464456688870007
30.199999999999925,-2.8723498479861505,1598.1555040824942,76.77350627678086,-0.1745,60.22596684352652,-10.754553621361726,0.875,1.2462253324319414,-0.7464456688870007
30.399999999999924,-2.877772258159783,1610.227487327763,74.6210119371791,-0.1745,60.493865609160174,-10.770389774655877,0.875,1.2462253324319414,-0.7464456688870007
30.599999999999923,-2.886866510589731,1622.338105663426,72.46795204394064,-0.1745,60.6123177474705,-10.760209157728692,0.125,1.2462253324319414,-0.7464456688870007
30.799999999999923,-2.897510815877453,1634.4721863058928,70.31587757290687,-0.1745,60.72848867719844,-10.760535552609072,0.125,1.2462253324319414,-0.7464456688870007
30.999999999999922,-2.905603847078834,1646.644139240638,68.16072739523786,-0.1745,60.991040670253845,-10.790966224081124,0.875,1.2462253324319414,-0.7464456688870007
31.19999999999992,-2.9129421486405316,1658.8685602722596,66.0003825815092,-0.1745,61.25316964596315,-10.812481913205422,0.875,1.2462253324319414,-0.7464456688870007
31.39999999999992,-2.9201699464404247,1671.1452849819113,63.83607916852448,-0.1745,61.514077450554694,-10.830552216641797,0.875,1.2462253324319414,-0.7464456688870007
31.59999999999992,-2.9308618673755387,1683.4592658449667,61.67089782413714,-0.1745,61.62573117999826,-10.821261227231588,0.125,1.2462253324319414,-0.7464456688870007
31.79999999999992,-2.9430093106291317,1695.7953580992146,59.50657513111254,-0.1745,61.73519136248073,-10.821965703014413,0.125,1.2462253324319414,-0.7464456688870007
31.99999999999992,-2.955884888565321,1708.1532147361092,57.3417357147207,-0.1745,61.84337500646491,-10.826428460904046,0.125,1.2462253324319414,-0.7464456688870007
32.19999999999992,-2.968060518090792,1720.5375394378943,55.174995767836386,-0.1745,61.999872011385,-10.840971007939098,0.375,1.2462253324319414,-0.7464456688870007
32.39999999999992,-2.9813555386266364,1732.9481779266914,53.00651370417272,-0.1745,62.1065128765862,-10.843849628697567,0.125,1.2462253324319414,-0.7464456688870007
32.59999999999992,-2.9918305259266913,1745.3948105834156,50.83461577004083,-0.1745,62.3598136906551,-10.875129712621336,0.875,1.2462253324319414,-0.7464456688870007
32.799999999999926,-2.47506055178207,1757.8773004884451,48.66002881221318,-0.1745,62.4650853596408,-10.87073986565515,0.125,1.5857165577561376,-0.5588268876116282
32.99999999999993,-0.8618820364216975,1770.398873661913,46.65243383055647,-0.13449999999999998,62.75064637503835,-9.205209950911966,0.625,1.5857165577561376,-0.5588268876116282
33.19999999999993,-1.6996157630176554,1782.914058137253,45.3288547669837,-0.017249999999999988,62.40119837836221,-4.0305806848157015,0.625,1.5857165577561376,-0.5588268876116282
33.399999999999935,-0.6177405841820914,1795.3651799396703,44.26489206995342,-0.13449999999999998,62.110019645809125,-6.6090462854871515,0.125,1.5857165577561376,-0.5588268876116282
33.59999999999994,-1.6186044333041592,1807.754953520236,43.285050514015154,-0.017249999999999988,61.78771615984945,-3.1893692738954664,0.125,1.5857165577561376,-0.5588268876116282
33.79999999999994,-0.6218158444136134,1820.0767817062542,42.34177901937746,-0.13449999999999998,61.43056570033179,-6.243345672481443,0.125,1.5857165577561376,-0.5588268876116282
33.99999999999994,-1.6315441707238958,1832.3425704794597,41.40422154579904,-0.017249999999999988,61.22732203172392,-3.13222906330277,0.625,1.5857165577561376,-0.5588268876116282
34.199999999999946,-0.6574539547781912,1844.5527297302103,40.472439554675624,-0.13449999999999998,60.87427047578155,-6.185590847931389,0.125,1.5857165577561376,-0.5588268876116282
