t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-0.748379400550909,231.69251813171007,372.1089102954329,-0.057249999999999995,47.204101182024054,-3.388123299152293,0.875,5.020550103920049,3.5081516502601606
5.000000000000002,-0.22811961676161507,241.13921514791184,371.4683407422861,-0.09725,47.26286897999371,-3.017572232315679,0.125,5.020550103920049,3.5081516502601606
5.200000000000002,-0.2618616850819422,250.60981616844745,370.73922278955143,-0.1745,47.44314122536252,-4.27360729503088,0.875,5.020550103920049,3.5081516502601606
5.400000000000002,-0.03315645647477383,260.11580122436834,369.89088209146377,-0.13449999999999998,47.616709333846345,-4.209799685845735,0.375,5.020550103920049,3.5081516502601606
5.600000000000002,-0.7449228668419,269.6496136984886,368.976882895209,-0.1745,47.72141540735671,-4.9301922767023445,0.125,5.020550103920049,3.5081516502601606
5.8000000000000025,-0.8513069886439641,279.20063036272904,368.1771679068363,-0.057249999999999995,47.788751235047734,-3.066957607024617,0.875,5.020550103920049,3.5081516502601606
6.000000000000003,-0.5939280624196147,288.76378722628056,367.58846941698204,-0.09725,47.84281740046758,-2.820027291518059,0.125,5.020550103920049,3.5081516502601606
6.200000000000003,-0.7734822036948114,298.3390884953073,366.96168644770614,-0.13725,47.91019528979954,-3.4478024012407,0.125,5.020550103920049,3.5081516502601606
6.400000000000003,-0.5545430976116705,307.9270483651447,366.3145241252091,-0.09725,47.969403408574614,-3.023820823729466,0.125,5.020550103920049,3.5081516502601606
6.600000000000003,-0.13770062136158778,317.5284855921515,365.6560135382678,-0.13725,48.044968861493956,-3.5612850456833383,0.125,5.020550103920049,3.5081516502601606
6.800000000000003,-0.09014766814090719,327.14354353417315,364.84209802331793,-0.1745,48.1056105587223,-4.577870103815431,0.125,5.020550103920049,3.5081516502601606
7.0000000000000036,-0.7395006432730838,336.77701400553053,363.8698286453616,-0.1745,48.22909415485161,-5.144823675747477,0.125,5.020550103920049,3.5081516502601606
7.200000000000004,-1.1862096305057865,346.4290299239557,363.04181519645607,-0.057249999999999995,48.291065029400116,-3.1353108133078362,0.875,5.020550103920049,3.5081516502601606
7.400000000000004,-1.1102048120593435,356.087273213104,362.5222966107295,-0.057249999999999995,48.29136786208323,-2.0598750439578533,0.375,5.020550103920049,3.5081516502601606
7.600000000000004,-0.45161338020764885,365.7490968358639,362.09101285562787,-0.09725,48.32686836551548,-2.2529625070583306,0.125,5.020550103920049,3.5081516502601606
7.800000000000004,-1.0348904369932506,375.4113062772522,361.48036770928434,-0.1745,48.295226048367816,-3.853488956377175,0.125,5.020550103920049,3.5081516502601606
8.000000000000004,-1.0303958196881389,385.06928159560965,360.85068730901946,-0.057249999999999995,48.284527135206645,-2.443315046271373,0.375,5.020550103920049,3.5081516502601606
8.200000000000003,-1.028238033731262,394.7304915470394,360.36003207090596,-0.09725,48.327572379090874,-2.463237334863908,0.125,5.020550103920049,3.5081516502601606
8.400000000000002,-0.709316093737159,404.4102929320723,359.86544350709124,-0.09725,48.470441471238544,-2.4826483032829945,0.625,5.020550103920049,3.5081516502601606
8.600000000000001,-0.863389157606095,414.1142637620418,359.29009864517,-0.13725,48.56926682845616,-3.2708003159291152,0.375,5.020550103920049,3.5081516502601606
8.8,-0.9482773997581767,423.8337545912594,358.67263571904255,-0.09725,48.62564146371975,-2.9038289453454444,0.125,5.020550103920049,3.5081516502601606
9.0,-0.3717496828308531,433.56892194847813,358.1114019928869,-0.09725,48.72603210846763,-2.7085083162113,0.375,5.020550103920049,3.5081516502601606
9.2,-0.3831848059981699,443.31373834169284,357.42812018153217,-0.1745,48.72213182367955,-4.124309797336183,0.125,5.020550103920049,3.5081516502601606
9.399999999999999,-0.06576195973382132,453.07477581689056,356.6044049184369,-0.13449999999999998,48.88824292829754,-4.112842833616685,0.375,5.020550103920049,3.5081516502601606
9.599999999999998,-0.10385824335380045,462.8613132802787,355.7025373501942,-0.1745,48.97713170558389,-4.9058328488107685,0.125,5.020550103920049,3.5081516502601606
9.799999999999997,-0.7809305370448962,472.6704902133213,354.67789820134,-0.1745,49.114637624841855,-5.3405586397311335,0.125,5.020550103920049,3.5081516502601606
9.999999999999996,-0.28523596686194,482.49910132546756,353.8281217215017,-0.057249999999999995,49.17147349662083,-3.157206158651832,0.875,5.020550103920049,3.5081516502601606
10.199999999999996,-0.01658307860658098,492.33565481092825,353.073506563309,-0.1745,49.19406135798592,-4.388945423275096,0.125,5.020550103920049,3.5081516502601606
10.399999999999995,-0.12588786440921151,502.18979345957115,352.1273431110941,-0.1745,49.34732512844336,-5.072689098874317,0.375,5.020550103920049,3.5081516502601606
10.599999999999994,-0.1393500748365023,512.0836299550191,351.07461369634274,-0.1745,49.591039826035974,-5.454605048639034,0.625,5.020550103920049,3.5081516502601606
10.799999999999994,-0.28556425438458044,522.03273030427,350.0471733515167,-0.13449999999999998,49.89996366647262,-4.819798399621605,0.875,5.020550103920049,3.5081516502601606
10.999999999999993,-0.01166641058460649,532.0365514519353,349.11772407170827,-0.13449999999999998,50.13824781018127,-4.474694398462355,0.625,4.947224890239744,3.287803101759428
11.199999999999992,-0.16907383793993397,542.0728993749333,348.1465629834486,-0.1745,50.22523141979817,-5.236916484134626,0.125,4.947224890239744,3.287803101759428
11.399999999999991,-0.7622810227854624,552.1413447915174,347.05663057390524,-0.1745,50.45922274604362,-5.662407611298635,0.625,4.947224890239744,3.287803101759428
11.59999999999999,-1.2418361334913723,562.238573024769,346.1604409258075,-0.057249999999999995,50.513059586471904,-3.299488869678965,0.875,4.947224890239744,3.287803101759428
11.79999999999999,-1.1551969706855973,572.3459184007527,345.62105036485355,-0.057249999999999995,50.56039417336401,-2.094416739860892,0.625,4.947224890239744,3.287803101759428
11.99999999999999,-0.4561635691440316,582.4655153097418,345.17895729268855,-0.09725,50.63557491652718,-2.3265139817892613,0.375,4.947224890239744,3.287803101759428
12.199999999999989,-0.4305910765150675,592.5901827630821,344.53551693763546,-0.1745,50.61109961687557,-4.1078895687416495,0.375,4.947224890239744,3.287803101759428
12.399999999999988,-0.07643115261432049,602.7226233632796,343.70623518439845,-0.13449999999999998,50.71330638509906,-4.184927963628416,0.125,4.947224890239744,3.287803101759428
12.599999999999987,-0.9046950802964597,612.8714972433933,342.77786959632726,-0.1745,50.775432416037795,-5.0987279170832105,0.125,4.947224890239744,3.287803101759428
12.799999999999986,-0.3228091485975085,623.0232891453533,341.9695713005222,-0.057249999999999995,50.7424866035626,-2.984255040967155,0.375,4.947224890239744,3.287803101759428
12.999999999999986,-0.022276211536361723,633.1840878961331,341.2227121885078,-0.1745,50.86550090423554,-4.48433607917714,0.875,4.947224890239744,3.287803101759428
13.199999999999985,-0.21498780953153912,643.3702330626269,340.2472227478647,-0.1745,50.99595076070301,-5.270558327253344,0.375,4.947224890239744,3.287803101759428
13.399999999999984,-0.32129142718252734,653.5988582328974,339.23987315914235,-0.13449999999999998,51.29030094200206,-4.802937559970671,0.875,4.947224890239744,3.287803101759428
13.599999999999984,-0.7300288040625819,663.8746609351497,338.3049864042146,-0.13449999999999998,51.46772608052011,-4.545929989306649,0.375,4.947224890239744,3.287803101759428
13.799999999999983,-0.9413712919895066,674.1794126740734,337.5004358982878,-0.09449999999999997,51.579791308717716,-3.4995750699615904,0.375,4.947224890239744,3.287803101759428
13.999999999999982,-2.074591076900285,684.5051980819549,336.8539850826014,-0.09449999999999997,51.67806277009702,-2.964933086902198,0.375,4.947224890239744,3.287803101759428
14.199999999999982,-2.3006476418797877,694.7942050242108,336.5529387321649,0.02275000000000002,51.21200665246222,-0.045530417462908535,0.375,4.947224890239744,3.287803101759428
14.39999999999998,-2.759357958260957,705.0222051969602,336.5997965719755,-0.01724999999999998,51.06799507503168,0.5141088155689912,0.125,4.947224890239744,3.287803101759428
14.59999999999998,-2.6631445746713833,715.220760826984,336.8172633243703,0.02275000000000002,50.91756122520741,1.6605587083785989,0.875,4.947224890239744,3.287803101759428
14.79999999999998,-2.275741945316292,725.3930214105839,337.12235810022213,-0.01724999999999998,50.80504461079074,1.3903890501398526,0.125,4.947224890239744,3.287803101759428
14.999999999999979,-1.7339918729140567,735.5478922440902,337.2999513940748,-0.05724999999999998,50.74366372427295,0.38554388838706655,0.125,4.947224890239744,3.287803101759428
15.199999999999978,-1.7843393118324102,745.691316781498,337.2380782180825,-0.09724999999999998,50.69058164980503,-1.0042756483102695,0.125,4.947224890239744,3.287803101759428
15.399999999999977,-2.81109387667954,755.8402878781898,337.0483698384136,-0.057249999999999975,50.79912931711216,-0.8928081483787871,0.875,4.947224890239744,3.287803101759428
15.599999999999977,-3.669077431236716,765.9405720057387,337.12682170703033,0.06000000000000002,50.20371195837716,1.6773268345461618,0.375,4.947224890239744,3.287803101759428
15.799999999999976,-3.790989330566163,775.9232297347647,337.67134339539786,0.10000000000000002,49.622865331883105,3.7678900491289267,0.875,4.947224890239744,3.287803101759428
15.999999999999975,-4.180515768278918,785.8179536225817,338.44999624324925,0.06000000000000002,49.324373546287106,4.018638429385084,0.125,4.947224890239744,3.287803101759428
16.199999999999974,-4.069442480072695,795.6479418023116,339.34397528185906,0.10000000000000002,48.97550825101166,4.921151956713033,0.875,4.947224890239744,3.287803101759428
16.399999999999974,-4.327893664040534,805.4199886872073,340.29538785214487,0.06000000000000002,48.74496059794439,4.592973746145168,0.125,4.947224890239744,3.287803101759428
16.599999999999973,-4.152471980634904,815.1399952384775,341.27129482167373,0.10000000000000002,48.455104914757506,5.166095949143555,0.875,4.947224890239744,3.287803101759428
16.799999999999972,-4.370510390201235,824.8097725542331,342.25627853226115,0.06000000000000002,48.2426682427989,4.683741156730761,0.125,4.947224890239744,3.287803101759428
16.99999999999997,-4.178008390990604,834.4311704763309,343.2400287709429,0.10000000000000002,47.97131097817853,5.153761230086978,0.875,4.947224890239744,3.287803101759428
17.19999999999997,-4.381626570995739,844.0047520864491,344.2189059344169,0.06000000000000002,47.76450512300352,4.635010404653313,0.125,4.947224890239744,3.287803101759428
17.39999999999997,-4.185772099827847,853.5312499743733,345.18902947715776,0.10000000000000002,47.50047375623831,5.066225022754957,0.875,4.947224890239744,3.287803101759428
17.59999999999997,-4.382647592243366,863.0108719328223,346.1501378406994,0.06000000000000002,47.29574582825207,4.544858612661834,0.125,4.947224890239744,3.287803101759428
17.79999999999997,-4.187488072704351,872.4440189917115,347.1002445526532,0.10000000000000002,47.035724760639745,4.9562085068760995,0.875,4.947224890239744,3.287803101759428
17.999999999999968,-4.379943512591392,881.8307898863119,348.04006418685896,0.06000000000000002,46.83198418536473,4.441987835181722,0.125,4.947224890239744,3.287803101759428
18.199999999999967,-4.186665380826847,891.1714794576791,348.9681910001707,0.10000000000000002,46.574911528306984,4.839280297935582,0.875,4.947224890239744,3.287803101759428
18.399999999999967,-4.375423736583705,900.4661492532784,349.8856130182496,0.06000000000000002,46.371786427686786,4.334939882853536,0.125,4.947224890239744,3.287803101759428
18.599999999999966,-4.221479033914582,909.7150547333721,350.7911163743274,0.10000000000000002,46.11726837324997,4.720093677924216,0.875,5.020550103920049,3.5081516502601606
18.799999999999965,-4.42706137090234,918.9173385895045,351.6942528819117,0.06000000000000002,45.90557018807429,4.311271397919268,0.125,5.020550103920049,3.5081516502601606
18.999999999999964,-4.251580523565986,928.0724325985145,352.59840615799055,0.10000000000000002,45.64536990202572,4.730261362869238,0.875,5.020550103920049,3.5081516502601606
19.199999999999964,-4.439974490245517,937.1809860538089,353.49904688769,0.06000000000000002,45.44016465091701,4.276145934124884,0.125,5.020550103920049,3.5081516502601606
19.399999999999963,-4.258987152290969,946.2437930911451,354.391874910302,0.10000000000000002,45.18790572244541,4.6521342919953295,0.875,5.020550103920049,3.5081516502601606
19.599999999999962,-4.439512546990932,955.2610805311461,355.27612309980447,0.06000000000000002,44.984968677565135,4.190347603029245,0.125,5.020550103920049,3.5081516502601606
19.79999999999996,-4.258157186298137,964.2332459268597,356.14967794620827,0.10000000000000002,44.73668527957033,4.545200861008572,0.875,5.020550103920049,3.5081516502601606
19.99999999999996,-4.4338561396499765,973.1603769317363,357.0129588228127,0.06000000000000002,44.53462476919599,4.087607905036201,0.125,5.020550103920049,3.5081516502601606
20.19999999999996,-4.253782360534776,982.0427361948291,357.86457081746966,0.10000000000000002,44.28896786173125,4.428512041533175,0.875,5.020550103920049,3.5081516502601606
20.39999999999996,-4.4256653899264355,990.8803614790279,358.70530303095944,0.06000000000000002,44.08728498025672,3.9788100933644777,0.125,5.020550103920049,3.5081516502601606
20.59999999999996,-4.247384811786304,999.6734643902784,359.53400853588363,0.10000000000000002,43.84374413224757,4.308244955877243,0.875,5.020550103920049,3.5081516502601606
20.799999999999958,-4.415792632736299,1008.4220617528099,360.3515827871148,0.06000000000000002,43.642229493068285,3.8674975564345133,0.125,5.020550103920049,3.5081516502601606
20.999999999999957,-4.239439607789549,1017.1263415833931,361.15697307310336,0.10000000000000002,43.40056881276412,4.186405303450826,0.875,5.020550103920049,3.5081516502601606
21.199999999999957,-4.404487407883984,1025.786309289588,361.9510952040012,0.06000000000000002,43.19910824918531,3.7548160055273736,0.125,5.020550103920049,3.5081516502601606
21.399999999999956,-4.230069051098523,1034.4021384328698,362.73293933187534,0.10000000000000002,42.95918318363302,4.063625273213837,0.875,5.020550103920049,3.5081516502601606
21.599999999999955,-4.391421201460176,1042.9738261261173,363.503413366144,0.06000000000000002,42.75769374884194,3.6411150694727556,0.125,5.020550103920049,3.5081516502601606
21.799999999999955,-4.752026564700909,1051.491584505311,364.2605342597531,0.10000000000000002,42.41989004309473,3.930093866618358,0.375,5.020550103920049,3.5081516502601606
21.999999999999954,-4.7002888728456025,1059.9328213373542,365.1162433299443,0.14,41.99247827733646,4.626996835293608,0.875,5.020550103920049,3.5081516502601606
22.199999999999953,-4.924408338966625,1068.3008511701091,366.0244676639524,0.1,41.68782005021316,4.455246504787277,0.125,5.020550103920049,3.5081516502601606
22.399999999999952,-5.277815624186751,1076.602743420499,366.9556816355089,0.14,41.33110245368641,4.856893210777361,0.875,5.020550103920049,3.5081516502601606
22.59999999999995,-5.483457536057438,1084.8078623052124,367.98994474587977,0.1745,40.72008639344708,5.4857378929315335,0.375,5.020550103920049,3.5081516502601606
22.79999999999995,-5.350838788447819,1092.9044375635951,369.119744113691,0.1745,40.245666190379325,5.812255785180817,0.625,5.020550103920049,3.5081516502601606
22.99999999999995,-5.505523673718244,1100.9205835353116,370.2473212196777,0.13449999999999998,39.91579352678502,5.463515274686279,0.125,5.020550103920049,3.5081516502601606
23.19999999999995,-5.593078558763822,1108.8640978246276,371.36269266703295,0.1745,39.51934936637455,5.690199198866095,0.875,5.020550103920049,3.5081516502601606
23.39999999999995,-5.395113429248416,1116.7220698888027,372.5085014450039,0.1745,39.06037127537708,5.767888580843702,0.375,5.020550103920049,3.5081516502601606
23.599999999999948,-5.49575667507066,1124.503735000293,373.61544388108916,0.13449999999999998,38.756279839527174,5.3015357800089635,0.125,5.020550103920049,3.5081516502601606
23.799999999999947,-5.549799453993738,1132.2181732876988,374.68747501999246,0.1745,38.38810303453075,5.418775609024205,0.875,5.020550103920049,3.5081516502601606
23.999999999999947,-5.339894771037552,1139.856465900433,375.77322979801255,0.1745,37.99482309281,5.438772171176753,0.625,5.020550103920049,3.5081516502601606
24.199999999999946,-5.418700212563916,1147.4252831639735,376.8135248999452,0.13449999999999998,37.69334954259459,4.964178848149991,0.125,5.020550103920049,3.5081516502601606
24.399999999999945,-5.456059121423573,1154.9181101282795,377.81251210829345,0.1745,37.23492010046525,5.0256932353323975,0.375,5.020550103920049,3.5081516502601606
24.599999999999945,-5.468067268471792,1162.33131525744,378.81738271582736,0.1745,36.89713119113956,5.02301284000657,0.875,5.020550103920049,3.5081516502601606
24.799999999999944,-4.813524121574163,1169.6732194213657,379.8164172613796,0.1745,36.52191044811712,4.967332615516064,0.625,5.020550103920049,3.5081516502601606
24.999999999999943,-4.1466960105742725,1176.9734411985607,380.6857125947316,0.057249999999999995,36.48030732383387,3.7256207180040937,0.375,5.020550103920049,3.5081516502601606
25.199999999999942,-3.9123906653839775,1184.2633039395782,381.30571878353237,0.017249999999999995,36.418320086340024,2.4744411700034483,0.125,5.020550103920049,3.5081516502601606
25.39999999999994,-3.970076142999445,1191.5334492010788,381.7550803690585,0.057249999999999995,36.283132528666215,2.019174685257705,0.375,5.020550103920049,3.5081516502601606
25.59999999999994,-4.411261377346686,1198.770037669764,382.1663605075857,0.09725,36.082752158184945,2.0936267000143673,0.875,5.020550103920049,3.5081516502601606
25.79999999999994,-4.678047990754557,1205.923980559696,382.6580920196877,0.1745,35.45667674113491,2.8236884210052753,0.625,5.020550103920049,3.5081516502601606
25.99999999999994,-4.628547040782393,1212.9578541084313,383.2630730601553,0.1745,34.882058746217986,3.226121983671321,0.375,5.020550103920049,3.5081516502601606
26.19999999999994,-3.977661022240811,1219.8960222528874,383.8940896925203,0.13449999999999998,34.49962269834348,3.084044339978753,0.125,5.020550103920049,3.5081516502601606
26.399999999999938,-3.7299966450274793,1226.794630852872,384.3960491519317,0.017249999999999988,34.48646330150161,1.9355502541352123,0.375,5.020550103920049,3.5081516502601606
26.599999999999937,-4.143529218145251,1233.6882136024178,384.73849339232544,0.05724999999999999,34.449364193956924,1.4888921498018373,0.875,5.020550103920049,3.5081516502601606
26.799999999999937,-4.392898047399956,1240.5161820971282,385.10206189629986,0.1745,33.830320753147255,2.146792889942441,0.625,5.020550103920049,3.5081516502601606
26.999999999999936,-4.344490713649963,1247.2247009343919,385.5676601086499,0.1745,33.25486761948936,2.5091892335578594,0.375,5.020550103920049,3.5081516502601606
27.199999999999935,-3.7303667714805337,1253.836360969422,386.0567613090855,0.13449999999999998,32.86173273081221,2.3818227707983426,0.125,5.020550103920049,3.5081516502601606
27.399999999999935,-3.4865366392883015,1260.4067771050093,386.43017751767377,0.017249999999999988,32.84242862505946,1.352339315084026,0.375,5.020550103920049,3.5081516502601606
27.599999999999934,-3.8558835810606444,1266.9707706513725,386.6589736415091,0.05724999999999999,32.79750683857371,0.9356219232689594,0.875,5.020550103920049,3.5081516502601606
27.799999999999933,-4.071349779311967,1273.4696720606817,386.90246478152403,0.1745,32.191507254518946,1.4992894768803173,0.625,5.020550103920049,3.5081516502601606
27.999999999999932,-4.011527064737504,1279.8457601927573,387.23202697682046,0.1745,31.569374066237835,1.796332476084013,0.125,5.020550103920049,3.5081516502601606
28.199999999999932,-4.113764716465345,1286.1194325266247,387.57816470617865,0.13449999999999998,31.167349272435747,1.6650448174978196,0.125,5.020550103920049,3.5081516502601606
28.39999999999993,-4.158659415232446,1292.301244974534,387.92267618390895,0.1745,30.650775206658242,1.7800699598049523,0.375,5.020550103920049,3.5081516502601606
28.59999999999993,-4.1635585003571,1298.3926214885773,388.281810061511,0.1745,30.262989933774396,1.8112688162157804,0.875,5.020550103920049,3.5081516502601606
28.79999999999993,-3.6519144727760744,1304.4081685404472,388.64115991113573,0.1745,29.892480584923508,1.7822296800313788,0.875,5.020550103920049,3.5081516502601606
28.99999999999993,-3.26863641430367,1310.3774511594731,388.9193290717098,0.057249999999999995,29.800345605335284,0.999461925709386,0.375,5.020550103920049,3.5081516502601606
29.19999999999993,-2.482711612689525,1316.3299455770311,389.0608039163098,0.057249999999999995,29.72459857024387,0.4152865202905548,0.625,5.020550103920049,3.5081516502601606
29.399999999999928,-2.4128490337419013,1322.2905338871637,389.02566085118696,-0.06,29.88128453108259,-0.7667171715187951,0.875,5.020550103920049,3.5081516502601606
29.599999999999927,-1.8550822410580017,1328.2448219256291,388.86168303084094,0.057249999999999995,29.661595853570976,-0.8730610319414027,0.375,5.020550103920049,3.5081516502601606
29.799999999999926,-1.9511788883153691,1334.19202009518,388.60260514015005,-0.06,29.810385841937098,-1.7177178749673123,0.875,5.020550103920049,3.5081516502601606
29.999999999999925,-2.443367629506546,1340.1263068478233,388.2742509363798,0.057249999999999995,29.532481684496215,-1.5658241627350196,0.375,5.020550103920049,3.5081516502601606
30.199999999999925,-2.307246913560164,1345.954157854102,388.0354086830015,0.1745,28.7460283782914,-0.8225983710484879,0.375,5.020550103920049,3.5081516502601606
30.399999999999924,-1.7256492673427632,1351.6925741772252,387.85093052240717,0.057249999999999995,28.63813485293982,-1.0221832348947162,0.875,5.020550103920049,3.5081516502601606
30.599999999999923,-1.775033100463507,1357.4349474383014,387.5613925348791,-0.06,28.785597757821108,-1.8731966403862208,0.875,5.020550103920049,3.5081516502601606
30.799999999999923,-2.2058374283217534,1363.1647400072557,387.19504130929033,0.057249999999999995,28.51232793172072,-1.7903156155012274,0.375,5.020550103920049,3.5081516502601606
30.999999999999922,-2.052645235422623,1368.7905850032207,386.9011128982444,0.1745,27.74612202792876,-1.148968494958173,0.375,5.020550103920049,3.5081516502601606
31.19999999999992,-2.322229667789957,1374.3284315640392,386.64994367819395,0.057249999999999995,27.632343580256222,-1.3627237055460264,0.875,5.020550103920049,3.5081516502601606
31.39999999999992,-2.0741619219322764,1379.7870015967967,386.4165147426221,0.1745,26.953356747318914,-0.9715656501725709,0.375,5.020550103920049,3.5081516502601606
31.59999999999992,-1.4476452597499323,1385.1683581400678,386.1885371203728,0.057249999999999995,26.860208685392884,-1.3082105723204915,0.875,5.020550103920049,3.5081516502601606
31.79999999999992,-1.4123203390592587,1390.554771890664,385.84073772363655,-0.06,27.00392882056847,-2.1697833950423897,0.875,5.020550103920049,3.5081516502601606
31.99999999999992,-0.9458339773666069,1395.9288037899344,385.4037684480687,0.057249999999999995,26.736390172135295,-2.199909360635732,0.375,5.020550103920049,3.5081516502601606
32.19999999999992,-1.0239673247882548,1401.28895897118,384.8991685854586,-0.06,26.865161640319855,-2.8460892654651992,0.875,5.020550103920049,3.5081516502601606
32.39999999999992,-0.6446075247343008,1406.6307715034222,384.34346286017296,0.057249999999999995,26.55296368210438,-2.710967987391154,0.375,5.020550103920049,3.5081516502601606
32.59999999999992,-0.7798761118246864,1411.9531543368782,383.7486039372918,-0.06,26.670864652455922,-3.2376212414203644,0.875,5.020550103920049,3.5081516502601606
32.799999999999926,-1.1853888583603556,1417.2535277762706,383.12303914940674,0.057249999999999995,26.332869741468365,-3.018026637430664,0.375,5.020550103920049,3.5081516502601606
32.99999999999993,-1.0752372643808392,1422.4336801588513,382.581281178539,0.1745,25.4686540843388,-2.3995530712471087,0.125,5.020550103920049,3.5081516502601606
33.19999999999993,-1.2944532033992904,1427.5112354179005,382.0885312909597,0.057249999999999995,25.306898506153665,-2.5279458045460066,0.875,5.020550103920049,3.5081516502601606
33.399999999999935,-1.048145202971948,1432.5015313496815,381.61694838592183,0.1745,24.596060811657658,-2.187883245832245,0.375,5.020550103920049,3.5081516502601606
33.59999999999994,-0.47937974349207824,1437.3921439061942,381.1514221290926,0.057249999999999995,24.31006475346906,-2.4673793224596254,0.125,5.020550103920049,3.5081516502601606
33.79999999999994,-0.41082258790937354,1442.2662055240849,380.5861224918195,-0.06,24.430551425438484,-3.185617050271993,0.875,5.020550103920049,3.5081516502601606
33.99999999999994,-0.01975543003400637,1447.1221112604487,379.94441446570715,0.057249999999999995,24.128505938199687,-3.231463210851284,0.375,5.020550103920049,3.5081516502601606
34.199999999999946,-0.006145198401770191,1451.9579247321533,379.24345873331157,-0.06,24.229628778846664,-3.7780941131043924,0.875,5.020550103920049,3.5081516502601606
34.39999999999995,-0.25051279266562365,1456.769475378838,378.4963695039829,0.057249999999999995,23.885877688000377,-3.69279818018216,0.375,5.020550103920049,3.5081516502601606
34.59999999999995,-0.08525113834108367,1461.462624887143,377.79955008396206,0.1745,23.04561739504903,-3.275396020026625,0.125,5.020550103920049,3.5081516502601606
34.799999999999955,-0.4082226135260164,1466.0527480576388,377.12784397697976,0.057249999999999995,22.855614309909654,-3.4416650497962014,0.875,5.020550103920049,3.5081516502601606
34.99999999999996,-0.4733922616065639,1470.6181383550706,376.382656303199,-0.06,22.798288664407526,-4.0102116880114265,0.125,5.020550103920049,3.5081516502601606
