state,action,value
102,4,-10652.236292939193
102,5,-10595.959695985299
102,6,-10904.82612116113
102,7,-26640.89169876389
102,8,-14947.58157999731
102,9,-10443.296877235329
102,10,-13063.910710867221
102,11,-3280.590774594352
102,12,-11480.033603276333
103,1,278.06169118712785
103,2,1425.5428709371722
103,3,-5162.169144675235
103,4,212.27903117652227
103,5,304.0050901257765
103,6,1207.0013452178941
103,7,417.0894019335342
103,8,-6179.236869549868
103,9,-876.6541059113842
103,10,-5425.911097263464
103,11,420.3103341332357
103,12,-6864.6626638119
104,1,215.3629585248217
104,2,569.4855294254685
104,3,-5078.009822840864
104,4,626.9013161302429
104,5,551.6523717023497
104,6,663.1864587743985
104,7,-7018.603806440615
104,8,-7532.135617530241
104,9,423.25719479783356
104,10,-1930.6078810387612
104,11,2011.678043163245
104,12,525.5411392833952
105,1,1500.3116718907913
105,2,686.3713756641628
105,3,-7759.396392427662
105,4,722.5232099548421
105,5,1865.534067471271
105,6,-6707.621431889565
105,7,716.7366431909243
105,8,672.4414028045534
105,9,-6758.090053967768
105,10,653.3069071149058
105,11,610.4379898920434
105,12,702.0512024299959
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,-3870.0782817290337
107,2,-8103.536427060479
107,3,655.8877093528133
107,4,0.0
107,5,823.0099244455463
107,6,1094.0716157484194
107,7,3589.228409793646
107,8,0.0
107,9,0.0
107,10,-7007.337351883263
107,11,824.978705046371
107,12,0.0
108,1,1056.01972005033
108,2,-8328.082411462012
108,3,721.7989986560581
108,4,784.4449739603915
108,5,392.0439142569039
108,6,1214.815637321578
108,7,731.4119124172817
108,8,699.3504606666604
108,9,753.2362045174433
108,10,756.0267577836823
108,11,788.9792961457558
108,12,626.5114118563398
109,1,652.8327464518894
109,2,36.25412047947793
109,3,174.22668971361327
109,4,631.4850541111712
109,5,694.2192314878945
109,6,639.9752780639271
109,7,1574.000811709034
109,8,647.8305406716213
109,9,-102.63310619089225
109,10,649.6593031700579
109,11,1192.5270546052766
109,12,672.2312309351248
110,1,882.5286059519515
110,2,1007.7116795412076
110,3,-6895.949500282582
110,4,975.2854924735783
110,5,901.2971738725184
110,6,973.2640259215405
110,7,610.2387053260152
110,8,965.0625010837541
110,9,1527.1748415614866
110,10,809.6572257272245
110,11,884.4251166757848
110,12,985.187445200662
111,1,-39149.05470933179
111,2,-54031.22391153317
111,3,-46499.00714844716
111,4,-55405.934764935926
111,5,-49839.342248656474
111,6,-57472.082399742256
111,7,-56419.4292818196
111,8,-54275.07521910651
111,9,-53365.741825224504
111,10,-61880.07065934236
111,11,-56528.79670932421
111,12,-54008.019810539285
112,1,-11089.312471504038
112,2,-47728.4577166885
112,3,-7718.754909409141
112,4,-39995.79101108519
112,5,-5680.203078954559
112,6,-36745.745204142935
112,7,-39132.716154581714
112,8,-34943.23788664659
112,9,-10213.649656307838
112,10,-30782.680682255093
112,11,-5792.921646840245
112,12,-39004.06996000027
113,1,1197.8913424746306
113,2,1139.210732279058
113,3,428.35670743714945
113,4,-1421.1792833602603
113,5,-7199.875540029601
113,6,-8188.7584609553805
113,7,1656.3103292385576
113,8,2176.6173991590763
113,9,1259.790150129827
113,10,839.106220668624
113,11,-424.7710063009399
113,12,-8253.830193392114
114,1,818.3967330741272
114,2,788.7999671236666
114,3,804.7249497397216
114,4,715.0486391705258
114,5,2055.826034809403
114,6,802.7062693853691
114,7,776.5274850983119
114,8,789.3282401186575
114,9,-6227.898227421695
114,10,1931.8970376343163
114,11,777.0906959713169
114,12,854.1926159457535
115,1,539.3900209443575
115,2,534.8607075975574
115,3,-8220.020033771856
115,4,544.2689080545546
115,5,543.5657784462419
115,6,529.3431630678671
115,7,546.5941942719497
115,8,535.0987728368729
115,9,522.5323275699384
115,10,9122.820149981198
115,11,538.284443093651
115,12,513.1029082337152
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,125.16293404551288
117,2,686.669342766803
117,3,1463.878699342611
117,4,1112.8565792015434
117,5,-7058.231634018259
117,6,562.3685122817578
117,7,-6967.590398877244
117,8,607.1931756369315
117,9,658.2198561657947
117,10,1228.9435583838913
117,11,716.9084294208151
117,12,963.1517742472223
118,1,1347.9791308200756
118,2,-8109.840553627192
118,3,957.7262846429062
118,4,-7235.27084901819
118,5,662.7016191454675
118,6,983.1017404997408
118,7,1333.713775443331
118,8,1147.2083181349744
118,9,1351.6469427064694
118,10,1043.0544282900971
118,11,997.1934164142001
118,12,-3376.315428662666
119,1,936.9806520454554
119,2,889.7775378905179
119,3,1289.3677511809744
119,4,1155.7640950257978
119,5,-7229.817409443497
119,6,1207.1393682592945
119,7,1114.3378297458505
119,8,925.8391463069238
119,9,890.3997125271284
119,10,938.1346046360761
119,11,1143.9278236403345
119,12,1199.4965101907324
120,1,633.954546827016
120,2,891.2981371293649
120,3,1183.6265036237046
120,4,741.6734787929023
120,5,810.770045944133
120,6,1195.5175842550461
120,7,1163.231892425223
120,8,1143.7158895106472
120,9,1151.7527478596837
120,10,1071.3595753968048
120,11,880.7538431884908
120,12,1128.1098897962897
121,1,-35538.22318888454
121,2,-40617.97034362756
121,3,-43529.62952459894
121,4,-39932.00443278841
121,5,-40691.141896251334
121,6,-34910.39743206375
121,7,-36256.2116622893
121,8,-35544.36696406227
121,9,-40686.693566770286
121,10,-40618.70836994031
121,11,-58456.943916294935
121,12,-34698.67277564574
122,1,-1666.1952244915483
122,2,-1977.5468719433775
122,3,19.33842147605702
122,4,-2539.449683623906
122,5,-471.8277505859596
122,6,-1767.5720039641783
122,7,-1170.118864967169
122,8,-2069.7465634131595
122,9,-23722.117924197166
122,10,-5899.208912916853
122,11,-1235.0619595069911
122,12,-2772.5923135051626
123,1,547.066737447981
123,2,565.3683321329335
123,3,556.4893771700431
123,4,490.75248630863297
123,5,475.22441747533946
123,6,849.6539414886136
123,7,516.2604066532409
123,8,591.629696795907
123,9,811.0792799338951
123,10,263.755846403504
123,11,521.6072014744914
123,12,951.0693089038185
124,1,180.23481262539758
124,2,461.6137442186998
124,3,475.97121307058944
124,4,445.1346507142296
124,5,324.5577896549214
124,6,169.57722607405788
124,7,551.9302409367833
124,8,444.41588029647244
124,9,492.16704470225125
124,10,472.8150858282195
124,11,459.51878224734423
124,12,438.6747592821275
125,1,-42.32650860749544
125,2,539.1874487554855
125,3,1936.8230324575504
125,4,563.7945843862194
125,5,487.70309519122884
125,6,354.40013568053865
125,7,655.6674481699347
125,8,562.8415084291037
125,9,1011.1624400504688
125,10,481.451450576007
125,11,486.0808109319307
125,12,369.6414236698197
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,562.4569553815111
127,2,987.5764264066045
127,3,582.3654547455657
127,4,1275.1373155699164
127,5,389.1841096963526
127,6,581.7101038050824
127,7,460.62555606479384
127,8,485.83343566403175
127,9,610.7182761340163
127,10,515.0419223823546
127,11,592.0195437383696
127,12,460.49085123818077
128,1,559.199229564971
128,2,833.9409567489643
128,3,648.4341432554388
128,4,655.4485308640794
128,5,902.4891131639572
128,6,611.4163235907674
128,7,721.7753604825969
128,8,642.6170624590231
128,9,539.1089443562805
128,10,382.44085831940185
128,11,463.74577045530594
128,12,691.8246404125484
129,1,493.45372422922935
129,2,825.0924642779105
129,3,524.4891610272922
129,4,640.8927561188779
129,5,395.07276250173186
129,6,505.4734590269278
129,7,439.4383145623375
129,8,507.4467106245643
129,9,596.2650632122424
129,10,404.41458907895765
129,11,405.5584017600214
129,12,572.2395786080656
130,1,611.9699916420044
130,2,429.69228442707754
130,3,500.39090017407443
130,4,509.2005520305861
130,5,380.309356727525
130,6,407.8247531695772
130,7,627.7109162031466
130,8,607.362466317332
130,9,400.71163902435364
130,10,572.3166549557659
130,11,508.4545778469988
130,12,774.0591137953394
131,1,-51815.57239454901
131,2,-46766.73097035744
131,3,-46380.55011019081
131,4,-46803.407203452836
131,5,-46434.011364055594
131,6,-46439.412494866134
131,7,-45324.21008942777
131,8,-47428.054023536155
131,9,-45046.81434412028
131,10,-59867.61962798996
131,11,-39154.63266920967
131,12,-47759.65014133066
132,1,-22820.42935226886
132,2,-4954.157370962935
132,3,-27230.31877132307
132,4,-5074.527912881986
132,5,-4681.331459467115
132,6,-29217.910124109938
132,7,-32328.177557835243
132,8,-33600.215123590715
132,9,-4074.28052057223
132,10,-4909.589499708567
132,11,-4901.845686179146
132,12,-34786.03160305024
133,1,303.77795586904324
133,2,382.9999070312317
133,3,357.39939790645053
133,4,366.26617590280324
133,5,-7858.091530506806
133,6,190.78329292518197
133,7,380.41196361387574
133,8,135.6271854976512
133,9,-2368.396580338929
133,10,351.6696551050918
133,11,-1999.1174017799597
133,12,365.03181217945854
134,1,336.88819940276727
134,2,541.6547868487596
134,3,511.32422755512187
134,4,451.55101551366215
134,5,552.618298639893
134,6,526.1666741194988
134,7,493.0902807899303
134,8,339.28201792896397
134,9,539.6687165492976
134,10,516.4531674450188
134,11,542.9069922165796
134,12,619.9025816040102
135,1,804.3020211400757
135,2,561.9940332893817
135,3,555.3416818214293
135,4,1029.1751785564004
135,5,524.9207202779165
135,6,525.8772006234354
135,7,248.6539970525217
135,8,559.3844227708423
135,9,785.0486378058145
135,10,520.8053137668676
135,11,570.3907146415143
135,12,522.2074094071011
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,457.48078514474804
137,2,535.9821114727513
137,3,1053.2102706647509
137,4,344.50454803302114
137,5,1198.8978281846535
137,6,603.9638042174437
137,7,636.676235024245
137,8,428.18901548411645
137,9,603.6444414951649
137,10,371.8227745743335
137,11,582.4839049400734
137,12,510.5269096998045
138,1,638.7644477295917
138,2,629.7848140937235
138,3,639.3191559514557
138,4,604.694022241637
138,5,619.1156932140274
138,6,668.2348743027845
138,7,658.2699773502525
138,8,652.447995610524
138,9,633.468725873562
138,10,640.350756524478
138,11,662.6803831443826
138,12,834.2866678312204
139,1,629.4420120760872
139,2,642.6308120005066
139,3,598.2438271995825
139,4,-118.01721542900236
139,5,602.9057965155885
139,6,626.7682280352449
139,7,604.0244258200304
139,8,634.4256392801291
139,9,5572.901542782419
139,10,291.6632810961339
139,11,492.07901697277964
139,12,555.9709892523551
140,1,757.2372382343581
140,2,446.65809745770815
140,3,408.7010540625349
140,4,189.9857457005213
140,5,-67.42148840313143
140,6,549.9825922881815
140,7,595.6312979162276
140,8,239.42799583350745
140,9,475.5863566062297
140,10,583.2556518283693
140,11,394.2952628142478
140,12,294.5485993781988
141,1,-42266.8360948942
141,2,-47760.23959837579
141,3,-53185.36368266947
141,4,-40838.43258685234
141,5,-41309.20505295014
141,6,-36990.79729709239
141,7,-53550.43576909986
141,8,-50612.058689653335
141,9,-39521.590118059175
141,10,-49878.025209141066
141,11,-52567.2392852732
141,12,-25967.87196935522
142,1,-1490.2065193033068
142,2,-552.8705017879879
142,3,-1131.5037927304431
142,4,-1604.570436444391
142,5,-1968.0709140624858
142,6,-21703.191774330753
142,7,-34700.60771042637
142,8,-1634.452499045118
142,9,-25142.0993181455
142,10,-1206.4553411093266
142,11,-818.551752025538
142,12,-538.6688810027653
143,1,211.01913990360003
143,2,254.21555260797965
143,3,-145.96196199758413
143,4,232.54462168611556
143,5,363.5157900371326
143,6,-336.253293070384
143,7,271.7607199235089
143,8,205.62433256186256
143,9,327.8623612659983
143,10,385.3767781968204
143,11,325.02350104673855
143,12,289.05770956570944
144,1,221.70084079785954
144,2,771.8233805793753
144,3,346.0233691744302
144,4,311.38153231128035
144,5,316.3170234149886
144,6,800.5833854033559
144,7,243.55302637043357
144,8,361.76894498123715
144,9,865.9173733289598
144,10,-617.5076084666298
144,11,226.7380255335168
144,12,244.53235285099515
145,1,220.24130861987646
145,2,230.50084907898457
145,3,119.98372360791544
145,4,-303.76653145646696
145,5,161.36863369570193
145,6,242.3254291593081
145,7,301.1239611460114
145,8,208.85347554196318
145,9,167.05959973293443
145,10,220.00027947410908
145,11,232.29053942781283
145,12,656.6730568139122
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,157.1346818365339
147,2,190.44094044635074
147,3,241.14158347470098
147,4,169.01139373443115
147,5,288.1244859280678
147,6,215.2600288257439
147,7,215.4218153647858
147,8,233.83338570256328
147,9,296.0623842958697
147,10,238.22527572034946
147,11,382.29941927795477
147,12,319.83232570384814
148,1,877.7838773268506
148,2,236.37869587868505
148,3,261.3893965331604
148,4,213.922134264999
148,5,215.71024691893342
148,6,225.81452925131188
148,7,232.1731963456619
148,8,589.7505308252637
148,9,225.26072838088396
148,10,459.7542970865751
148,11,-349.66703623482795
148,12,222.70143991437885
149,1,222.11827101276572
149,2,219.33449027593477
149,3,252.3513004753599
149,4,205.58804758087084
149,5,176.95801029601083
149,6,277.2681253369382
149,7,172.85615596685443
149,8,278.48473588101007
149,9,-449.8380024613683
149,10,1145.58834647689
149,11,283.6214373247688
149,12,143.61627345649208
150,1,200.5499631232501
150,2,210.39872460117132
150,3,261.1335034838207
150,4,406.3831906429613
150,5,233.0995436004551
150,6,163.05360524818033
150,7,219.46721151167276
150,8,198.67042623962104
150,9,195.8631843247868
150,10,180.24306154795931
150,11,230.57315563680524
150,12,236.7151810367084
151,1,-43826.01669104371
151,2,-44578.42618092036
151,3,-43825.31853238013
151,4,-50379.221390859435
151,5,-48718.16500514365
151,6,-34706.58725379257
151,7,-45636.50046419813
151,8,-48445.95630433073
151,9,-51652.07921387364
151,10,-51615.237417613556
151,11,-44810.00966659078
151,12,-48953.98781112573
152,1,-1791.2056447162604
152,2,-4700.504585445306
152,3,-5226.511252945704
152,4,-4725.5350615665375
152,5,-2349.7495216007765
152,6,-21916.285217565397
152,7,-20971.307054812238
152,8,-27313.941790711164
152,9,-2587.2109994983894
152,10,-5046.299336765122
152,11,-28566.830480665878
152,12,-29471.83003905604
153,1,-83.9107614872106
153,2,183.12170551991247
153,3,357.80119457497636
153,4,191.60584348424686
153,5,343.67900552331804
153,6,220.5717823112434
153,7,-2908.812030066562
153,8,-2010.005298793197
153,9,-254.04522162174248
153,10,-429.07466861862713
153,11,279.55950866393584
153,12,195.92557911742546
154,1,199.34953600314012
154,2,171.4480331824941
154,3,207.37637860633353
154,4,213.0531607084343
154,5,316.0504980785465
154,6,212.10360223764087
154,7,223.56139467744424
154,8,222.90852010993387
154,9,168.3694222426062
154,10,208.10723943548567
154,11,202.03863867635528
154,12,208.92730668353542
155,1,145.86619135890436
155,2,360.7657098721953
155,3,139.10823453823218
155,4,154.95350270912164
155,5,331.4577275575161
155,6,147.48258183679587
155,7,152.226318000581
155,8,360.87662089417205
155,9,358.2942402017945
155,10,139.3032962681023
155,11,125.1968618488368
155,12,148.79061094587868
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,204.44755936934365
157,2,182.3288557065964
157,3,182.57889465544392
157,4,182.42841277692835
157,5,415.2964362052094
157,6,445.5029058470176
157,7,200.57701806592968
157,8,198.16447860180477
157,9,-339.98646145046445
157,10,178.7160347414029
157,11,201.2497634084367
157,12,185.0065259852596
158,1,218.33200891854148
158,2,406.9235256462558
158,3,879.4315839577516
158,4,392.13726893637465
158,5,398.50372890428713
158,6,867.7418768705045
158,7,861.359598033642
158,8,403.77956111180424
158,9,374.3530465774988
158,10,405.70357762202775
158,11,834.4038958291275
158,12,865.1336015710206
159,1,1840.9997858874822
159,2,840.6480364926117
159,3,342.9317089128067
159,4,402.9804219833061
159,5,372.1021686439209
159,6,390.3927618376066
159,7,405.35567385505215
159,8,823.9883539787703
159,9,831.6109715655713
159,10,369.31976479528856
159,11,848.3459395743145
159,12,790.4735056488148
160,1,841.0929560415778
160,2,171.12831096831079
160,3,128.61138447105736
160,4,267.7011702032556
160,5,135.47849305936762
160,6,851.1421491322452
160,7,333.6796217655259
160,8,325.3101866128016
160,9,332.5497615228824
160,10,250.87841063014127
160,11,338.6372276334677
160,12,321.3737660753087
161,1,-31444.51516052588
161,2,-47447.68224692345
161,3,-40989.49901851481
161,4,-41561.550885731005
161,5,-36349.63487006731
161,6,-46010.34273359038
161,7,-53378.704453436
161,8,-42689.6846868642
161,9,-45967.66681712118
161,10,-43035.819708615425
161,11,-40123.85605628614
161,12,-34582.6153262059
162,1,-654.5122292216364
162,2,-203.22384546964764
162,3,-474.0636655906917
162,4,-1668.769605465222
162,5,-737.7825239899785
162,6,-17958.19094514287
162,7,-719.1379710886382
162,8,-255.12421335569252
162,9,-366.84918995136763
162,10,-18283.569012976026
162,11,-1977.864760636915
162,12,-25973.869181238395
163,1,84.09474895130344
163,2,116.53889902343346
163,3,140.06301978109963
163,4,389.820518590008
163,5,138.52025306543217
163,6,89.81058601773867
163,7,130.7846530050837
163,8,120.47006555209465
163,9,-110.98171459680208
163,10,87.50690808983319
163,11,135.447299042715
163,12,100.19142703180421
164,1,111.65509702721184
164,2,154.3084256475256
164,3,52.306944571621315
164,4,96.10008813374847
164,5,109.09650866399181
164,6,116.6601530962166
164,7,102.6338843627142
164,8,67.22880795981659
164,9,105.25191483796267
164,10,81.59918979676276
164,11,113.7857534114865
164,12,101.03083489374737
165,1,94.31149804552645
165,2,126.9514197106732
165,3,127.38643209156547
165,4,506.1304529631652
165,5,110.28213158772968
165,6,102.2050438238401
165,7,126.51842325902217
165,8,112.91462500865819
165,9,89.64683296575078
165,10,96.50490858900288
165,11,111.76969338876312
165,12,136.56932296184152
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,137.87074090509265
167,2,111.90052149086074
167,3,93.30813678460618
167,4,111.91392845484488
167,5,127.33111759106522
167,6,112.9973127380667
167,7,111.88235140964186
167,8,128.79380390169956
167,9,123.81733077045668
167,10,253.2877737223555
167,11,112.67079868876766
167,12,87.11081256107781
168,1,-552.8490995544569
168,2,115.08129831067436
168,3,116.79036431443502
168,4,102.92494267889234
168,5,96.71874868325867
168,6,834.4478161522435
168,7,918.697486555476
168,8,99.9542585254009
168,9,103.87615462821685
168,10,112.33955863418913
168,11,-657.0753701302586
168,12,98.83976151508207
169,1,94.5456443455547
169,2,96.95599149027986
169,3,181.28431168449188
169,4,105.92306411362196
169,5,101.00740031508198
169,6,96.02886285784984
169,7,43.55719123070048
169,8,96.47135630483083
169,9,102.33883316659085
169,10,91.49564848106147
169,11,99.83840191656147
169,12,77.71694531929029
170,1,144.92569413979584
170,2,89.60950974544001
170,3,77.8044595656698
170,4,94.37032126703758
170,5,81.60086090260984
170,6,101.90868376106538
170,7,85.76840495733818
170,8,76.3208257546501
170,9,76.604303402165
170,10,43.29643818176169
170,11,52.521434882628654
170,12,95.24315799134305
171,1,-50901.51268127764
171,2,-45036.9367773722
171,3,-47186.87000693788
171,4,-49317.83572934723
171,5,-51449.97440980529
171,6,-48093.719965490716
171,7,-40301.96000067158
171,8,-44173.989543473224
171,9,-50568.012138723585
171,10,-50806.09864091141
171,11,-35408.312774545535
171,12,-50131.74920014749
172,1,-3132.1940015563305
172,2,-2491.75090568027
172,3,-1747.910911564375
172,4,-32577.742167955676
172,5,-28529.801810678786
172,6,-3060.1541013994283
172,7,-2648.3937310628526
172,8,-406.8691961549341
172,9,-16800.81523433393
172,10,-1778.2550309057158
172,11,-2259.4727480027796
172,12,-16024.970872988011
173,1,-5.313548467418833
173,2,-35.700337289109484
173,3,20.304234235969027
173,4,-65.40437206415405
173,5,-30.23213765115851
173,6,14.608670951082054
173,7,13.959230325918853
173,8,6.788431886032665
173,9,13.558409316170415
173,10,-19.155650029997926
173,11,-191.3792083698454
173,12,-1.3242639342488367
174,1,44.645672225146626
174,2,39.525798037868796
174,3,122.73503388305878
174,4,118.56404704433263
174,5,120.98085540240706
174,6,109.49032210937929
174,7,123.49271556647425
174,8,524.7938273888336
174,9,111.63585562934641
174,10,119.34584601902357
174,11,123.13219451277749
174,12,123.81932522740593
175,1,144.25846290333527
175,2,108.02488785512949
175,3,109.95357159694976
175,4,110.73401191869456
175,5,94.05310643700618
175,6,111.62446069979195
175,7,110.21815149552654
175,8,110.29002181956879
175,9,110.1910745651701
175,10,102.21955170110186
175,11,48.11598476518992
175,12,109.09848873656203
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,106.91439268666636
177,2,108.07242523226195
177,3,91.41363406730125
177,4,100.06378790974517
177,5,109.41275809791719
177,6,42.098683266683224
177,7,101.52891681547328
177,8,83.70863453370231
177,9,99.30563153151104
177,10,131.62817551761623
177,11,105.22424675436332
177,12,97.4103676944228
178,1,92.79989275079394
178,2,92.87658573832687
178,3,1226.139901634469
178,4,92.69928068984095
178,5,96.09867232753709
178,6,92.93131185247329
178,7,99.23863512422935
178,8,97.22467564509138
178,9,92.77934085499618
178,10,88.84340270191885
178,11,122.72945595696581
178,12,158.21515741573748
179,1,80.35861165971828
179,2,84.47923044831805
179,3,78.75820454113361
179,4,83.63930749406896
179,5,580.1486178065882
179,6,119.54410050990298
179,7,88.83830492847262
179,8,67.78496982554681
179,9,-730.9014552419546
179,10,86.05028943589387
179,11,169.4540044107905
179,12,90.15907883472659
180,1,68.29227255107698
180,2,73.34142756682108
180,3,66.72810107258529
180,4,65.88755546687196
180,5,62.52839401301725
180,6,66.59776374373827
180,7,41.47518821501482
180,8,479.077030293933
180,9,58.524088636857066
180,10,68.05099465447582
180,11,66.26206770872462
180,12,58.34120094792604
181,1,-29821.684581266993
181,2,-29239.562288944744
181,3,-33214.30128437967
181,4,-34194.43958059595
181,5,-45042.133164175866
181,6,-16603.647564671788
181,7,-29246.320239179426
181,8,-38741.69978946156
181,9,-43447.998909167465
181,10,-43167.37219006406
181,11,-33593.609276315736
181,12,-32577.713078626435
182,1,54.76544816730754
182,2,-164.04147424890567
182,3,-176.9522124622424
182,4,-937.2799491652378
182,5,-158.6900976526961
182,6,-150.873785521281
182,7,-155.71992940445844
182,8,-5903.960755725342
182,9,-156.1877127298879
182,10,-163.2751765309924
182,11,-1320.2804116187453
182,12,-198.62547599974562
183,1,-889.655895286902
183,2,0.12120134747527622
183,3,-7.022897514892675
183,4,-0.26535494130699266
183,5,25.179983283241377
183,6,-3.6540359391627497
183,7,-13.672535966047226
183,8,48.591929277089825
183,9,1.35619966491722
183,10,0.6722939620964499
183,11,-2.324400079700224
183,12,-22.487382037512262
184,1,6.232394162092035
184,2,-11.699854906324127
184,3,-3.1011566936854056
184,4,5.41751825075854
184,5,1.8984074234074075
184,6,4.98901511768686
184,7,-0.007741424326098922
184,8,-0.4122174814496553
184,9,-8.274251488994071
184,10,2.8812322105850807
184,11,68.2524334706462
184,12,-3.621814554527978
185,1,1.0423016730434203
185,2,9.002811463430632
185,3,2.845173856946033
185,4,11.955160694009066
185,5,-19.62458389485177
185,6,123.9242874719981
185,7,16.23561905866299
185,8,17.82397825791173
185,9,7.851665596286999
185,10,12.917252663047279
185,11,17.665795564082032
185,12,4.264011553384421
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,6.337176207217851
187,2,-8.069536821236643
187,3,7.44453614530263
187,4,-9.641344749120131
187,5,6.014217090441868
187,6,-0.3583305105952963
187,7,-45.729728142031604
187,8,4.971045956735903
187,9,12.727518827340289
187,10,-2.2031762883062997
187,11,-854.1572981654077
187,12,5.283308832528437
188,1,1.5079318200988663
188,2,7.675242639890282
188,3,-20.768364152254165
188,4,-4.081081314627539
188,5,5.197596041935251
188,6,-1.8376432931097444
188,7,-2.073862106250825
188,8,-3.6662132885286187
188,9,-1.1376891415218235
188,10,-0.5340719743829894
188,11,-15.551492363412239
188,12,-888.6140103204398
189,1,-0.45709895669359213
189,2,-0.6896863803811204
189,3,93.55893456373845
189,4,1.912587477367822
189,5,-15.032739693028379
189,6,4.616512183705453
189,7,-24.086370049397352
189,8,5.161566278053226
189,9,34.967676891448576
189,10,5.205415396098765
189,11,3.119215798447195
189,12,-1.7102674272811509
190,1,-893.8970756614931
190,2,54.59225205224625
190,3,51.18965360016038
190,4,53.759284324167176
190,5,-4.911931083989569
190,6,-5.780913623299178
190,7,-0.30650774362805855
190,8,0.36713427092934126
190,9,1.8167532129243025
190,10,-4.014376408755162
190,11,-2.792519555793433
190,12,0.4785686685424104
191,1,-21854.50894427006
191,2,-53118.389216650685
191,3,-44799.766559549935
191,4,-25513.5228945737
191,5,-38545.426161271585
191,6,-39048.37608467138
191,7,-30788.679442703768
191,8,-28838.54533669883
191,9,-42328.129614466154
191,10,-24968.72827133541
191,11,-50863.50854719203
191,12,-24600.0473386921
192,1,-148.21676203911238
192,2,-1932.1594247380035
192,3,-2510.6251938464884
192,4,-16697.04093016167
192,5,-6979.109851687786
192,6,-85.05732137601562
192,7,-1017.0624149824416
192,8,-8156.339631296897
192,9,-214.1079086950134
192,10,-10833.61279906264
192,11,-19454.4321526167
192,12,-17794.934185116053
193,1,-33.60850392944398
193,2,-10.766740181818323
193,3,-23.856599652197744
193,4,-27.466492574782745
193,5,-207.17041385340428
193,6,-17.981428608506228
193,7,-21.001810079391653
193,8,-34.31109287115771
193,9,-32.0562901852815
193,10,-22.76651520698364
193,11,-25.991708736564476
193,12,11.977386494753311
194,1,238.79663078294078
194,2,1.131926672235872
194,3,0.552865071478835
194,4,0.3040724645854209
194,5,-3.2286514711966783
194,6,-3.931590722615452
194,7,-4.326459099895164
194,8,6.345864554275005
194,9,-1.5459697943850323
194,10,0.4166423674526005
194,11,-19.944910449851378
194,12,-5.0883111404771375
195,1,-17.39296153304255
195,2,-16.877312766852434
195,3,-17.839688394597886
195,4,-17.634573488320846
195,5,0.5563852642563383
195,6,-17.816447268620237
195,7,-18.32061237395412
195,8,-18.225867330848764
195,9,-17.912705371743183
195,10,-17.60547335240265
195,11,-33.797906176863926
195,12,-15.566454445670544
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.902572359038449
197,2,8.399684687411334
197,3,6.7464852653815415
197,4,4.681172697894553
197,5,8.386070231300717
197,6,8.679098386825029
197,7,179.82101457800312
197,8,6.548980757173126
197,9,11.064210153075333
197,10,-43.09340543183589
197,11,8.880788854229916
197,12,4.228630834497519
198,1,0.20027799562172266
198,2,-15.445486069137448
198,3,-2.706659646460362
198,4,0.5387226333475983
198,5,-17.667028495601574
198,6,-0.3263255294987656
198,7,-15.04339418554423
198,8,12.154859949021722
198,9,-14.42002368806929
198,10,2.362226567781816
198,11,-11.404492555885735
198,12,4.154103492000118
199,1,-16.50504838919122
199,2,0.26413334652928055
199,3,-17.176825436225652
199,4,-8.759981221479798
199,5,-9.901938034264546
199,6,3.22792352743377
199,7,51.232625051554024
199,8,2.5528728178188977
199,9,3.377779285115082
199,10,-4.069860284413638
