state,action,value
102,5,-5234.622771800154
102,6,-4146.656413367125
102,7,-2373.166233382364
102,8,-219.0442008899398
102,9,-8041.965111771484
102,10,1404.024550191798
102,11,-7311.949894275961
102,12,-157.4094435895584
103,1,-3594.7446025450477
103,2,-7821.8193955688475
103,3,-8724.452059025154
103,4,-7660.370948189291
103,5,-7696.332617127825
103,6,-6388.525797080601
103,7,-5180.954395727351
103,8,799.4230207479351
103,9,-8581.883691373392
103,10,-3914.7433991093603
103,11,-1699.4418439330893
103,12,2907.043030348789
104,1,552.3080298426253
104,2,421.7042917233539
104,3,244.00387227020087
104,4,339.2173045645924
104,5,559.0681100028397
104,6,-5633.527697442232
104,7,-7699.564568639136
104,8,379.3664381535632
104,9,2110.738484761718
104,10,579.1382256119214
104,11,-240.5747536630588
104,12,-5017.227218414228
105,1,756.6793485751847
105,2,3573.245607417228
105,3,844.8251967645856
105,4,768.7807975942633
105,5,667.3531692960065
105,6,542.1458641622747
105,7,788.2737387056341
105,8,523.8889699772781
105,9,402.59467446384747
105,10,845.9902256850714
105,11,754.9060345771732
105,12,416.83028114218405
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,-5070.206135662322
107,3,1711.0440619256804
107,4,1463.0427815123544
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,1338.8682499477873
107,10,-5713.3713951648515
107,11,785.4952526360989
107,12,974.6160526366095
108,1,506.8942551699419
108,2,-4899.109683503287
108,3,509.84883314381716
108,4,730.6238880099329
108,5,728.8767683511875
108,6,674.6099160110764
108,7,657.9178851788984
108,8,682.7638884525866
108,9,583.3352394615729
108,10,1882.7757258153056
108,11,706.3929762738103
108,12,613.5721173923358
109,1,4091.0884521457156
109,2,1167.6961452031906
109,3,-6305.308033634114
109,4,612.4897816447283
109,5,-7929.055946464429
109,6,642.6932920816231
109,7,1076.6411711717162
109,8,956.6761101306674
109,9,-210.08672032957384
109,10,-7897.968012335197
109,11,909.3391089817818
109,12,884.2482761884187
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,1430.8968971525112
110,11,880.2169410019083
110,12,539.4319740559627
111,1,-42091.42517019042
111,2,-39333.11247749245
111,3,-37285.99961525634
111,4,-42077.535153230056
111,5,-36500.06973352342
111,6,-38465.86414997351
111,7,-38633.21259262454
111,8,-37666.571894285065
111,9,-38481.414721466244
111,10,-38536.14638301471
111,11,-47266.36317320298
111,12,-39000.103462277024
112,1,-8199.137220608472
112,2,-24856.320940978676
112,3,-25208.760801577107
112,4,-30058.213651451093
112,5,-28905.62178781093
112,6,-19255.685533359654
112,7,-28816.746505539668
112,8,-29559.068727295522
112,9,-31060.672858791015
112,10,-27208.467688840516
112,11,-17971.569976170922
112,12,-30446.661570924833
113,1,467.9160751588515
113,2,6.248007309584963
113,3,-6526.864070650019
113,4,364.7973454765015
113,5,-8800.43149736953
113,6,159.61726896043865
113,7,-494.8624384166533
113,8,-8520.557705735202
113,9,7135.833979315139
113,10,458.2202768005143
113,11,-8444.104726359006
113,12,-7353.4380500098905
114,1,414.4694145058987
114,2,-7310.047818580331
114,3,3071.979050086011
114,4,-317.68736575745675
114,5,905.7224323235064
114,6,-22.06599524923149
114,7,162.94104889932794
114,8,584.1859067833614
114,9,586.4588481804359
114,10,1175.3514432016923
114,11,577.2806743289528
114,12,-6982.481313462378
115,1,483.52246683883516
115,2,499.92123985112164
115,3,484.6639865901701
115,4,482.7120706204995
115,5,1519.3758040052498
115,6,488.1702130321119
115,7,483.09074077957547
115,8,492.48874036156207
115,9,483.1645971706364
115,10,480.9543769232641
115,11,502.6860158730064
115,12,488.9251515431367
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.889343495272783
117,2,1444.6405228084254
117,3,1341.1101248823707
117,4,888.5656605212743
117,5,1355.837379229384
117,6,1734.6215518722256
117,7,-7524.576150164717
117,8,645.4012385710553
117,9,1681.550001641599
117,10,-7787.512389245517
117,11,976.9515349408011
117,12,757.3127230919454
118,1,526.4973485311015
118,2,802.7633788233367
118,3,-8092.683841281262
118,4,456.4934643042357
118,5,772.9285059378107
118,6,527.4563338651529
118,7,790.3732198976892
118,8,781.3305343292641
118,9,1166.1128266107385
118,10,972.0819971938695
118,11,470.65554464532175
118,12,12637.215203488282
119,1,1507.1981047154395
119,2,574.2596595252587
119,3,2290.6578586907035
119,4,543.4366017016192
119,5,-7744.963227274947
119,6,4908.365472070962
119,7,563.166039034559
119,8,1112.8343607961924
119,9,576.4339175765435
119,10,2330.2868816265473
119,11,569.8697540828192
119,12,4316.727437100004
120,1,537.2920721872077
120,2,511.3758615056588
120,3,550.4044181325592
120,4,549.1476343850245
120,5,-3839.8088019249153
120,6,830.8409533962243
120,7,545.346076422918
120,8,3028.715832997578
120,9,543.0961674713268
120,10,1433.4826534425129
120,11,549.9023757138436
120,12,4045.996715466425
121,1,-48964.79818517272
121,2,-46779.70449548101
121,3,-39555.12872279615
121,4,-41487.56566572265
121,5,-47672.87111288163
121,6,-44115.334335375905
121,7,-39774.36782632017
121,8,-47787.93906389945
121,9,-39698.24155513404
121,10,-48021.51211685895
121,11,-26008.944318982183
121,12,-58993.55049507853
122,1,-3603.930959712023
122,2,-2972.9445473507185
122,3,-4077.0593379970833
122,4,-4164.8351580313465
122,5,-2596.2958750210773
122,6,-1727.4520588976372
122,7,-1724.9356631725002
122,8,-25586.994020035538
122,9,-14916.990303522105
122,10,-5143.95988024104
122,11,-28307.750004626316
122,12,-157.65762106631922
123,1,740.6524665294803
123,2,338.0655459867794
123,3,175.83857237050333
123,4,303.4504849316262
123,5,25.509343790278308
123,6,324.07958279984086
123,7,313.23348858984957
123,8,342.3616255745971
123,9,317.805307468797
123,10,284.7447417875181
123,11,934.4776620226244
123,12,1090.463859245181
124,1,927.0027388459522
124,2,308.13756401581145
124,3,167.63243732760986
124,4,576.0777832955697
124,5,283.2077584850985
124,6,271.3669399706009
124,7,346.3160834488997
124,8,279.31616904275427
124,9,284.73323152769007
124,10,507.1747794584961
124,11,263.85937536393067
124,12,323.4521634326534
125,1,341.2271684368409
125,2,304.38548316555875
125,3,338.1548244599595
125,4,593.8762267631778
125,5,459.9592644390316
125,6,546.4144306686815
125,7,768.3878666632547
125,8,237.95428033650944
125,9,454.29423205402
125,10,532.2429218092159
125,11,502.0492717285104
125,12,1316.5528839010437
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,573.8312990446357
127,3,497.14114959855664
127,4,406.31538940382984
127,5,578.5430259871524
127,6,410.62598587545864
127,7,587.3712499356355
127,8,414.13885929795975
127,9,1842.2848668105942
127,10,544.9975221785162
127,11,572.2737547830399
127,12,497.2420343674962
128,1,450.8671413987837
128,2,419.79358353436913
128,3,1086.9245034926319
128,4,440.859626581106
128,5,451.22901174632176
128,6,449.830042230601
128,7,408.4518424152886
128,8,450.90040540424644
128,9,491.84239569292623
128,10,476.01460558998275
128,11,389.51912827075455
128,12,372.53604423733293
129,1,1602.5428021153193
129,2,443.6460687013689
129,3,498.4369100420872
129,4,492.890847157964
129,5,543.1578665767058
129,6,378.57238295426987
129,7,436.6854629696057
129,8,549.6579502199344
129,9,455.4742407367861
129,10,539.2088545937281
129,11,548.3377843415532
129,12,518.3512529351506
130,1,423.94067893288684
130,2,476.0995953534043
130,3,652.3410570771972
130,4,1287.7879313981425
130,5,405.34838101820935
130,6,369.59193107352155
130,7,298.41497392333986
130,8,431.34764285834495
130,9,439.2124883071993
130,10,394.77930273199615
130,11,426.39189647528974
130,12,1193.0224339390752
131,1,-37198.11391884343
131,2,-54746.53989583819
131,3,-37480.18586857427
131,4,-44732.67087157103
131,5,-38550.406250201006
131,6,-37856.76965843799
131,7,-40557.25696757404
131,8,-41615.500295473146
131,9,-32808.67222261317
131,10,-38556.80066831238
131,11,-40787.68978773201
131,12,-43321.6045869778
132,1,-8684.015838094512
132,2,198.06651725332358
132,3,-1859.298644945391
132,4,185.81248098407912
132,5,-1370.0133485358
132,6,-3426.9120167746296
132,7,-2333.9660457724567
132,8,-19286.500953022754
132,9,-1117.6262088557505
132,10,-2399.667878021519
132,11,-2870.0196499844496
132,12,-2302.457547664275
133,1,582.3900785245452
133,2,462.3143480181816
133,3,429.83343125020536
133,4,564.3709970495863
133,5,345.79949574448676
133,6,751.5821584375103
133,7,518.5584446963501
133,8,609.5472825199943
133,9,535.1480165924788
133,10,369.4815459160776
133,11,452.193553991424
133,12,-213.06294711484907
134,1,654.4466203513392
134,2,416.52366424172857
134,3,689.5588175828107
134,4,1839.570031644023
134,5,651.4887168550509
134,6,690.0532148802374
134,7,679.2005706405022
134,8,583.1046060916274
134,9,702.3838013982386
134,10,700.9954588747279
134,11,649.8344303871985
134,12,702.9243924880478
135,1,375.3895833137893
135,2,393.5024237063286
135,3,377.39391561743736
135,4,406.7969060448747
135,5,405.1781026683293
135,6,399.48335888022314
135,7,395.5810977889406
135,8,660.8276728233845
135,9,736.4365026181151
135,10,413.9568325306772
135,11,396.5822137210481
135,12,391.12047134367987
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,494.97321017355597
137,2,455.45198018943
137,3,455.10546195664165
137,4,481.4695500085053
137,5,526.8132952590058
137,6,473.419361717378
137,7,-410.8907677029972
137,8,424.7939667658616
137,9,440.57053257168684
137,10,3541.052065122236
137,11,502.4986292657837
137,12,448.17816052660413
138,1,1005.464200086954
138,2,489.9228026919437
138,3,976.8065792089965
138,4,971.8307834865
138,5,359.3591216957315
138,6,390.43982130571976
138,7,364.6335231550283
138,8,905.1867310028246
138,9,972.6111538156833
138,10,391.6700490190051
138,11,950.3405852653141
138,12,932.4110750203282
139,1,900.4408172570527
139,2,920.6476911218156
139,3,904.7100845808175
139,4,299.07782108427386
139,5,913.8401467919152
139,6,912.6385460220027
139,7,899.0900955755496
139,8,354.3560047008977
139,9,536.3876083229951
139,10,4065.2694202625253
139,11,878.2801202273894
139,12,952.6304592196775
140,1,256.8102118212958
140,2,255.67565877914137
140,3,280.52072738280606
140,4,268.4213844544198
140,5,259.8513085595011
140,6,280.53456307904645
140,7,267.5189933910289
140,8,272.8989974417537
140,9,1082.610375336826
140,10,1154.8936511871912
140,11,280.3075235466908
140,12,264.51996151075906
141,1,-20208.54777515978
141,2,-37131.85583725026
141,3,-40976.01364466518
141,4,-33771.98889460909
141,5,-44000.94794371992
141,6,-38906.57353080937
141,7,-43616.22288805597
141,8,-42277.92578654905
141,9,-28905.083752305152
141,10,-39251.41955542685
141,11,-38528.36842378104
141,12,-33194.77234395262
142,1,-17002.155400823034
142,2,-21114.49880796672
142,3,-1338.2353093445854
142,4,-4262.36872385949
142,5,-2237.0527520997603
142,6,-964.3993126647811
142,7,-798.0806819165364
142,8,-135.58408150792079
142,9,-9555.75089357715
142,10,-1199.079525107234
142,11,-2067.3160377675763
142,12,-24531.080304864543
143,1,171.2638067294987
143,2,117.3304019772066
143,3,901.5295721571462
143,4,171.11317173474322
143,5,175.0674216687177
143,6,413.4479434235392
143,7,437.0320994501262
143,8,280.093050881836
143,9,148.042445494226
143,10,165.23566205349644
143,11,191.45157677636254
143,12,165.83430984834823
144,1,137.07499974449286
144,2,162.85645887730257
144,3,132.14425265629433
144,4,325.06173574998087
144,5,145.87206823855843
144,6,279.9711781020133
144,7,156.7805464943612
144,8,190.1872939810409
144,9,229.3722297731619
144,10,118.91240041408366
144,11,1053.8935095420288
144,12,313.98605104548676
145,1,1199.0277981496504
145,2,251.66161381246025
145,3,243.3829362480584
145,4,215.5378761390662
145,5,247.9229138783559
145,6,144.7972803135084
145,7,163.5299808010269
145,8,238.2164391920853
145,9,226.06005140492869
145,10,242.80658340900766
145,11,400.065122115999
145,12,197.5196056170456
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,263.77924111498896
147,2,221.28109641243182
147,3,252.39940453798155
147,4,221.24129182525638
147,5,-514.9782727978061
147,6,262.11835881879614
147,7,523.8935902152245
147,8,273.24790522602103
147,9,273.62069746555335
147,10,227.32579923014515
147,11,248.7552182535063
147,12,109.7579035272056
148,1,129.41979205486064
148,2,624.7708083238617
148,3,297.9449587959772
148,4,154.55057879597814
148,5,130.32511224869145
148,6,124.75675032818168
148,7,157.41926336974157
148,8,155.1554937354265
148,9,288.9213036745107
148,10,307.57289602337295
148,11,143.36689414150882
148,12,217.8195845296538
149,1,252.90623774652948
149,2,163.940651730245
149,3,237.1732109001154
149,4,184.9420179483986
149,5,211.36095318682172
149,6,190.54210372663277
149,7,211.05064019213503
149,8,244.36718037562682
149,9,156.8898514451245
149,10,169.3329171301021
149,11,235.18207470523578
149,12,213.6872421475951
150,1,206.21818014854549
150,2,216.03229597592377
150,3,202.79357934396543
150,4,194.1993368332777
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,248.36948230340917
150,9,224.54640500775062
150,10,226.60634982126075
150,11,199.11924443125204
150,12,222.4723395488138
151,1,-36722.05128880451
151,2,-32370.1248580431
151,3,-30522.3581846771
151,4,-42378.2821092714
151,5,-40595.80683557517
151,6,-28669.681698874934
151,7,-62122.40426927901
151,8,-35255.02331680487
151,9,-31196.712938850746
151,10,-41474.69472661572
151,11,-41030.34894156064
151,12,-34983.83048990618
152,1,-1882.6405838137455
152,2,-1422.726874541404
152,3,-19326.23570051691
152,4,-19115.07670382318
152,5,-14250.749512910521
152,6,-24771.969509423117
152,7,-1773.5466598785752
152,8,-2111.033561092965
152,9,-3435.2444801075217
152,10,-19184.78577808521
152,11,-20540.298184759216
152,12,-19340.032493545714
153,1,606.306941422546
153,2,-129.01656011135128
153,3,186.04757751476492
153,4,602.7252410230129
153,5,-151.77216712918255
153,6,593.8834478516247
153,7,-1384.997055377485
153,8,601.4516799770697
153,9,588.5484146588971
153,10,-1256.5307185162592
153,11,598.4762484696508
153,12,530.9365482202259
154,1,602.3050553954923
154,2,568.478462205382
154,3,622.3549096951198
154,4,163.57929450635632
154,5,366.3365213299794
154,6,161.990069585507
154,7,594.0861250952387
154,8,171.5877045226945
154,9,623.5354581531351
154,10,599.3119526015997
154,11,163.66218589583315
154,12,167.949594482416
155,1,189.86649172003146
155,2,201.760127363885
155,3,196.3059273184577
155,4,195.0000527219745
155,5,190.92116185199484
155,6,194.6256059147493
155,7,199.90409636712815
155,8,195.0296363375725
155,9,739.349143026873
155,10,187.61219568618654
155,11,193.30080381871448
155,12,204.74070382519827
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,267.47010137947035
157,2,245.12425606178604
157,3,238.48582994925755
157,4,225.13684331852227
157,5,261.48183603453293
157,6,238.36352173422247
157,7,612.7451232829687
157,8,272.90316660472973
157,9,230.5330624885956
157,10,231.21002322914407
157,11,257.24750383238086
157,12,208.7778690482741
158,1,226.58039486872246
158,2,234.17794649577039
158,3,232.77932264926827
158,4,209.9355956501705
158,5,497.9607259018947
158,6,235.838372770666
158,7,241.76019268913268
158,8,1004.9615953486104
158,9,207.8523462066862
158,10,242.62233441996977
158,11,131.1300456682291
158,12,242.64629218979255
159,1,2900.9186468827056
159,2,213.40911815504575
159,3,193.98142625296484
159,4,202.08236504344382
159,5,194.91944112444025
159,6,335.36446675445944
159,7,621.5793114284376
159,8,199.01470985204662
159,9,210.7637248399159
159,10,206.70138598700802
159,11,192.16164442337526
159,12,132.99378536065313
160,1,196.69221608570723
160,2,193.58361234848823
160,3,136.95050389448107
160,4,182.2692286152748
160,5,91.35135321894126
160,6,99.80195007484214
160,7,137.85444566686627
160,8,140.43539386603908
160,9,193.89887018718048
160,10,188.01948410182888
160,11,133.4076373709441
160,12,274.31414009384685
161,1,-41439.597355619815
161,2,-25183.645400986476
161,3,-41538.0141700614
161,4,-29555.170365466052
161,5,-46878.16518588069
161,6,-62137.859124851195
161,7,-28606.911326520953
161,8,-48688.70074060046
161,9,-18639.724502099798
161,10,-17309.81478971326
161,11,-35609.066179487134
161,12,-54829.11706352868
162,1,-132.15640177499725
162,2,-291.5346695606726
162,3,-220.57241184813404
162,4,-2935.5479145564605
162,5,-250.94830973340967
162,6,-16647.477967331768
162,7,-198.3429183142123
162,8,-1666.2503089641432
162,9,-1872.6801992737965
162,10,-62.87706578930295
162,11,-238.5317879250769
162,12,163.23739087011933
163,1,543.9993978259231
163,2,53.73423619116359
163,3,84.52913341158961
163,4,82.21551030973623
163,5,251.77448682415786
163,6,77.32437262495426
163,7,68.16977922084149
163,8,76.15323973427425
163,9,83.36756672496709
163,10,76.47318604635589
163,11,76.80416202851598
163,12,40.79957484019451
164,1,106.74023749795275
164,2,60.63932957534547
164,3,77.73642010431738
164,4,87.58353557499511
164,5,83.34240027274515
164,6,99.60046061241343
164,7,96.16493907896822
164,8,97.48009642698594
164,9,106.38178639606669
164,10,76.34911902736323
164,11,67.91701866048979
164,12,100.12220967946209
165,1,89.0073813642808
165,2,106.08241704023143
165,3,56.87544187157547
165,4,112.01612430858324
165,5,68.07699148723086
165,6,136.0956484372793
165,7,44.23282295596351
165,8,118.18105497743784
165,9,110.1645544909654
165,10,146.66244148822233
165,11,83.92280554278368
165,12,97.31968856494065
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.80923886732472
167,2,90.21246509883925
167,3,94.99379916722836
167,4,57.43100161825873
167,5,84.4536354729922
167,6,96.05319499974328
167,7,-419.85870594385744
167,8,99.94529281014826
167,9,-9.420686127218914
167,10,79.16218290320377
167,11,229.088412448926
167,12,95.79615662540422
168,1,51.572327392422984
168,2,71.01279664256819
168,3,65.99329755897203
168,4,69.45692381480555
168,5,66.38414910733925
168,6,65.73605298676516
168,7,68.95116330206277
168,8,68.21644772329665
168,9,70.44651946023397
168,10,56.83445496929353
168,11,72.424220692055
168,12,51.83545087088349
169,1,63.88296531967753
169,2,62.31370708399829
169,3,54.46780700097385
169,4,68.9744679307901
169,5,70.60183202993198
169,6,40.55917164149834
169,7,61.872381285765464
169,8,64.19166843944998
169,9,83.68241654054117
169,10,69.75285824972272
169,11,49.82532110677111
169,12,92.1277693048077
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,186.77137999334565
170,5,94.42368852803185
170,6,58.21336004254157
170,7,90.1356205906794
170,8,152.219711243884
170,9,84.00724322830577
170,10,206.2602016968496
170,11,86.09614943552936
170,12,113.75952887663877
171,1,-46568.99912120335
171,2,-43977.429700535766
171,3,-43911.38611938438
171,4,-13038.04273113176
171,5,-24737.844794430566
171,6,-26473.29520767356
171,7,-24335.834016304154
171,8,-35983.28395756416
171,9,-48326.139401866494
171,10,-24672.464157683593
171,11,-24757.452728404147
171,12,-19275.58344046554
172,1,-1437.004064629211
172,2,-15318.085233151733
172,3,-69.58850075940626
172,4,-1702.0697980741716
172,5,-14057.762267389498
172,6,-410.8989618916802
172,7,-20214.685617015344
172,8,-13989.345980626238
172,9,-18147.943895709122
172,10,-13940.83224678592
172,11,-15208.91087526791
172,12,-1010.7846973291653
173,1,62.22662755104285
173,2,74.55810976233317
173,3,97.43931367597884
173,4,1135.4801321001953
173,5,76.12347470420298
173,6,119.41067547037628
173,7,-127.78624247430685
173,8,93.85120732544253
173,9,74.45441361361776
173,10,51.865010483633014
173,11,74.1042549460719
173,12,71.21665177404589
174,1,190.1012958222785
174,2,77.59514547961217
174,3,52.804543155162236
174,4,45.515815441634686
174,5,55.60402758164737
174,6,46.47976936982212
174,7,44.131048248806145
174,8,78.0307327443637
174,9,-749.9541536702444
174,10,49.15793984990532
174,11,45.049088402281505
174,12,56.00922486332503
175,1,51.693751631816085
175,2,47.681854269746005
175,3,53.79226327514889
175,4,50.258183200875756
175,5,50.34043140098877
175,6,98.65167396463917
175,7,53.817796181927335
175,8,52.63540593423388
175,9,99.63685007464346
175,10,51.46843341715326
175,11,52.944765615656095
175,12,52.62158307108291
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,109.9156512647239
177,2,184.6006876676824
177,3,103.7848401941007
177,4,53.84230872984688
177,5,92.10945767208565
177,6,178.3502884184416
177,7,131.02912048341443
177,8,114.84128538131719
177,9,75.21691377540463
177,10,135.9619347983628
177,11,180.50921550682438
177,12,96.76422067276562
178,1,55.50518975067894
178,2,52.11345242187428
178,3,73.8037297675608
178,4,50.19503046400415
178,5,52.41104484152944
178,6,2.6591262754443505
178,7,47.296892861171685
178,8,382.68727071966055
178,9,53.231245493526224
178,10,54.38459427578604
178,11,55.330069377866955
178,12,51.67706837750053
179,1,55.30981361603979
179,2,51.370678317943856
179,3,52.51318966885388
179,4,45.63875251773012
179,5,54.39775416147946
179,6,53.44814778554083
179,7,50.8403489789186
179,8,49.58335703511998
179,9,52.44457591052502
179,10,52.39871403132322
179,11,55.31225328221988
179,12,58.24358545915563
180,1,65.55054142816836
180,2,61.90998691808543
180,3,47.63787850948843
180,4,20.319462262083505
180,5,61.688085819195194
180,6,44.06207257970483
180,7,45.303335940282565
180,8,234.85598004730633
180,9,46.06977470859072
180,10,44.853008352420744
180,11,43.83540555025198
180,12,45.242262677333684
181,1,-34660.1553419941
181,2,-40483.575848924454
181,3,-28944.99928347818
181,4,-35443.20408088797
181,5,-25944.883279615926
181,6,-61047.23711501584
181,7,-26421.200058109935
181,8,-38502.203996407756
181,9,-24546.226804073467
181,10,-36091.68535729911
181,11,-30430.541789184794
181,12,-20021.223846804554
182,1,-1436.8747481073497
182,2,-957.3283656289584
182,3,-292.64149094423806
182,4,-1293.014866712425
182,5,-194.58087593510896
182,6,-207.20206958713302
182,7,-11341.364119713078
182,8,-989.3008968413537
182,9,-16206.755325082691
182,10,-183.03687774183027
182,11,-1291.9403444405016
182,12,-10793.729005038113
183,1,-4.300203526202324
183,2,-3.4644370248433978
183,3,16.126735373197263
183,4,48.5177860054515
183,5,11.990609049418872
183,6,18.030875526304154
183,7,-3.1422211992411895
183,8,-10.642457796316876
183,9,15.182697849537135
183,10,-4.791955091618815
183,11,12.084161755987694
183,12,-7.866284090270694
184,1,5.0895228381558075
184,2,8.272050261988902
184,3,18.257296006842328
184,4,-8.145585238414554
184,5,-3.9139203182385867
184,6,12.328601801021897
184,7,7.29416221598384
184,8,13.175678110807038
184,9,1.9675153959038028
184,10,15.229872736342116
184,11,6.926368028867817
184,12,-19.0373382479005
185,1,10.079839541569623
185,2,10.547468793547823
185,3,3.9650561677557583
185,4,7.503567097636525
185,5,7.052291260129461
185,6,-2.9458363137536168
185,7,-14.705314426682435
185,8,-835.8293425176896
185,9,162.14886972323967
185,10,5.578196448042014
185,11,-5.219317555835772
185,12,-1.422662777141955
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.7343100741630595
187,2,-1.5562055500434493
187,3,-828.2791129204144
187,4,-16.659379975200522
187,5,0.4343800551948629
187,6,-6.231108167571911
187,7,-4.934169583231921
187,8,-2.1729303008366596
187,9,3.8569044750398995
187,10,0.02912144855011789
187,11,53.77214743263697
187,12,1.9176539389695009
188,1,32.581369875531344
188,2,5.521179627895366
188,3,34.06503245846406
188,4,37.60799181468185
188,5,19.62307962001698
188,6,4.461851717038485
188,7,18.259535876688165
188,8,-0.09190177242035702
188,9,4.809583372961553
188,10,64.69996849308873
188,11,16.75771653753565
188,12,39.2166262896938
189,1,-3.1182148677292094
189,2,44.0616733341894
189,3,29.81808207614807
189,4,11.021476546763816
189,5,70.29429196762155
189,6,11.84688172507909
189,7,-6.966463906657022
189,8,-5.448390798367317
189,9,8.030359745007669
189,10,45.12275470084748
189,11,-1.6197366810725495
189,12,16.044331524550927
190,1,-2.115911732779381
190,2,-2.5128961581643967
190,3,-5.802239504677091
190,4,12.427729798539385
190,5,2.213342018749781
190,6,-16.590939970082946
190,7,73.91817508579534
190,8,0.021364172381222346
190,9,-3.0104316457252196
190,10,1.7158391612953068
190,11,10.434375369190125
190,12,8.705899201465744
191,1,-38352.79805176584
191,2,-26337.986723280872
191,3,-19573.61413905679
191,4,-26746.3669900764
191,5,-22091.90187833552
191,6,-23733.53315349938
191,7,-25710.980471649564
191,8,-20449.747640255133
191,9,-37050.097081287786
191,10,-37425.51940093317
191,11,-20754.55200499171
191,12,-27279.917090458694
192,1,-1502.0426988428699
192,2,-13805.508684081455
192,3,-1437.656864640625
192,4,-15843.36056253013
192,5,-872.6340169221157
192,6,-14475.372106216602
192,7,-1562.5002093922885
192,8,-1375.7919658927603
192,9,-179.8330305312279
192,10,-14346.904711208797
192,11,-14432.474385319516
192,12,-1063.9477180414324
193,1,-4.498805396018074
193,2,10.779008178757952
193,3,15.731542888640975
193,4,-12.957661526477704
193,5,10.373033605964924
193,6,-51.07698741168999
193,7,8.42500934929595
193,8,13.717992627072222
193,9,7.6112573716077545
193,10,-5.479623825118978
193,11,13.072294236021431
193,12,14.218935332527437
194,1,5.8142054571896296
194,2,5.682046928664952
194,3,10.375372638783135
194,4,-0.9865872839360215
194,5,5.729704579267683
194,6,11.312563014127617
194,7,5.77271326988304
194,8,5.903640315486232
194,9,5.675917685796209
194,10,4.82445239766645
194,11,11.367093620938187
194,12,9.955244865552219
195,1,-19.567407565619156
195,2,66.545390337856
195,3,5.189728500421271
195,4,-19.066589436677063
195,5,-18.279771901003546
195,6,-13.434021681169332
195,7,-17.61555931132753
195,8,-14.612149556738203
195,9,5.8755416181376265
195,10,9.796377460821931
195,11,-19.940159140703308
195,12,-21.69549609964328
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.4857626625877467
197,2,-8.245283699448086
197,3,1.2562967524234967
197,4,1.736937617576966
197,5,2.317323795823185
197,6,-0.9323075084137447
197,7,2.3068884508178353
197,8,1.4728088194758886
197,9,129.54019063122024
197,10,-0.26357756460480797
197,11,16.13366064957443
197,12,0.8950469303787782
198,1,28.9619919104317
198,2,27.40787066655461
198,3,28.785792552741217
198,4,44.69926598298331
198,5,28.128878679262304
198,6,27.601223176273162
198,7,146.5029032636893
198,8,30.017440625213787
198,9,26.644847441029423
198,10,26.896055938959922
198,11,29.377002061392055
198,12,19.7938390787703
199,1,44.498491612081025
199,2,-59.44401665661917
199,3,28.976522536358154
199,4,22.686608271555254
199,5,41.05607939486941
199,6,27.597088591767623
199,7,27.242668429326894
199,8,27.542193686280456
199,9,29.04011540533672
199,10,29.339271512577945
199,11,28.900129671831568
199,12,24.53435071475809
200,1,1.9729066681511966
200,2,12.497542151769158
