state,action,value
60,1,2274.599489252376
60,2,177.5329063410721
60,3,189.18800366560916
60,4,181.4399450223678
60,5,165.87352483888986
60,6,176.132224423361
60,7,178.8996025502483
60,8,178.04215337861206
60,9,197.19554201917066
60,10,136.00898967260986
60,11,202.5710410349665
60,12,183.5200217298622
60,13,168.11071895249364
60,14,182.42348476878905
60,15,179.15640425330582
60,16,121.91407822680003
60,17,172.02689123210223
60,18,188.1412839590499
60,19,164.98287286189608
60,20,171.95581617808782
61,1,-44291.95494050127
61,2,-40566.95575665654
61,3,-41332.305253274455
61,4,-42128.20682937474
61,5,-46210.33226424954
61,6,-41360.71148687966
61,7,-41363.987564011004
61,8,-49440.71878619811
61,9,-46765.37320678578
61,10,-24074.586234227332
61,11,-46136.00319320937
61,12,-45580.78579560003
61,13,-40982.59522244132
61,14,-44741.33736479529
61,15,-42572.804647653684
61,16,-50795.70183251677
61,17,-46146.45911415201
61,18,-45457.10306903579
61,19,-48159.39987880293
61,20,-50781.82088380311
62,1,-28159.8600065967
62,2,-354.6828100311101
62,3,-275.8283362640236
62,4,-11.731551386524096
62,5,-281.02268436209846
62,6,-804.7174807491913
62,7,-2717.0634490505618
62,8,-367.63096033370414
62,9,-334.3393426216637
62,10,-343.3836898122636
62,11,-82.18163327616705
62,12,-2095.5012949107986
62,13,-1446.6576561531585
62,14,-16280.987724340817
62,15,-275.1909553600573
62,16,-323.11642106544764
62,17,-41.7268575199931
62,18,-56.38103678508678
62,19,-35.83874869307367
62,20,-81.75416127316078
63,1,248.46401943802843
63,2,172.1341127568313
63,3,374.5715882818132
63,4,155.0591231736518
63,5,167.20444805312752
63,6,246.73208700435208
63,7,131.34904114744134
63,8,-95.43906688929826
63,9,236.72630608171676
63,10,305.38141140004967
63,11,149.30661202254336
63,12,58.91589360039734
63,13,232.1596441344675
63,14,184.59953217967544
63,15,166.23928390645418
63,16,168.27900588689104
63,17,239.89964259958134
63,18,302.24802275290784
63,19,153.33560169193157
63,20,231.3375716708339
64,1,399.3331585084324
64,2,216.8710068012395
64,3,267.3576775858276
64,4,160.6452347736396
64,5,150.68285633534086
64,6,145.68108997926248
64,7,256.45066729054645
64,8,294.5802867427334
64,9,174.7424529959901
64,10,143.65148307740805
64,11,214.92511147812644
64,12,134.2272364080212
64,13,187.60693908496455
64,14,172.56962347624017
64,15,262.2817896988479
64,16,256.29465032028827
64,17,173.52646633239843
64,18,253.04836824220632
64,19,270.74236326389916
64,20,293.38593223094693
65,1,111.61341223728232
65,2,120.43289665243688
65,3,144.8430201664419
65,4,110.97702511676945
65,5,148.39333106632589
65,6,149.44805372662412
65,7,139.10890991227012
65,8,292.44020166594777
65,9,143.3803622476344
65,10,121.44772035813155
65,11,1316.560388330951
65,12,145.97017028616517
65,13,129.32763738782145
65,14,117.69867539661195
65,15,146.47576671380017
65,16,673.3599144362238
65,17,222.98813166572185
65,18,187.40730580265966
65,19,115.57293684064544
65,20,120.98712903830629
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,462.02420981019196
67,2,106.07233058566325
67,3,-677.2720878394821
67,4,82.021345042055
67,5,114.2110195035333
67,6,112.07952861892385
67,7,112.24648672344073
67,8,95.49097474249712
67,9,91.51330484244257
67,10,107.82623019341648
67,11,135.94160399667243
67,12,107.01005932736855
67,13,214.07790324181127
67,14,102.94471096621712
67,15,86.95445293449515
67,16,110.45944054312898
67,17,114.119523636334
67,18,105.6410870333843
67,19,80.44208767196312
67,20,115.95357601701213
68,1,113.80712652683664
68,2,94.01496317431966
68,3,140.21940492440967
68,4,136.32699558702595
68,5,113.4388371130192
68,6,118.13342863683724
68,7,107.19616642594451
68,8,114.61883599950488
68,9,133.943281146412
68,10,149.5827267131759
68,11,136.33787315862435
68,12,130.10310157232544
68,13,119.02050250296364
68,14,101.0455309398438
68,15,112.82786218194681
68,16,99.59854441479439
68,17,139.38619132379992
68,18,126.02578202861862
68,19,104.89488129926967
68,20,138.46550276857218
69,1,141.96073211978793
69,2,111.79420133615018
69,3,142.64655000527142
69,4,322.30392372006895
69,5,123.81740536750203
69,6,81.93335081120946
69,7,135.7670589816895
69,8,139.83891064791183
69,9,129.5004841681322
69,10,142.91074647512335
69,11,133.42440580725963
69,12,98.56285226186176
69,13,132.87815111344187
69,14,123.44246444120114
69,15,136.77929549869373
69,16,131.46895765882022
69,17,152.90207933112566
69,18,133.28498153279506
69,19,117.93227517142944
69,20,103.65430776134693
70,1,100.42385838024273
70,2,569.7091473252386
70,3,89.73031040043418
70,4,109.79180612946918
70,5,81.18551213279773
70,6,106.94721698714947
70,7,88.49455594651634
70,8,-864.5390359888688
70,9,82.32570256469577
70,10,100.72065161642803
70,11,100.56245350847428
70,12,96.83108367588932
70,13,102.70456806390716
70,14,407.72913633396524
70,15,121.29163769888939
70,16,111.21136723525751
70,17,91.37973247729903
70,18,99.25306615941899
70,19,106.16320032104557
70,20,108.30809538454693
71,1,-34401.39392303124
71,2,-45885.20879041882
71,3,-47142.35693843267
71,4,-39710.3646322204
71,5,-43510.82511646059
71,6,-51200.821218385594
71,7,-38790.28140344221
71,8,-43257.457625079405
71,9,-34852.3480152163
71,10,-44288.84755121287
71,11,-43392.167965382614
71,12,-34018.251930974155
71,13,-32906.04120478315
71,14,-43269.194416641585
71,15,-43906.297901236205
71,16,-47972.44114074232
71,17,-42199.28047874726
71,18,-45142.852906401014
71,19,-44711.11694233276
71,20,-45158.54473210154
72,1,-428.54795139453483
72,2,-31451.729337540393
72,3,-16964.204474144586
72,4,-2336.0191824132453
72,5,-25065.463659738707
72,6,-406.2494679353147
72,7,-25675.96301057651
72,8,-2229.3629792508073
72,9,-25373.732628633516
72,10,-445.5071140825123
72,11,-23065.11165480237
72,12,-2605.2648059580897
72,13,-1527.2997442278247
72,14,-1242.4135629182765
72,15,-17955.505501768705
72,16,-2377.7626284392863
72,17,-332.8230873964253
72,18,-237.8564095306581
72,19,-20962.069250323282
72,20,-239.94509117538493
73,1,242.32934837922866
73,2,155.3887708506794
73,3,187.62579594414038
73,4,362.9123044850603
73,5,164.616170629604
73,6,368.9915883280674
73,7,347.2980309873954
73,8,201.2301585373994
73,9,212.71341420381526
73,10,337.15312858176253
73,11,159.8678202089917
73,12,378.56515396349414
73,13,120.70189493889958
73,14,210.50628754333738
73,15,391.5364473442756
73,16,186.2400935649185
73,17,206.52207207295896
73,18,-8.481292392962814
73,19,252.92615890237164
73,20,191.327456467666
74,1,144.47118415459488
74,2,174.35263246983112
74,3,161.29669850064192
74,4,315.68584701316263
74,5,160.1350262200402
74,6,-419.3219266486391
74,7,303.3765892496753
74,8,256.3829446912207
74,9,132.65499001673982
74,10,152.28628688027635
74,11,162.6627121239396
74,12,306.6410625092552
74,13,164.42941809738528
74,14,305.1125878715544
74,15,172.85753848676742
74,16,286.00510250924947
74,17,160.80240988928318
74,18,480.02846258184786
74,19,162.43287319537103
74,20,160.47117031657191
75,1,282.40728069598947
75,2,101.07286366238097
75,3,102.5885025174395
75,4,-539.6789858333977
75,5,108.70802727614505
75,6,293.86215115454985
75,7,108.00398101278003
75,8,103.78771873290997
75,9,100.99510718296844
75,10,112.50987315835926
75,11,101.41362248110289
75,12,101.16003501943159
75,13,111.80328349405656
75,14,101.79997574641354
75,15,100.99883953419278
75,16,105.52232948953358
75,17,112.3075215428056
75,18,38.79624974045328
75,19,102.56366631495119
75,20,104.37143121912064
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,190.35881173533116
77,2,172.6174856377909
77,3,175.22622931930587
77,4,144.07819737349826
77,5,72.21947078055977
77,6,97.11181952075978
77,7,106.3125746199641
77,8,99.25211065717875
77,9,99.02642332461477
77,10,174.53266199414577
77,11,187.91210914981428
77,12,175.0327092565895
77,13,170.11020924463668
77,14,194.35877940565405
77,15,91.62531495211498
77,16,254.80633280845245
77,17,87.29454606747885
77,18,178.89804987894718
77,19,134.65692767661045
77,20,190.05274780259316
78,1,93.18335879381024
78,2,135.8207883362974
78,3,-772.4732647225875
78,4,149.06623061523896
78,5,110.21680960748193
78,6,134.60037556627304
78,7,126.32691026317003
78,8,130.15916686762674
78,9,89.87996899350965
78,10,129.36968791233656
78,11,89.89506832416693
78,12,93.80642701542854
78,13,96.50953497185871
78,14,99.26860513096562
78,15,134.91525693837917
78,16,134.44091395159396
78,17,136.78932364606612
78,18,131.672041526802
78,19,135.1189578693171
78,20,90.2909668490356
79,1,137.83970653896316
79,2,123.00776922103395
79,3,149.7748605197106
79,4,142.3807943425965
79,5,134.60023912328867
79,6,132.17250947055294
79,7,142.93598832341817
79,8,135.36750604812198
79,9,126.47193080145608
79,10,132.84805689777778
79,11,133.3197185723827
79,12,125.91050505846081
79,13,144.36589809337679
79,14,144.16373652946825
79,15,133.254710357213
79,16,145.1178215112466
79,17,143.58010555748405
79,18,135.2182198818074
79,19,139.10700656821064
79,20,127.59367118652013
80,1,91.08794725100257
80,2,129.68477076015148
80,3,6.444870044900043
80,4,86.70246964326945
80,5,81.46588006221695
80,6,77.9181747979035
80,7,81.10755517794814
80,8,106.8395084364512
80,9,83.72027393716722
80,10,100.96974502224202
80,11,132.32227564053414
80,12,102.86474254619965
80,13,93.77739740777524
80,14,101.10427596002113
80,15,85.22933971104887
80,16,131.08236546909572
80,17,45.79893194905827
80,18,104.42699597806937
80,19,93.90597582760438
80,20,25.272388895070264
81,1,-30980.060879636323
81,2,-42014.835939210796
81,3,-32915.164154606435
81,4,-25971.11093849542
81,5,-36401.45935076431
81,6,-31018.476077327374
81,7,-21054.682188926992
81,8,-41734.27817804075
81,9,-24616.234067222416
81,10,-23962.846850733687
81,11,-28506.516885318393
81,12,-33652.594954506734
81,13,-27120.2759906451
81,14,-32747.78924058965
81,15,-27139.240253797252
81,16,-38146.56076092144
81,17,-24386.51213001368
81,18,-25993.71119717705
81,19,-41093.175798025135
81,20,-33489.21319565612
82,1,-383.3750421537038
82,2,-168.3354953170425
82,3,-149.92425523148447
82,4,-229.49571394132752
82,5,-395.35124881793274
82,6,-180.62426650378168
82,7,-153.85013450110392
82,8,-428.28950478065326
82,9,-7423.413357830404
82,10,-290.5521220847479
82,11,-1461.569878087861
82,12,-241.81757995832422
82,13,-2099.4280540717373
82,14,-289.51480841574823
82,15,-154.51791070232747
82,16,-13407.041011088242
82,17,-335.6471816658522
82,18,-1529.2749804547311
82,19,-17680.57845204955
82,20,-16521.000579141943
83,1,9.557542418672584
83,2,9.123478231303388
83,3,72.4706232933213
83,4,7.92571312248344
83,5,10.02544154264358
83,6,11.065222186138385
83,7,11.845157710777741
83,8,2.6067893105894875
83,9,5.178599522441534
83,10,8.929207184625815
83,11,6.408237182155994
83,12,3.146760216965694
83,13,3.1719902019751878
83,14,1.4084958115848814
83,15,10.1417527147229
83,16,5.234264800957536
83,17,11.12517154848875
83,18,9.900642377885484
83,19,82.88914054790322
83,20,81.10285331394577
84,1,6.152358617341958
84,2,6.941600699885596
84,3,10.023272186886466
84,4,7.705510438485904
84,5,12.308266698023655
84,6,13.334021959670492
84,7,107.22378556528204
84,8,10.089912599615595
84,9,10.041908193432615
84,10,10.537265033832128
84,11,9.00087775111325
84,12,3.0578709386133074
84,13,11.754705978665982
84,14,5.794674435501763
84,15,3.8345021882124684
84,16,-3.6980715214513413
84,17,3.3426991300947346
84,18,-0.9843819322919032
84,19,8.690791443331625
84,20,2.9971371513345666
85,1,4.539484479316489
85,2,13.174002378011771
85,3,7.86468959040009
85,4,14.51346436157689
85,5,8.042445318924635
85,6,4.693882029746188
85,7,8.138055427599113
85,8,-0.3125053467094503
85,9,7.977601112813652
85,10,14.135248592046139
85,11,1.6715595102845209
85,12,2.87771969338322
85,13,14.761134604678853
85,14,4.565520240404567
85,15,9.86899003559552
85,16,10.888639512618813
85,17,10.003504281372411
85,18,11.042269574814881
85,19,0.0294420760774301
85,20,90.82710326595871
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.818489206694464
87,2,26.64491954760249
87,3,119.19439070337252
87,4,6.227435319899559
87,5,28.00333638519174
87,6,29.50394053049321
87,7,2.7667198317895583
87,8,0.6307110749502662
87,9,3.4025489872651296
87,10,-4.764113779364495
87,11,6.446656231433268
87,12,29.914685960251518
87,13,1.7882408550548892
87,14,31.12392678621812
87,15,12.192033265389696
87,16,-33.599915932487306
87,17,8.708954451865507
87,18,2.965328853357617
87,19,21.069347409666143
87,20,4.958379528891488
88,1,66.49844221345703
88,2,3.966519416820967
88,3,7.55656922252896
88,4,-3.0125532654424685
88,5,5.480549963871271
88,6,0.7528823937738949
88,7,12.832776730718892
88,8,61.32875713931121
88,9,2.5482586432414536
88,10,12.327823115562547
88,11,13.6282778979391
88,12,11.129309213138209
88,13,12.53941296605247
88,14,6.668852600154942
88,15,67.65584739270996
88,16,13.432195208927222
88,17,10.622596017246533
88,18,70.45100155435864
88,19,6.976756727786541
88,20,10.552232246530568
89,1,6.829037873778556
89,2,8.22146400668402
89,3,8.920144325314523
89,4,9.60277617476729
89,5,7.671907197125979
89,6,4.579975399166578
89,7,8.046112020720674
89,8,5.497310596988696
89,9,7.985379474448809
89,10,4.419699797412203
89,11,9.085789442255734
89,12,1.683458721400788
89,13,-5.091912663778324
89,14,83.25288785420142
89,15,-30.169664639616485
89,16,7.5192650297272206
89,17,6.042564549086793
89,18,2.56922182988734
89,19,8.916331530293
89,20,114.01904298972535
90,1,6.484353864352624
90,2,7.66816117457982
90,3,6.347596603091503
90,4,5.424789896294563
90,5,-2.4882017076811955
90,6,1.826864019592322
90,7,7.822576212956799
90,8,5.064109197843564
90,9,-3.0777759899598607
90,10,6.499433987546464
90,11,4.933821061425515
90,12,0.4353125617723066
90,13,3.3230702205317186
90,14,-5.877568598102574
90,15,8.477884817207347
90,16,9.095255657760784
90,17,107.76712223405303
90,18,7.018108662859417
90,19,3.3813770520728035
90,20,1.7634502535904035
91,1,-38626.06338813821
91,2,-34606.999159508625
91,3,-33483.17190490056
91,4,-36915.8974856974
91,5,-29875.704992088115
91,6,-30545.571662074144
91,7,-35922.31394226725
91,8,-37071.67986223774
91,9,-30496.38958421209
91,10,-25780.115344012193
91,11,-28138.4696713956
91,12,-31479.364279593687
91,13,-29234.42584879551
91,14,-36746.8930523545
91,15,-27481.92043326739
91,16,-44933.901011442555
91,17,-38898.314602623024
91,18,-27861.38062921906
91,19,-25481.83995569885
91,20,-26184.264862377993
92,1,-12501.272907328286
92,2,-762.3527847515725
92,3,-17793.61849187646
92,4,-20089.664708424123
92,5,-396.0992608660181
92,6,-13697.076642346477
92,7,-1332.0695250782774
92,8,-2008.50626459279
92,9,-353.86377602377047
92,10,-19794.41235374542
92,11,-14573.56334634128
92,12,-11488.005351993066
92,13,-1029.119031176925
92,14,-1486.2737720065488
92,15,-1970.8187871261107
92,16,-367.1792613046964
92,17,-15934.413225840275
92,18,-16171.080814347975
92,19,-1928.9571792564675
92,20,-20495.877618337836
93,1,-3.7841129683501356
93,2,-3.2504364316264853
93,3,-3.481127172361191
93,4,-10.426803473083286
93,5,77.39005481671485
93,6,68.64243065928692
93,7,-74.54783463306194
93,8,-30.91053107570898
93,9,-41.21002379488762
93,10,-6.802108630163275
93,11,77.6035087363095
93,12,-145.88261288871618
93,13,77.04664541078799
93,14,-4.35095006421755
93,15,74.33924705175345
93,16,77.29643039710427
93,17,78.72335700935014
93,18,76.80730215058271
93,19,75.92794776981076
93,20,-30.39083776881865
94,1,75.60759746283536
94,2,74.43203054856062
94,3,77.71381331680922
94,4,73.29586598801451
94,5,73.45489858394743
94,6,-2.885932182475188
94,7,76.61019374773413
94,8,68.26667143094595
94,9,70.64170637756284
94,10,70.14244254319831
94,11,102.97223731165215
94,12,74.55123230111293
94,13,69.09284482044694
94,14,-2.848873048355584
94,15,64.43587306092914
94,16,-3.862823216270359
94,17,72.13905225222135
94,18,79.5535091848831
94,19,66.60878903275484
94,20,67.48092512711932
95,1,-3.037324481367151
95,2,54.58303663031366
95,3,-3.8664180177775913
95,4,7.0404798127394015
95,5,-4.272106155676276
95,6,72.13656385580984
95,7,-3.910264096156437
95,8,-2.5748473401955025
95,9,54.164524148623826
95,10,54.39743622594396
95,11,31.708379888911892
95,12,67.87187479769125
95,13,50.36358151146415
95,14,-5.206233221426922
95,15,-2.601758573831617
95,16,54.53008673355501
95,17,-4.393000589011344
95,18,-18.1640342407319
95,19,-3.8295693350086726
95,20,-3.810124761891418
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-790.0961096124436
97,2,29.518348450433468
97,3,1.5312351995534634
97,4,21.458330222041152
97,5,-0.4970608946718098
97,6,23.032105983034786
97,7,21.290122190463926
97,8,20.00435367231056
97,9,23.45566275096757
97,10,7.106973274208116
97,11,0.6699165606343636
97,12,1.0515137104817067
97,13,22.439537463167305
97,14,-5.499351031659249
97,15,-0.6949996341478855
97,16,1.4948149296782351
97,17,25.902589359879094
97,18,155.59727406137412
97,19,12.06645224702423
97,20,-1.2229034870650093
98,1,71.05926903992938
98,2,72.86862140991425
98,3,68.56045672427709
98,4,65.88345118703454
98,5,69.93649035685235
98,6,69.85502927125745
98,7,67.56777772420608
98,8,72.47803794074834
98,9,84.65887269263959
98,10,77.86768859360741
98,11,73.04907585921141
98,12,74.16343254500192
98,13,68.02770679093686
98,14,66.48397082461727
98,15,69.981827631444
98,16,0.2936755211508735
98,17,72.95546469283758
98,18,71.21557186740904
98,19,75.49027444796026
98,20,65.2420065708725
99,1,68.37725384433773
99,2,69.24781119148116
99,3,69.0410358945383
99,4,67.39203048432503
99,5,66.66567307067237
99,6,68.0559661940663
99,7,69.2715367211927
99,8,71.14267896513441
99,9,-3.426513524928584
99,10,65.19410650570256
99,11,64.08468828394324
99,12,0.9186478488593113
99,13,67.33083787240238
99,14,71.00465741135488
99,15,0.32404274002694944
99,16,65.37913301253333
99,17,69.06486640331919
99,18,-0.07272660271644504
99,19,65.93329050093415
99,20,61.0359089887982
100,1,336.3759291573499
100,2,31.42584158229279
100,3,-3.1426589322686516
100,4,-1.9315184252764839
100,5,65.1869907404527
100,6,62.08766783539918
100,7,-17.53676845445084
100,8,-14.63812059358642
100,9,-7.37107777585703
100,10,-16.61374205973379
100,11,-3.3334784796944796
100,12,66.7381131504067
100,13,40.3739579589191
100,14,-8.049680868163541
100,15,-1.12208315994233
100,16,-1.379047841477234
100,17,-1.3859173278277266
100,18,-7.264674323098962
100,19,38.71313258693021
100,20,-2.516684548698147
