state,action,value
98,8,1.022372524025322
98,9,-1.7337204446650838
98,10,0.7973567375154538
98,11,0.9607324001001905
98,12,-41.955439848996626
99,1,-0.41057011017977085
99,2,0.4871461669323649
99,3,33.52771252999723
99,4,-36.57554045914273
99,5,0.43976034439749667
99,6,0.04868744428831029
99,7,-0.4307560490543556
99,8,-2.4503275404396514
99,9,0.09030642143925194
99,10,-0.05780614119007099
99,11,-87.2289560660821
99,12,-1.4505724660314365
100,1,-3.9437150544934028
100,2,-5.496953267468501
100,3,9.56504016019453
100,4,-1.135965655049644
100,5,-0.20801788820757317
100,6,-2.3705368574001917
100,7,-0.3637391116846249
100,8,-2.063717739995603
100,9,-39.96581332458349
100,10,-2.4957796883685415
100,11,-5.989713613204973
100,12,-0.40786545977813615
