state,action,value
102,8,-1753.884764049617
102,9,505.23132608045705
102,10,-11251.212609033526
102,11,-7851.232981492703
102,12,-9564.302994832868
103,1,-7470.69337755632
103,2,214.2805330762144
103,3,767.8916252542567
103,4,854.0049402313055
103,5,609.2244383860706
103,6,517.5683102645256
103,7,-770.8993842115783
103,8,816.5153939277135
103,9,-6966.049488910976
103,10,525.2742121515331
103,11,851.5706502890433
103,12,2826.2718852826597
104,1,1072.339570635605
104,2,579.2974665833117
104,3,461.02565628321685
104,4,-7477.054701386624
104,5,4552.587125891287
104,6,912.2907291550714
104,7,1046.976118901472
104,8,507.4579755036409
104,9,1100.3062656114098
104,10,722.8522073226738
104,11,-6199.451838776455
104,12,926.8117934137159
105,1,676.1318648545125
105,2,1134.3966260954935
105,3,1112.2769444623839
105,4,600.1254348332671
105,5,661.1342256414059
105,6,1946.5354628393839
105,7,3371.2776852792304
105,8,481.6439725066716
105,9,768.0804587605173
105,10,793.4717978501358
105,11,291.03475875159734
105,12,1050.1437727348357
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1054.7647803086772
107,6,2931.260409865231
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,643.0304463411521
108,2,1410.3856700274528
108,3,1520.207384929019
108,4,926.9924760194053
108,5,1168.2203458015035
108,6,1130.6376179794804
108,7,1432.2687296418799
108,8,1315.9764809422088
108,9,476.5812455315901
108,10,795.6017557725062
108,11,-7865.341347100799
108,12,1317.0304568238435
109,1,417.8051045675001
109,2,577.440323371352
109,3,976.8755931636845
109,4,2644.6198413155034
109,5,1176.8185404331982
109,6,1078.9420064990861
109,7,607.5673940906743
109,8,1297.6196084107532
109,9,1128.4875076533026
109,10,3948.6087661077186
109,11,2983.028683450872
109,12,2655.695763043671
110,1,1208.5439416434103
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,2910.521632592832
110,7,1049.2141875509305
110,8,1026.5757327214976
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-46054.5037156457
111,2,-48161.93544410591
111,3,-48162.070204484364
111,4,-49384.26147058136
111,5,-50216.44419015024
111,6,-46185.71765405413
111,7,-55956.99157481355
111,8,-56239.89114358359
111,9,-54761.520399847286
111,10,-54119.41833627311
111,11,-47018.308841772625
111,12,-39674.81585238159
112,1,-35150.19776633333
112,2,-31267.23357767582
112,3,-41552.83621883489
112,4,-29918.88507273361
112,5,-11041.531700052532
112,6,-35268.64719104646
112,7,-36669.74446416339
112,8,-32148.586667341966
112,9,-8890.170618081069
112,10,-37045.243969387375
112,11,-8587.758221172491
112,12,-39835.15674439026
113,1,306.62751471625717
113,2,415.4057807359358
113,3,-7410.514157959551
113,4,315.7752407728158
113,5,405.45957070487293
113,6,913.8521693380557
113,7,-6773.137768893016
113,8,-461.12705336428917
113,9,-2535.5723753329903
113,10,48.30313953845143
113,11,374.59559528717966
113,12,-6608.101383258462
114,1,853.5000792221355
114,2,640.7068191570614
114,3,710.2176669202973
114,4,812.4759962064225
114,5,9099.40358760116
114,6,652.3182136811504
114,7,814.5422453313164
114,8,665.9097841878087
114,9,649.9594186551077
114,10,-5135.02126777146
114,11,852.6280157588253
114,12,860.494836324615
115,1,645.0901641935606
115,2,2509.0063910679755
115,3,654.0410926785278
115,4,1672.2986506942493
115,5,5793.3732866153205
115,6,639.5116144907374
115,7,1677.166062334412
115,8,665.1533872186357
115,9,645.3959472528215
115,10,695.3282442530468
115,11,685.9459828585667
115,12,381.2612749639129
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,4930.442312374487
117,3,258.7067951531967
117,4,827.70243110863
117,5,824.3011390612972
117,6,460.5484104235438
117,7,826.6265696688622
117,8,366.88785228755876
117,9,727.2369931678475
117,10,854.0376090691911
117,11,4055.3400996321675
117,12,780.6760078601078
118,1,1273.9509123845978
118,2,-7095.7010189078665
118,3,1329.357386985945
118,4,1377.7410745918876
118,5,1256.408635845578
118,6,1039.096479527895
118,7,-7310.94887142216
118,8,1773.2567670069088
118,9,1278.7530154138012
118,10,1033.8501572096884
118,11,1298.036541949645
118,12,1296.565327593103
119,1,1376.5499087509418
119,2,1106.964170734476
119,3,-7454.572134979018
119,4,1164.9758937728739
119,5,1350.1716599221536
119,6,-6007.9421681190615
119,7,1226.7351957240953
119,8,1293.6129622517526
119,9,1359.9632164445566
119,10,1362.916920379136
119,11,617.8155804842418
119,12,1373.5117512144745
120,1,1036.0011751252557
120,2,119.41419564977355
120,3,663.4112243312584
120,4,3415.367380307439
120,5,1020.5917006970856
120,6,980.9018910593043
120,7,1030.4617999781165
120,8,730.7410712377898
120,9,938.9250341520392
120,10,956.6383814664908
120,11,1017.7385693642065
120,12,991.7950770009827
121,1,-42654.351206438594
121,2,-39616.017391814705
121,3,-38391.19895455078
121,4,-28162.844651763477
121,5,-60813.541289439425
121,6,-45903.81160790831
121,7,-55946.383550563536
121,8,-51144.55089160146
121,9,-43122.9463806829
121,10,-39791.278511719065
121,11,-37378.81399621595
121,12,-36699.37710244463
122,1,2855.588647255412
122,2,-23384.67825596174
122,3,-29460.12589121653
122,4,-16958.686543785243
122,5,-26434.45636049636
122,6,-1179.8939838550232
122,7,-8391.964292338002
122,8,-2499.1216495234767
122,9,-3428.112196867411
122,10,-1412.3928530554608
122,11,-2610.1121991806735
122,12,-1372.4826854885519
123,1,250.53400533751375
123,2,425.1247833784169
123,3,487.85582845610566
123,4,534.5830707935642
123,5,721.9194163682271
123,6,437.98326088580353
123,7,325.90588090292056
123,8,506.39352141554195
123,9,483.3489453691815
123,10,511.66425837967813
123,11,723.4573728664303
123,12,1286.9657645756913
124,1,329.67444388157764
124,2,599.8728594986752
124,3,594.3224570097177
124,4,466.4210804095926
124,5,460.63061672272795
124,6,234.75515974033326
124,7,452.87622520301244
124,8,566.2671844291428
124,9,621.4787061657524
124,10,656.2488204558576
124,11,425.27731307211195
124,12,723.0916794807413
125,1,605.0899583138936
125,2,409.68120075331035
125,3,498.73157670090984
125,4,491.05146587479976
125,5,429.6372612968005
125,6,337.6085135686395
125,7,380.67460750679686
125,8,487.6733312405318
125,9,449.73118864338903
125,10,387.45783486815753
125,11,415.7033476311184
125,12,341.7643684891316
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,2186.3550778041044
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,155.44229118570615
127,8,490.1049502770497
127,9,677.0348205358878
127,10,1589.9392326464026
127,11,654.0377026725416
127,12,404.4102455920457
128,1,298.15048241089085
128,2,273.0265508226099
128,3,741.765190117788
128,4,480.146444910441
128,5,609.9208904963845
128,6,494.02168184161656
128,7,476.1729501519127
128,8,292.24552724198975
128,9,596.4652278388539
128,10,807.7929062376473
128,11,540.1219807981283
128,12,555.217579249505
129,1,885.2263219931028
129,2,623.3469159612769
129,3,840.6973690780723
129,4,454.8315095078701
129,5,-181.02132704890357
129,6,573.8259266379248
129,7,559.3613326550883
129,8,331.5313315254604
129,9,678.5965419390001
129,10,628.0960589037779
129,11,844.2368647772249
129,12,564.8389376466016
130,1,664.3322660574546
130,2,438.7208212048767
130,3,490.925800207129
130,4,522.0164684207191
130,5,424.4252067904664
130,6,698.9534042760471
130,7,451.48034652637114
130,8,1888.405684620751
130,9,379.1280670286842
130,10,528.7166901809593
130,11,383.57980658376675
130,12,419.8043531990385
131,1,-50923.09456155033
131,2,-55349.836449274946
131,3,-42472.628816796496
131,4,-42274.596800438965
131,5,-57761.99682673865
131,6,-46928.3952563308
131,7,-47217.25308571563
131,8,-59867.696222621875
131,9,-46478.13605451955
131,10,-53263.2530036994
131,11,-45150.604559430096
131,12,-49240.950250535294
132,1,-30363.94284208938
132,2,-17169.937945923488
132,3,-30669.100792668618
132,4,-27069.12085858696
132,5,-4309.422536764602
132,6,-29909.450189765295
132,7,-34186.21091220429
132,8,-28.356473403880955
132,9,-5449.000905172223
132,10,592.6392023822114
132,11,-29730.74273818913
132,12,-2600.262688586572
133,1,169.40755646143975
133,2,602.2497754330724
133,3,548.3594450789042
133,4,634.608363736343
133,5,576.3054204268682
133,6,1609.557340326734
133,7,638.7643935952506
133,8,638.9746086855782
133,9,633.3779588709921
133,10,597.4429416805725
133,11,409.1876888947041
133,12,598.1759700981656
134,1,649.299042029038
134,2,599.4671119395923
134,3,1505.7252684593866
134,4,564.2942559414596
134,5,634.6807684994386
134,6,630.8574073203459
134,7,1464.5080402640922
134,8,1301.7929638040482
134,9,3664.367280936089
134,10,604.4898981421023
134,11,577.936598468414
134,12,600.5265906932625
135,1,897.579969687351
135,2,915.5242479264144
135,3,915.6303554470991
135,4,911.3814019679621
135,5,902.2107887736863
135,6,367.8809971009591
135,7,905.8338757955853
135,8,1319.6907676480314
135,9,923.0913730545816
135,10,904.6537242829359
135,11,922.340449195131
135,12,907.6947855664143
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1085.8637936651885
137,2,514.351257875682
137,3,649.2132215264812
137,4,474.2418450079824
137,5,573.7706077200896
137,6,586.5608027878208
137,7,563.0354268137146
137,8,255.04936549054477
137,9,683.5722723241518
137,10,513.2090650126327
137,11,577.7245338858152
137,12,5321.674469415822
138,1,568.3697492230942
138,2,702.3425590138891
138,3,582.8397825845519
138,4,828.8798129972911
138,5,707.5679808986291
138,6,763.3911507963937
138,7,725.7020492531004
138,8,71.45756049440115
138,9,756.9059708151547
138,10,701.5222251968469
138,11,704.6361343088024
138,12,747.7142263023658
139,1,759.5442744706927
139,2,820.8660970289619
139,3,793.6451000035302
139,4,714.8771682392324
139,5,807.0409986532215
139,6,793.7805951385542
139,7,770.0279892487621
139,8,2039.491074902807
139,9,724.5476026212166
139,10,783.6343164385531
139,11,781.4958621344215
139,12,771.9141901265953
140,1,588.6000791022229
140,2,622.2893866965975
140,3,606.8687394713493
140,4,596.8962050669282
140,5,583.8678594008829
140,6,641.9427887702004
140,7,1875.0944674885538
140,8,585.6882781682937
140,9,583.2844425093429
140,10,611.5427893816101
140,11,609.6304961384205
140,12,387.1475766510066
141,1,-29172.048116723385
141,2,-40306.04160610122
141,3,-27437.69696811222
141,4,-48203.892241686335
141,5,-52713.98832036943
141,6,-46437.7422779832
141,7,-44592.70366969229
141,8,-43379.23731720471
141,9,-51762.70166914862
141,10,-41922.49495027799
141,11,-44336.62026011296
141,12,-46389.40496468831
142,1,-2047.3273755665286
142,2,-334.7649346363885
142,3,-1252.246730035578
142,4,-6921.785689721257
142,5,-1817.749213454047
142,6,-1405.5590569469568
142,7,-25321.922339534725
142,8,-2465.9371313366023
142,9,-1176.3535275827528
142,10,-86.17080360578424
142,11,-361.3913339061748
142,12,-364.1799189607152
143,1,164.7285898176907
143,2,-150.56729837524665
143,3,163.46560123764652
143,4,194.01744616447868
143,5,182.06926045186873
143,6,203.11651728730703
143,7,227.5313271367521
143,8,297.1465206465378
143,9,230.88697018904418
143,10,191.76613098839545
143,11,-599.1416632557409
143,12,218.0742244410011
144,1,210.4599284927809
144,2,306.580955948532
144,3,193.799541385874
144,4,188.4552061413729
144,5,186.46909066733
144,6,268.18035020351533
144,7,184.8386919471739
144,8,106.17645574546084
144,9,210.76540161344846
144,10,643.1787665325193
144,11,377.65279640630604
144,12,143.91158972015793
145,1,212.9473096498571
145,2,323.7659935630122
145,3,230.1456328187116
145,4,268.5199669699821
145,5,353.717872398505
145,6,227.52361558099102
145,7,164.9103550003898
145,8,190.9296566821143
145,9,182.71322867395253
145,10,-407.1210223277727
145,11,307.0497393688792
145,12,312.9546384523753
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1201.606929796507
147,2,206.59276706185426
147,3,212.16324395001263
147,4,230.5416259819411
147,5,220.20906653778263
147,6,206.60170068287408
147,7,231.83102482932128
147,8,658.0641197303539
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,265.7306958404948
148,2,219.19125169172332
148,3,557.4230570325951
148,4,247.88314701852485
148,5,263.5772916319924
148,6,244.4841687416302
148,7,235.45478707822753
148,8,254.48004523290274
148,9,694.5197198203841
148,10,229.28700724459733
148,11,266.0475711981553
148,12,234.8453681504489
149,1,303.62401017087114
149,2,295.73888772527323
149,3,278.8223682781621
149,4,272.3604615779308
149,5,303.3647477439664
149,6,254.08039935629887
149,7,252.01777772708775
149,8,639.4134182268231
149,9,291.54155185635256
149,10,490.5228327744617
149,11,323.77077378808207
149,12,294.3645315786723
150,1,189.78975727756293
150,2,236.3674980092619
150,3,348.12869536775764
150,4,230.69721491920387
150,5,325.308753311627
150,6,236.49815836825263
150,7,666.6499768896792
150,8,256.9743734199458
150,9,257.0769166434378
150,10,205.9600823173368
150,11,321.583447865551
150,12,317.34428209891405
151,1,-47133.48514726651
151,2,-47869.668578375014
151,3,-44998.54746996167
151,4,-48510.861956620574
151,5,-27418.16457011954
151,6,-44460.53768874681
151,7,-33828.24395287007
151,8,-43345.0748011154
151,9,-46877.79834465719
151,10,-45470.35842649393
151,11,-47536.64362812988
151,12,-50025.27782232094
152,1,-26315.567323748368
152,2,-212.0999065128335
152,3,-393.38653944361704
152,4,-29144.98917302706
152,5,-486.03730669931565
152,6,-925.8262960835636
152,7,-1835.8173647174074
152,8,-124.24838179095786
152,9,-120.17688143252002
152,10,-1435.494567290647
152,11,-26467.553496039145
152,12,-2132.49242462248
153,1,301.39881056902306
153,2,314.39194183816795
153,3,302.4114146829277
153,4,177.61399463274304
153,5,300.86633133737087
153,6,325.01025394618574
153,7,69.51315472789207
153,8,261.9429250355179
153,9,194.08061349456725
153,10,20.31382985770884
153,11,199.03173210470305
153,12,327.631516281515
154,1,284.42594019943
154,2,315.8125616254382
154,3,277.16092585251863
154,4,279.4125516918681
154,5,338.331050812202
154,6,213.74629776315896
154,7,262.45914386123957
154,8,275.4496151645808
154,9,271.5978687901286
154,10,264.05904497330215
154,11,263.19627723696897
154,12,201.80940328917816
155,1,764.4662331834528
155,2,278.65819499018414
155,3,283.7707551336214
155,4,281.6535005042779
155,5,274.1416826622311
155,6,189.1204783828251
155,7,180.18232435031754
155,8,258.5500682849903
155,9,281.4512892114098
155,10,287.63930402195905
155,11,290.45978494540645
155,12,296.3596471321428
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.27674336533718
157,2,433.9116572888827
157,3,286.885282377511
157,4,315.5219855028771
157,5,-276.265123398832
157,6,259.08527126200454
157,7,204.62652193319641
157,8,204.19924448101153
157,9,230.25958868876992
157,10,243.97588528142907
157,11,224.64009738008636
157,12,309.6693913440882
158,1,395.5848259135456
158,2,679.3838095173046
158,3,371.8866509202765
158,4,372.47450455089023
158,5,527.3472883437419
158,6,371.4437381961054
158,7,359.62225441442644
158,8,560.1218371787943
158,9,578.1693714908063
158,10,566.5881749462155
158,11,556.8839328586139
158,12,357.39574287769267
159,1,334.86524366784914
159,2,348.62181811043024
159,3,362.54607994060825
159,4,355.07718262197426
159,5,363.78864240686687
159,6,354.10792349410866
159,7,350.63472376760325
159,8,363.23758674151384
159,9,595.0469787271281
159,10,297.8329107229779
159,11,356.4941520665406
159,12,331.0326203133435
160,1,332.4567050476339
160,2,260.65273345854916
160,3,343.62241666707564
160,4,273.8228219111139
160,5,468.2762013086437
160,6,335.1099787243128
160,7,348.3488691067879
160,8,261.40524261116263
160,9,324.4424844881132
160,10,258.9415029445899
160,11,159.1168940110889
160,12,335.6993716331375
161,1,-42043.25909574952
161,2,-29049.412348819096
161,3,-30785.796190649868
161,4,-56064.81657864002
161,5,-26306.26207929187
161,6,-55916.93447790294
161,7,-49926.99599639707
161,8,-44896.788807564706
161,9,-31464.013273391553
161,10,-41101.17217987767
161,11,-25014.558199458763
161,12,-57117.16100170747
162,1,-19409.84415038119
162,2,-11533.434360119567
162,3,-210.7745650536142
162,4,-266.93089062407375
162,5,-299.74431178769515
162,6,-317.75930759095775
162,7,-340.76006713668016
162,8,-1542.1499027400896
162,9,-248.11815505646496
162,10,-156.64916768659594
162,11,-1694.6907141765314
162,12,-625.9169763838579
163,1,140.21356109001306
163,2,97.97850569515228
163,3,124.64613885193629
163,4,102.79935008265213
163,5,253.74624846129433
163,6,92.02940731556482
163,7,90.8176606146082
163,8,105.1902986301015
163,9,-638.2610770997137
163,10,120.97760378492369
163,11,97.4997999831038
163,12,131.21225228969567
164,1,-759.1906070903507
164,2,187.11388028819874
164,3,414.012838081076
164,4,108.98855263529762
164,5,91.14537069647486
164,6,103.16269023098377
164,7,230.97315872545306
164,8,88.83144044149084
164,9,277.0029979654084
164,10,229.98910135729915
164,11,233.1322946071719
164,12,610.072831925232
165,1,113.36241880804101
165,2,98.46999541835623
165,3,127.62152170695907
165,4,231.82466134459017
165,5,184.20350066290433
165,6,149.86580029058004
165,7,355.7962880056007
165,8,110.32264592214852
165,9,110.78089351806335
165,10,109.3139349072392
165,11,192.9704567643601
165,12,98.9242575587166
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,161.2250924641132
167,2,108.75667889348077
167,3,86.65967969702879
167,4,162.38132503014242
167,5,109.54166981781971
167,6,106.83068128752282
167,7,89.95941052196748
167,8,43.51407288603982
167,9,143.30304966451575
167,10,121.40478332667708
167,11,210.17471742715492
167,12,78.74022617001417
168,1,82.19289503128985
168,2,196.42086460839084
168,3,662.6183668190174
168,4,86.66812751099303
168,5,81.04386125408953
168,6,94.1924810089693
168,7,65.17878319682012
168,8,225.81969873461205
168,9,75.96646401595551
168,10,86.75663610197208
168,11,91.95518457593343
168,12,71.07949496019714
169,1,62.091345257687195
169,2,88.0234824403291
169,3,73.95467970347335
169,4,216.33839855383604
169,5,89.87789228581447
169,6,161.40723189351158
169,7,81.64288469182442
169,8,66.16893706592461
169,9,276.83966266314695
169,10,67.88993329548602
169,11,87.83091116203188
169,12,86.07553615229622
170,1,73.32283120588062
170,2,69.34376700563783
170,3,248.574286876327
170,4,91.76410694571956
170,5,66.74146704658976
170,6,82.38767876732594
170,7,129.28114738981523
170,8,84.59530869130276
170,9,124.98363225787875
170,10,88.54611554969408
170,11,60.833085315251324
170,12,127.65288068963591
171,1,-40219.58853579117
171,2,-19705.731147599177
171,3,-38681.09722803881
171,4,-40046.71626640778
171,5,-42450.33220424734
171,6,-36502.63794278084
171,7,-37376.42174605437
171,8,-28962.45147572711
171,9,-47942.212540387714
171,10,-44076.99048158158
171,11,-29818.289965137545
171,12,-29752.147017872896
172,1,-196.5806321090237
172,2,-893.90112974558
172,3,-315.0958752943686
172,4,-21076.082904447598
172,5,132.78256784728543
172,6,-89.11940178673171
172,7,-1640.4690196563388
172,8,-387.2062561895259
172,9,-2402.289217289377
172,10,-18414.486408879842
172,11,93.5280756898884
172,12,-15741.332512983477
173,1,198.0818571569218
173,2,199.53548874019788
173,3,116.40487894764925
173,4,206.47772825127606
173,5,211.5741774655355
173,6,108.88596877583146
173,7,114.47500612161198
173,8,115.91718580518092
173,9,121.182434899004
173,10,111.75817575431148
173,11,109.39644036231316
173,12,216.95158306020167
174,1,172.4085695287746
174,2,116.44141945474077
174,3,158.21850397557597
174,4,132.958635222243
174,5,179.54768131846873
174,6,185.15863404140015
174,7,141.84577418784343
174,8,186.8159997637772
174,9,198.66492433330603
174,10,123.75829642342144
174,11,156.20487046666204
174,12,177.7650853448925
175,1,275.5007604064294
175,2,106.63574688576678
175,3,27.38389373603853
175,4,106.13947686349472
175,5,103.28384178232301
175,6,116.86783559442185
175,7,108.76294683609393
175,8,110.37910859814185
175,9,565.6560123652855
175,10,105.92277436815513
175,11,113.63523512080049
175,12,105.86899631702367
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,110.96477576815535
177,2,132.2015956861108
177,3,89.16829281125446
177,4,69.68817294129624
177,5,85.89167694973263
177,6,124.62943690894213
177,7,117.7912624337032
177,8,68.03950551765446
177,9,120.75556587398961
177,10,132.62695842265327
177,11,112.63236341044033
177,12,764.8391396784508
178,1,217.52321877014762
178,2,220.9395851634094
178,3,212.04968824570338
178,4,208.37783756203652
178,5,204.60349827603073
178,6,204.47228223405784
178,7,88.86298007495891
178,8,294.84452748398337
178,9,201.00004506056004
178,10,215.80281779936894
178,11,90.41417551652916
178,12,185.30306649899808
179,1,130.00583273717308
179,2,482.072705382562
179,3,182.467759892103
179,4,197.45110030690554
179,5,202.36639787569376
179,6,191.32494004937493
179,7,199.05846697951952
179,8,195.93681628446762
179,9,201.24449797122858
179,10,201.965043437351
179,11,185.41196554929354
179,12,182.57304591234225
180,1,139.32067074697963
180,2,300.9799288224997
180,3,52.849730190935
180,4,132.83359304509744
180,5,96.87287114819199
180,6,139.8221117943947
180,7,95.91865121423223
180,8,306.17624291378746
180,9,96.37097042753307
180,10,295.66809253062013
180,11,143.0422841720197
180,12,56.4204037694998
181,1,-11879.785043415592
181,2,-52296.42547174856
181,3,-26504.283121432516
181,4,-34071.04316681304
181,5,-28179.714574651032
181,6,-36384.57255484212
181,7,-44425.27005132854
181,8,-40615.74274131
181,9,-29175.170374661313
181,10,-34607.24362366197
181,11,-11772.10061972506
181,12,-30068.124342051044
182,1,-1149.7643953246752
182,2,-242.34372912057722
182,3,-1388.8261198793243
182,4,-1215.9123399196014
182,5,-323.8108267415962
182,6,-18434.38874420542
182,7,-233.91602168855388
182,8,-667.303416458587
182,9,-145.35869177020805
182,10,-234.88810767659214
182,11,-200.96834482603367
182,12,-226.07396791930535
183,1,77.86504920406934
183,2,93.75729072335248
183,3,53.40711019061388
183,4,-2.877390672377963
183,5,-5.445575461574954
183,6,10.33241071283738
183,7,65.54805321496605
183,8,18.234356151186923
183,9,2.4234770714047897
183,10,33.560595147843756
183,11,11.347844312967949
183,12,2.4443787078692614
184,1,29.641370229022968
184,2,3.090570399999957
184,3,22.943786435984354
184,4,8.728028044602496
184,5,-9.359668217722174
184,6,1.7753941302639742
184,7,-42.40761696838685
184,8,2.595703969965526
184,9,1.6425669034756183
184,10,3.111381452455725
184,11,79.74181176207873
184,12,37.053424304689315
185,1,6.12900441798724
185,2,15.912611039294717
185,3,15.448950186602218
185,4,2.5827559859011266
185,5,11.282191070042956
185,6,-14.025874036750388
185,7,11.558481859231833
185,8,9.678032603060696
185,9,5.189169911206697
185,10,4.056959853656693
185,11,9.022187861262822
185,12,-8.793823039935429
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,13.734890425149374
187,2,-7.075051519434922
187,3,7.254574444249959
187,4,-2.364536857342486
187,5,94.73967024597724
187,6,-6.327782683109559
187,7,54.72946531783626
187,8,-0.8769680500425991
187,9,-0.4484692368095191
187,10,114.05169736333636
187,11,110.36686337330414
187,12,-6.900276607949507
188,1,83.57332779448427
188,2,91.36117546404861
188,3,21.957160111619206
188,4,22.26536589115751
188,5,147.14228784239717
188,6,87.62849417330841
188,7,1.9191129422193378
188,8,44.1378097969163
188,9,32.21369109902638
188,10,0.5103781876554319
188,11,26.49900161230626
188,12,-4.577291449075854
189,1,28.631087082360956
189,2,-9.73546724166231
189,3,115.82020446388063
189,4,-871.6505021568895
189,5,3.911221236827794
189,6,-2.875782603801593
189,7,55.22042935907129
189,8,-9.332354883981774
189,9,-4.77209999947951
189,10,-8.801328326813106
189,11,38.45710317075139
189,12,-5.8474088580131145
190,1,396.6410954629802
190,2,1.8360183661854919
190,3,373.21608830092686
190,4,-4.308724159666539
190,5,11.238382327978336
190,6,4.201611781620969
190,7,-3.1817659023627556
190,8,5.993557934972227
190,9,2.258621608829614
190,10,-10.811950653059938
190,11,-0.6588160405060892
190,12,10.225754027195578
191,1,-46006.70178355504
191,2,-22884.69721079337
191,3,-38566.721968425794
191,4,-40010.898083364256
191,5,-31498.01593472387
191,6,-36319.590998504376
191,7,-29595.612937347665
191,8,-31617.874173051
191,9,-27650.02674735681
191,10,-34001.89641643936
191,11,-22844.474202622463
191,12,-31520.22432829285
192,1,-1747.0903578486777
192,2,-10748.875983121847
192,3,-10097.000988014914
192,4,-7478.353493377053
192,5,-16793.653098228933
192,6,-302.9906916277514
192,7,-16161.747024822032
192,8,-1836.4915152932153
192,9,-1658.5163956370998
192,10,-17519.224899744382
192,11,-11101.475439446032
192,12,-1666.4693224503571
193,1,60.86211338884449
193,2,57.826448707877496
193,3,22.90466096018082
193,4,62.11691167079868
193,5,322.91018855720654
193,6,40.77889196556302
193,7,58.638352674267516
193,8,42.26410852024706
193,9,60.33283584228455
193,10,62.03156767594811
193,11,37.134325598589314
193,12,19.650842766419252
194,1,29.615337290501067
194,2,29.681121016207513
194,3,30.468285573113377
194,4,27.578360488345936
194,5,57.44355633387465
194,6,17.25849744839974
194,7,34.69969492499999
194,8,30.921525260137628
194,9,96.80742348925413
194,10,29.92581760997787
194,11,37.90166634443667
194,12,29.619814678065755
195,1,68.1609867424092
195,2,66.98631233881754
195,3,7.136808138886273
195,4,70.09302345006996
195,5,59.922153842599016
195,6,126.26267664634969
195,7,-3.629626318511116
195,8,-3.0231313897007577
195,9,6.129715487336183
195,10,22.923874447578402
195,11,23.02084845785206
195,12,23.206306029879052
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.2096263393823499
197,2,1.4136030016693075
197,3,-809.2876105561082
197,4,-6.4654783711458625
197,5,91.04845004274874
197,6,-5.291257692634393
197,7,0.6341099235449725
197,8,2.232662109762842
197,9,83.50012047138108
197,10,83.93814360160201
197,11,-6.979925433060147
197,12,-3.328416177811203
198,1,52.377444497508776
198,2,51.21032618474406
198,3,21.300561019777128
198,4,58.45428073108123
198,5,51.15691459386633
198,6,50.69304074589243
198,7,52.308996435950384
198,8,47.89340991350831
198,9,50.213447212859954
198,10,52.84283600375036
198,11,50.025238157658904
198,12,48.77917146848331
199,1,46.57578240080417
199,2,67.68031138643421
199,3,45.92984778937394
199,4,189.3642978719364
199,5,53.676440431752155
199,6,75.94978811486557
199,7,48.631153126988785
199,8,21.568152870927086
199,9,48.878828858922574
199,10,21.012726096927025
199,11,60.600249874530846
199,12,20.728666197807087
200,1,102.04231311903926
200,2,17.87970281868362
200,3,21.44637198729757
200,4,40.53237132318176
200,5,20.54847563063543
200,6,-876.377133093854
200,7,-17.435543675788093
200,8,-17.301898679383257
200,9,19.664486950160857
200,10,17.72377820961536
