state,action,value
108,4,1262.4418269202588
108,5,1459.2029898198791
108,6,953.9751041395136
108,7,1348.2874599086138
108,8,1242.4724966159279
108,9,1469.1268161431196
108,10,-7056.944890508642
108,11,1142.728894848975
108,12,1298.5308952982828
109,1,1237.3487039277659
109,2,1423.299532720736
109,3,1357.619382433306
109,4,1384.968791853241
109,5,1295.2954123082868
109,6,1067.1133455317665
109,7,1365.6638133170445
109,8,1390.934798788171
109,9,1082.4832229254978
109,10,1519.3729969620194
109,11,1498.6283352043954
109,12,1381.5610840358358
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1428.0332691447074
110,4,1393.7012664329056
110,5,1605.4398387516615
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,2148.565355802062
110,9,1585.3863842619216
110,10,1545.146697738694
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-47081.09208070568
111,2,-72942.38320208088
111,3,-46061.8468854318
111,4,-63263.766380641835
111,5,-45280.09882412244
111,6,-47915.64689591972
111,7,-48066.38197196869
111,8,-62939.88240655391
111,9,-44174.05711051815
111,10,-46670.48371036853
111,11,-43752.8903713726
111,12,-34565.65985096311
112,1,-3313.2566504889
112,2,-3841.2782521813315
112,3,-33133.95914064603
112,4,-29046.454793464814
112,5,-9233.765958827686
112,6,-9361.540260115384
112,7,-3427.64810433632
112,8,-3746.8496905665197
112,9,-32673.983268392658
112,10,-27224.450455633458
112,11,-19036.477828299005
112,12,-3851.5904072571757
113,1,-8181.54714795395
113,2,-6215.161490385966
113,3,688.9807999565874
113,4,-7633.766135480071
113,5,-261.31338486156903
113,6,-7876.2841335492085
113,7,-8156.956892324819
113,8,-7761.810937813516
113,9,614.5531181137164
113,10,-7851.97557104255
113,11,2085.1858542537548
113,12,732.9282900195794
114,1,958.4154258977015
114,2,1465.081508295641
114,3,1713.3835260424269
114,4,1910.161905368458
114,5,10041.617992976178
114,6,1257.1143086682728
114,7,1736.7824638436657
114,8,935.7483673437898
114,9,1751.4972309108314
114,10,-7474.269401970375
114,11,1879.5175127726002
114,12,996.4289258548922
115,1,1912.9618848722416
115,2,446.30072242627926
115,3,484.3140078918182
115,4,448.1426107515434
115,5,442.77651513113165
115,6,470.43684156540064
115,7,1822.4725380224618
115,8,487.9425982331383
115,9,453.21543797216
115,10,1429.4696431662778
115,11,452.65082851670365
115,12,470.09322191816693
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1901.1672247538327
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1665.1645021448785
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,3085.6779900129286
118,1,1104.3236227517727
118,2,1054.5127341268426
118,3,1048.2088580390937
118,4,1083.4799429675602
118,5,1046.1118467502902
118,6,1028.1521020444352
118,7,1039.3178982907698
118,8,1108.7389596054124
118,9,1098.1948028545107
118,10,-7764.8351636869165
118,11,1075.5788856589631
118,12,1050.3761717113068
119,1,1123.1105473221292
119,2,1034.9243233297434
119,3,1120.8078039468867
119,4,1089.9824242075251
119,5,280.41011601282116
119,6,1076.1797587021526
119,7,1085.0819283732942
119,8,1019.9200109490308
119,9,1100.5188241997785
119,10,1092.4359947373466
119,11,1096.4770785433263
119,12,1035.472660291661
120,1,1042.7002289690367
120,2,1034.661885171241
120,3,1101.6013959378115
120,4,1027.6139689243585
120,5,984.1753052352736
120,6,1023.9190531930408
120,7,1630.37957933668
120,8,994.4189107458966
120,9,1011.927041116989
120,10,1037.4639108782924
120,11,994.3575583737987
120,12,912.178590875264
121,1,-45638.20485027127
121,2,-30250.531604146072
121,3,-67255.67494310296
121,4,-45302.49672740634
121,5,-33268.597935204394
121,6,-36932.52118089052
121,7,-41000.05794858283
121,8,-59564.642057000536
121,9,-53331.73842473132
121,10,-72626.71284578415
121,11,-36303.749006994505
121,12,-74002.31768544024
122,1,-1791.8241102169366
122,2,-8091.999047362095
122,3,-2545.769543893435
122,4,-937.879778848891
122,5,-1623.2158780878635
122,6,-3465.437512004424
122,7,-1044.0926527771153
122,8,249.13985644940914
122,9,122.12668559570056
122,10,-947.4341790349924
122,11,-3398.9987027870447
122,12,-30478.073535365307
123,1,779.6431165502125
123,2,861.8558672094113
123,3,432.20345505367266
123,4,805.1486341665825
123,5,681.0509927370565
123,6,820.0674996351211
123,7,820.1769853499318
123,8,759.4223883980247
123,9,729.1816368044344
123,10,848.4512901420923
123,11,818.5220448752408
123,12,654.0392999394851
124,1,683.4108877880354
124,2,779.8617382032221
124,3,763.5221310581743
124,4,837.1725592402508
124,5,690.492144109554
124,6,604.4535388296919
124,7,785.88175266036
124,8,504.5187605480121
124,9,1120.2483213768203
124,10,590.6094917385805
124,11,758.8754628880338
124,12,784.2956710546697
125,1,634.0417874799818
125,2,306.9365863940791
125,3,525.6154104178021
125,4,714.4154125783136
125,5,576.3554868036492
125,6,477.597268401224
125,7,691.7546326096752
125,8,627.6735906286212
125,9,647.336908733974
125,10,4281.415911197879
125,11,724.8189815058081
125,12,733.0340619214571
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,693.5361087614604
127,8,0.0
127,9,0.0
127,10,708.0088884972843
127,11,814.1105793937735
127,12,2279.18170236969
128,1,789.1004880331516
128,2,3609.6035605522898
128,3,762.7826495738284
128,4,750.0630453503946
128,5,680.8574793905218
128,6,736.531800263981
128,7,646.1009349982635
128,8,745.263697819262
128,9,743.5637922661424
128,10,557.5670723054311
128,11,745.5631976609022
128,12,516.4068119847586
129,1,9037.764193327668
129,2,823.7075035190901
129,3,672.9864105138687
129,4,1127.1607297084313
129,5,758.8333150336797
129,6,726.6105431266075
129,7,662.7447025613102
129,8,810.3256762515248
129,9,601.8435107553394
129,10,728.6177084870114
129,11,811.3126327401968
129,12,694.300480916736
130,1,1902.8373046880843
130,2,761.6383500317288
130,3,595.6614756699778
130,4,694.4824468011584
130,5,547.8908556817104
130,6,672.8800930877804
130,7,734.7402884806464
130,8,667.5411444785257
130,9,691.7718716127226
130,10,775.0500179973831
130,11,754.6223469500459
130,12,566.0914493020775
131,1,-62515.3197930937
131,2,-24906.48650503634
131,3,-37101.077191861725
131,4,-59910.47776011652
131,5,-40624.91010455112
131,6,-23852.597523068645
131,7,-35185.41074504862
131,8,-36689.977051067064
131,9,-45047.48038319486
131,10,-39117.158326060686
131,11,-40661.63586334622
131,12,-45406.8020716336
132,1,-1251.4647183166296
132,2,-7317.328286499392
132,3,-3146.230944034186
132,4,-11587.222010586565
132,5,-794.3455241547586
132,6,-2656.7755716579486
132,7,-2494.754980364025
132,8,-26070.29366588839
132,9,-3370.9864014000523
132,10,-1756.9190406294692
132,11,-25278.28266604211
132,12,-23191.47325491906
133,1,662.4793496583691
133,2,783.3541646032373
133,3,-1016.3234553321358
133,4,662.7863721004816
133,5,632.217280378317
133,6,629.1110332797571
133,7,659.2658086447891
133,8,615.2316582314824
133,9,-184.55972973447433
133,10,617.6705807534374
133,11,605.4663930650124
133,12,652.6517494230814
134,1,540.9177185537324
134,2,577.7423961822783
134,3,549.1804136470276
134,4,550.8675019203713
134,5,1661.032488256666
134,6,537.0882163889369
134,7,573.5467285419048
134,8,544.944948032711
134,9,560.791723545497
134,10,579.5356319191293
134,11,550.2479554504903
134,12,535.1553247077885
135,1,252.68904824894418
135,2,331.5944662912978
135,3,328.8890426545837
135,4,333.8134188811029
135,5,1190.5428953766034
135,6,328.9644613304157
135,7,265.42454117599397
135,8,358.6561314445674
135,9,360.0531988236787
135,10,357.9292076748925
135,11,353.5114554629886
135,12,357.2166939768855
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,963.9500521457818
137,2,697.0534909889993
137,3,1068.1502747795391
137,4,630.1857284040943
137,5,1136.6663124538375
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,1076.665464578932
137,11,765.7872721891605
137,12,702.1930167889193
138,1,2677.2193597318856
138,2,524.8979063499283
138,3,560.8874739001614
138,4,694.1045238425194
138,5,1947.3404299139333
138,6,2670.874620489626
138,7,548.3053782237513
138,8,559.6549263969243
138,9,1141.0793765267458
138,10,559.5087703668323
138,11,516.9425035055989
138,12,2315.5851619876644
139,1,7725.878366002332
139,2,1207.098172047026
139,3,1216.0209116548676
139,4,940.7302083371414
139,5,1123.9643330692627
139,6,530.412218915097
139,7,507.6260263354915
139,8,1240.34825465425
139,9,539.8071351779593
139,10,580.557389211339
139,11,1249.2429926457235
139,12,577.194639160611
140,1,535.8348622604233
140,2,539.3969172689812
140,3,506.2152767415529
140,4,511.4510172545475
140,5,1248.2205941150503
140,6,532.4860501691464
140,7,519.0914157589864
140,8,526.554993265119
140,9,525.1894487486105
140,10,495.1036988071672
140,11,538.0754240039763
140,12,516.1188001343119
141,1,-75677.2974218863
141,2,-34225.51978453932
141,3,-19417.9623469809
141,4,-51254.63282373373
141,5,-63277.63195160142
141,6,-37789.004029071955
141,7,-35906.53411144336
141,8,-33974.37599637048
141,9,-40884.3656649133
141,10,-32552.204448682845
141,11,-37230.57122194544
141,12,-39658.19159055316
142,1,-2237.4439507600946
142,2,-1813.7967962278162
142,3,-1712.9840686766747
142,4,-2233.8709381924473
142,5,-2182.7740425560005
142,6,144.66505861385843
142,7,-20318.655286136185
142,8,-2745.330345515137
142,9,-2995.9196562392262
142,10,-1313.3302200766232
142,11,-12512.899220104944
142,12,-2019.503712192014
143,1,230.5170721662219
143,2,205.09507892011734
143,3,51.24980684686466
143,4,267.80733741219524
143,5,158.4657473169299
143,6,248.18165387335782
143,7,300.8383675783179
143,8,262.1308898285944
143,9,810.0709404694854
143,10,297.40707633701777
143,11,294.27511431150594
143,12,325.1281862839686
144,1,337.8884761132527
144,2,295.60905623340767
144,3,202.34905237009843
144,4,268.4723413942543
144,5,672.1971637549366
144,6,351.7647823002004
144,7,300.80938041884247
144,8,307.0860407223827
144,9,250.0027090861549
144,10,264.87673366991214
144,11,290.78395980422613
144,12,1007.6424863825639
145,1,252.00404695652514
145,2,351.4426820649408
145,3,391.88906826075197
145,4,436.0212573738072
145,5,610.8500609252296
145,6,274.71317541010444
145,7,499.38266510743165
145,8,782.9500860404389
145,9,455.42430312719375
145,10,314.3436661801175
145,11,308.4597878103144
145,12,398.1370922872483
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1567.197344128177
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,429.3212276788353
148,2,383.8023790358722
148,3,382.2503104272315
148,4,413.3166938586321
148,5,411.36610482825097
148,6,378.5968611266371
148,7,426.5643415813667
148,8,417.41140791222915
148,9,382.28205933324523
148,10,428.01473822551554
148,11,377.21398102538683
148,12,287.73922323658985
149,1,410.52944541658565
149,2,437.2476306225544
149,3,312.9076906314509
149,4,439.48447419234776
149,5,381.2970410448141
149,6,394.10007315225516
149,7,418.2795835511339
149,8,416.84340288629653
149,9,364.27749390039185
149,10,402.76869500881367
149,11,346.1253944774271
149,12,430.216881496814
150,1,337.22638832135596
150,2,375.33406441496595
150,3,332.4373032757211
150,4,960.4555380654501
150,5,365.4746844726679
150,6,311.64322382330874
150,7,388.26738399287757
150,8,356.5127918045638
150,9,387.55199142844884
150,10,353.2771817500731
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-28055.74864044293
151,2,-40188.654900567504
151,3,-27381.217611520035
151,4,-32559.17905498286
151,5,-33575.231721457574
151,6,-42954.60479547462
151,7,-32324.08226981903
151,8,-39597.545805236994
151,9,-29316.405579996645
151,10,-57323.89443952509
151,11,-28924.079820339866
151,12,-51711.9089170286
152,1,-13161.420276585082
152,2,-1816.722379193383
152,3,-19887.450597938023
152,4,-462.61525474909604
152,5,-482.4410005801128
152,6,-21423.577737419237
152,7,-17133.46358067728
152,8,-27107.936127819394
152,9,-21232.863404353047
152,10,-1508.1083618609318
152,11,-2021.0379905344162
152,12,-1752.967673458992
153,1,218.01691287688993
153,2,-336.456787914957
153,3,229.09497834849947
153,4,226.70577489104247
153,5,-244.79020661595302
153,6,218.1605460114538
153,7,227.65278481687938
153,8,558.7809861622436
153,9,216.74523305610478
153,10,218.96327385949928
153,11,229.3607438976345
153,12,597.3810532522921
154,1,615.7980260336963
154,2,250.4591040368856
154,3,670.5693040652848
154,4,696.4168526615795
154,5,665.6713345001459
154,6,541.0659378379534
154,7,739.6832172636633
154,8,230.0759634232629
154,9,10305.040610355818
154,10,494.8709471220941
154,11,516.6308698430611
154,12,541.3051430774259
155,1,471.92109507125804
155,2,174.69680339854628
155,3,449.1496956227214
155,4,172.5224989095546
155,5,128.25491014851022
155,6,497.7813638121039
155,7,166.79443657896036
155,8,488.3972509658313
155,9,484.24057128724274
155,10,510.24301007540896
155,11,493.25609222252706
155,12,528.4255798026838
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,550.2792143771316
157,2,545.4317597748604
157,3,391.720356632056
157,4,410.50717909387345
157,5,550.6081035733671
157,6,641.2040979569767
157,7,535.4649973958817
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,527.7137846644322
157,12,329.3127795042564
158,1,332.75837939261044
158,2,337.17808992489245
158,3,321.8010855259791
158,4,310.8896870659707
158,5,307.17281950693206
158,6,335.7815379204778
158,7,311.39139656482905
158,8,329.3702737250695
158,9,331.60518137590844
158,10,2913.2739379567042
158,11,309.31719875760314
158,12,337.66919118687906
159,1,299.242485021562
159,2,353.4100013164335
159,3,298.0428256054593
159,4,297.9216568681377
159,5,281.5180968618035
159,6,301.7740617219603
159,7,302.78618483328006
159,8,280.6296169366209
159,9,293.71214097057856
159,10,298.67840178168115
159,11,280.1333748548607
159,12,270.91580456361453
160,1,253.78584247813592
160,2,270.03440613591664
160,3,280.6912959365103
160,4,285.7200931435934
160,5,800.6691404427789
160,6,262.99612944942663
160,7,854.4946063486559
160,8,241.5553363248568
160,9,271.6406138942123
160,10,279.94785545441556
160,11,274.9250774478009
160,12,280.76057810533126
161,1,-34198.71320327577
161,2,-21437.903692395827
161,3,-26624.588389178956
161,4,-20390.561658307197
161,5,-20607.982569545784
161,6,-8722.4425295749
161,7,-35422.6775997669
161,8,-27566.705136113153
161,9,-27592.82593424411
161,10,-27417.55111928932
161,11,-21120.80739494859
161,12,-46467.77045495226
162,1,27.691931454852302
162,2,-2218.1023181503224
162,3,-468.15266591714897
162,4,-12176.323194304743
162,5,-1146.1896201329066
162,6,-17128.684042842324
162,7,-709.3492538149727
162,8,-341.20159782509774
162,9,-165.8156521445261
162,10,-1757.743837364641
162,11,-178.28438742637059
162,12,-1662.70179234115
163,1,121.73280371113577
163,2,221.5445897537533
163,3,172.8113318611007
163,4,288.4507112640319
163,5,199.33610140315056
163,6,187.6706761853946
163,7,229.64152948793324
163,8,218.8037868722592
163,9,326.63790828805685
163,10,230.15347098380676
163,11,393.2454921427311
163,12,201.90667649563255
164,1,198.96000231948125
164,2,117.5242021850486
164,3,211.05078556541073
164,4,1860.309288579738
164,5,197.60151670133737
164,6,121.74794642475572
164,7,177.2274967256849
164,8,199.05361961467537
164,9,190.39737472019743
164,10,209.48225633216055
164,11,396.5605637622784
164,12,127.82673481477111
165,1,211.07465088577095
165,2,132.13871685701938
165,3,137.27639116588506
165,4,155.12751016007724
165,5,506.3910244910886
165,6,162.4551717136768
165,7,460.20998503014573
165,8,173.44614710568965
165,9,190.66855016554268
165,10,133.55416454755743
165,11,162.9591616713651
165,12,209.33062319149664
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,359.2831637323862
167,11,275.6222941281574
167,12,0.0
168,1,318.65884665086367
168,2,193.21260426502957
168,3,266.4944756981645
168,4,156.7998696481761
168,5,216.1628085598355
168,6,286.21155218726693
168,7,211.50520764088446
168,8,275.6574138401287
168,9,342.31209890457666
168,10,304.8845018879059
168,11,209.26783098351302
168,12,169.7412191436224
169,1,342.2975125847813
169,2,346.6030546123887
169,3,330.12996796930054
169,4,186.58816107973877
169,5,205.99270463099322
169,6,354.6862738323098
169,7,272.94668583314797
169,8,153.36476167425144
169,9,206.66424915731383
169,10,171.94343349309094
169,11,358.3120044253662
169,12,333.184918052232
170,1,191.87363504212084
170,2,177.75147636193307
170,3,369.1153332043243
170,4,231.1437464407672
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,200.9249737234731
170,10,185.60662690191566
170,11,408.79176045582767
170,12,194.65420008465983
171,1,-44592.29659064985
171,2,-44031.91557580957
171,3,-22006.125474055112
171,4,-22621.22380593838
171,5,-18136.55495919004
171,6,-21664.040800611878
171,7,-57673.52395002358
171,8,-16336.13474746388
171,9,-21803.645554922507
171,10,-23842.921165978023
171,11,-26162.72715793315
171,12,-21547.80718281164
172,1,-2099.853018192578
172,2,-15694.92609181114
172,3,-2050.2925322114206
172,4,-856.467278435849
172,5,-196.26759937265922
172,6,-8774.643642737972
172,7,-1381.7280861860636
172,8,-1508.3373429616513
172,9,-151.52707453536408
172,10,-433.78198008245727
172,11,-188.72362363057027
172,12,-68.21415948070818
173,1,-25.06855022005638
173,2,124.37958229630692
173,3,216.07867449026463
173,4,204.7213819249664
173,5,123.00693786636892
173,6,203.77628928337896
173,7,227.08339663971435
173,8,651.4559094837657
173,9,119.55113627995046
173,10,235.6039902923559
173,11,67.36256251859604
173,12,121.94098060496714
174,1,271.9545989154882
174,2,269.8166463636457
174,3,285.38619531821604
174,4,277.8524984621782
174,5,265.21753291895084
174,6,296.3220335603788
174,7,264.14360571820725
174,8,277.7631499312348
174,9,141.07389430223608
174,10,269.86063450876054
174,11,291.0455362996389
174,12,272.93238184485983
175,1,174.16895969798765
175,2,164.37235458487302
175,3,160.81846768972608
175,4,177.37814952469134
175,5,174.94928244483947
175,6,163.57358652504382
175,7,432.8822920776232
175,8,172.18622134422876
175,9,160.2217498868952
175,10,176.86176498749563
175,11,166.32728356252375
175,12,166.3100052491036
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,323.7013083884507
177,2,385.5509312039309
177,3,411.1164458334129
177,4,228.88845415634165
177,5,283.6284953919657
177,6,321.85497626129506
177,7,266.0182525171994
177,8,274.13361982499924
177,9,372.0525075400018
177,10,405.46857613735847
177,11,245.8219084151899
177,12,194.78419342580062
178,1,305.28050132543825
178,2,294.57078685872614
178,3,289.2208330248481
178,4,272.7783947178502
178,5,281.0657311275236
178,6,273.28945600617766
178,7,288.05562070661693
178,8,269.7059963915248
178,9,295.71579840853275
178,10,306.0043927752636
178,11,294.2909892747187
178,12,267.2771249021549
179,1,225.65544199208983
179,2,273.30899045190466
179,3,291.32404667970894
179,4,528.3446300951481
179,5,267.1821893995485
179,6,272.4417604379656
179,7,215.2654736860155
179,8,140.33249409494346
179,9,269.0093131398197
179,10,242.0077224823748
179,11,261.0702389282503
179,12,239.89046674406146
180,1,146.88961081862527
180,2,301.1957745407939
180,3,147.6482591712897
180,4,165.8337808599418
180,5,145.69852971133093
180,6,177.02253586189033
180,7,168.41001730396357
180,8,637.9379532370072
180,9,162.37754408280233
180,10,133.56597188787305
180,11,160.9738046480764
180,12,170.59348619914437
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-50907.52707964615
181,5,-21319.633310342928
181,6,-18054.27890611782
181,7,-15905.587722016966
181,8,-15358.292110691167
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-40043.634189542034
181,12,-20515.715023894973
182,1,-218.6214872819636
182,2,-269.98313599742835
182,3,-1310.2841746488193
182,4,-176.90766250427407
182,5,-9951.037835888848
182,6,-223.73189250290304
182,7,-333.71142274832863
182,8,-170.28172634467063
182,9,-166.3592084484199
182,10,-791.350556129959
182,11,282.1136264454252
182,12,-176.7528890599875
183,1,108.97678501628079
183,2,114.43716230734913
183,3,237.53235475579717
183,4,95.28774425571646
183,5,228.19492865378743
183,6,117.59995718572853
183,7,73.55627521650703
183,8,84.78083994222271
183,9,109.16494578983364
183,10,201.07698088169303
183,11,100.21238020172902
183,12,81.73426468355034
184,1,70.1567370628613
184,2,267.66246638020874
184,3,129.4417211829921
184,4,121.14324390883247
184,5,130.9973246837772
184,6,125.50711134932659
184,7,67.50837137212487
184,8,79.2418089470984
184,9,96.18334223277779
184,10,96.1937726122294
184,11,111.94411521431869
184,12,105.76563555477229
185,1,82.41135934714474
185,2,70.28367158470412
185,3,124.56567469249853
185,4,99.8578021175287
185,5,101.36652596060301
185,6,90.91522907668603
185,7,61.594582415798655
185,8,87.7954366635046
185,9,81.4752214723369
185,10,80.5726499008781
185,11,123.2614863195459
185,12,133.64147986662016
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,228.53637490753633
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,124.06817870021369
188,2,117.14086771318236
188,3,133.4993188371773
188,4,145.6104861624414
188,5,146.37281255006758
188,6,139.75728871036853
188,7,568.3691752814748
188,8,230.30704459449544
188,9,126.26070731592148
188,10,127.55679454273425
188,11,116.81564020671601
188,12,224.47244427951975
189,1,120.63065301565976
189,2,142.31594197395648
189,3,139.77773111650376
189,4,116.68066533049306
189,5,157.53254085991475
189,6,123.33275175780214
189,7,130.35422216771764
189,8,151.48272448927244
189,9,139.71696220318347
189,10,138.3410338498743
189,11,111.31438468735169
189,12,125.33535166372353
190,1,115.27030932909364
190,2,151.04671875429952
190,3,125.98242912410797
190,4,446.01939386738786
190,5,112.84238750527743
190,6,120.49624036672675
190,7,181.00636729187357
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,160.15169338148195
190,12,117.161343853116
191,1,-44543.38860955353
191,2,-21011.930384430278
191,3,-20790.85581820278
191,4,-21194.515925731404
191,5,-19988.97678189562
191,6,-19072.325007493568
191,7,-37452.392337576886
191,8,-34544.96793944955
191,9,-54073.18677311575
191,10,-13650.794102153492
191,11,-28377.063743022056
191,12,-20082.92704649051
192,1,141.66398028026106
192,2,-11880.501006034756
192,3,-1288.7023132911218
192,4,-11805.08561589907
192,5,-1523.4328210546373
192,6,-244.9833792105063
192,7,-1558.138242720789
192,8,-585.8819770111159
192,9,-166.35465497698192
192,10,-1321.1973847567988
192,11,-1168.2056417889835
192,12,-367.48202428447894
193,1,147.01903237240646
193,2,147.25052982913144
193,3,135.76885701638923
193,4,106.53982439363199
193,5,81.70454128397932
193,6,82.31111940423746
193,7,153.48080305704732
193,8,80.33564122562157
193,9,89.28699496241535
193,10,80.59214567889373
193,11,147.64687778953046
193,12,133.7920914362039
194,1,116.39539060520946
194,2,60.32682283967533
194,3,117.96161229388804
194,4,106.01850976737596
194,5,114.21326168120666
194,6,119.65094221956784
194,7,68.43779383341692
194,8,235.52564173500824
194,9,140.33705719293275
194,10,118.78701289461583
194,11,150.25204369907436
194,12,67.56873821677037
195,1,260.0643820708151
195,2,45.074352553723
195,3,48.816323948771625
195,4,49.93514277594955
195,5,47.4585687636211
195,6,50.03552753859494
195,7,284.71236501565465
195,8,50.08477133401306
195,9,49.422959387853
195,10,104.81924630655665
195,11,108.73669762924617
195,12,223.84575365357588
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,138.00019409061454
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,120.42509616896992
198,2,392.3554981335432
198,3,119.70240308476723
198,4,161.12354741832206
198,5,163.93327245734832
198,6,170.68445548182362
198,7,148.71361284850627
198,8,465.259047099668
198,9,393.00521063322145
198,10,164.40092228069983
198,11,162.6496105274882
198,12,165.36294996878223
199,1,156.54321551118713
199,2,148.233652592285
199,3,134.28878212675505
199,4,135.97409086962227
199,5,144.19282338330757
199,6,115.46610289704826
199,7,144.93598684573536
199,8,80.95366122093802
199,9,392.4724582876442
199,10,108.12008287745599
199,11,142.89326516907863
199,12,147.76931734517436
200,1,73.09279819971364
200,2,71.55056572219729
200,3,71.53727297097362
200,4,71.63039402484594
200,5,71.31292129273724
200,6,72.03775614586286
200,7,75.72544217793892
200,8,43.07658608862082
200,9,325.5792347575235
200,10,72.26749740408324
200,11,70.76568247006863
200,12,69.07255472097224
