state,action,value
59,18,271.58672660086415
59,19,236.8782722575679
59,20,245.87933983789011
60,1,215.6191253135127
60,2,243.7258440178774
60,3,217.84790069247282
60,4,361.2277417502207
60,5,225.40768421760376
60,6,-271.699033002119
60,7,222.17257461650013
60,8,218.00189564113447
60,9,178.6585356958501
60,10,228.6678638604701
60,11,340.9757330478174
60,12,224.2075600839139
60,13,223.250666385283
60,14,234.1304335193114
60,15,227.8911081387057
60,16,387.1202857184272
60,17,359.105971459205
60,18,212.49704312044614
60,19,335.7835791865554
60,20,213.69311305284447
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-51247.21906085923
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-46010.87206681173
61,14,-49309.958477917855
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-51098.5586803134
61,19,-51935.37440450216
61,20,-51162.733456920454
62,1,-881.1363028870801
62,2,-185.7599573737571
62,3,-3515.354533434722
62,4,-177.63579240859525
62,5,-9125.632036985697
62,6,-374.61868631143716
62,7,-168.16413692594188
62,8,-44.25318148048275
62,9,-94.36895444125702
62,10,-850.8271800320354
62,11,-1714.5199779828288
62,12,-45.68807703826228
62,13,-66.72189675797074
62,14,-1058.0420155187012
62,15,-20.266164150103606
62,16,-29166.89978895097
62,17,-52.71110021864891
62,18,32.7581693653837
62,19,-193.88767302622367
62,20,-19.077248568742792
63,1,138.9617419712331
63,2,158.60148393271766
63,3,39.786312193976755
63,4,302.1898853795257
63,5,129.7325163679119
63,6,133.49332537716995
63,7,99.24651852486593
63,8,103.91937120798795
63,9,141.62931270112472
63,10,161.063525464654
63,11,118.53392037246667
63,12,112.15185094051722
63,13,164.12897403237753
63,14,113.10736149126184
63,15,124.05620650171821
63,16,140.61232869992455
63,17,118.01281609354986
63,18,135.76210956784638
63,19,162.66981998891296
63,20,248.5866326533622
64,1,131.72347995233702
64,2,81.05883734098188
64,3,181.3995621335999
64,4,129.3919314877112
64,5,178.91055374232076
64,6,149.32471186685785
64,7,123.08510292361505
64,8,155.31743428533105
64,9,199.92597148448206
64,10,211.89635591525376
64,11,133.20482609304798
64,12,149.46480945315022
64,13,273.0862227651784
64,14,167.41927667292646
64,15,170.84901401819158
64,16,177.1184899391891
64,17,200.3121016427037
64,18,227.4897398641108
64,19,174.15122658732253
64,20,161.8783172690779
65,1,100.23755200526227
65,2,178.5036845669096
65,3,146.7933668403735
65,4,158.55409316968485
65,5,282.0094965483071
65,6,138.10287458042092
65,7,139.88342726081825
65,8,674.4215737949089
65,9,151.62098196212014
65,10,180.40029071850165
65,11,150.69036389429988
65,12,133.809463993892
65,13,104.76142067039457
65,14,131.8429932833362
65,15,133.578329111993
65,16,122.8997901676878
65,17,102.66699810710273
65,18,147.9441159475269
65,19,144.262278651336
65,20,135.02256402637573
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,190.88980025936854
67,2,122.45507084551916
67,3,132.0335717798337
67,4,127.60479447344025
67,5,122.0983432863129
67,6,125.91560106607356
67,7,119.2056316659268
67,8,131.4114702091776
67,9,139.89364046889017
67,10,88.48301809477786
67,11,130.7649651830983
67,12,124.70051128102727
67,13,353.429890342008
67,14,81.34159879421696
67,15,102.05061544651355
67,16,147.90817562478324
67,17,135.55029519045735
67,18,136.42253066107807
67,19,124.16155496788238
67,20,127.4576651812448
68,1,194.84094699665357
68,2,319.38888293457643
68,3,147.724081509207
68,4,194.14227917256568
68,5,165.65193355031988
68,6,142.08936463090845
68,7,167.58982496567805
68,8,838.8459467412252
68,9,159.47119497792414
68,10,164.3232633341794
68,11,145.51330734468402
68,12,152.46148994429822
68,13,165.80028741672928
68,14,180.88248269378911
68,15,140.22356398674896
68,16,195.3414873671132
68,17,592.355195799598
68,18,120.89009697211964
68,19,150.1811544526098
68,20,102.19674477161969
69,1,123.94291928079438
69,2,121.74423912193933
69,3,69.48753240390272
69,4,121.34871616989594
69,5,124.30082253980507
69,6,122.7615070177893
69,7,84.34609271397773
69,8,109.82827253211501
69,9,243.54869929779875
69,10,200.0747128434071
69,11,88.46838849984435
69,12,101.00415316016621
69,13,189.77629877913105
69,14,192.82611975810374
69,15,169.6488503942815
69,16,226.68970669631082
69,17,127.51149444456777
69,18,92.82188444676424
69,19,130.25890425397589
69,20,198.38085937019645
70,1,141.3533505926572
70,2,78.64399273067018
70,3,128.45186909535104
70,4,105.7542259451013
70,5,112.01682663742089
70,6,135.77099200144858
70,7,137.86502183532443
70,8,140.94123727398846
70,9,279.86204100411885
70,10,118.76797245675775
70,11,103.04327529918443
70,12,104.39925267702145
70,13,105.11547585526952
70,14,111.85833241747557
70,15,104.71185222136211
70,16,139.76031424430116
70,17,112.01582195183359
70,18,88.8596958253229
70,19,-590.0246660470111
70,20,117.05496523289585
71,1,-44405.81549310457
71,2,-50427.76714457285
71,3,-47346.480548284046
71,4,-45621.82604958797
71,5,-49876.60162423347
71,6,-51856.64464358724
71,7,-48211.471854514086
71,8,-46540.59468779582
71,9,-41303.62769954938
71,10,-48053.84172358897
71,11,-46952.20519345171
71,12,-49061.41280856306
71,13,-45623.58755530036
71,14,-49142.163195868765
71,15,-50204.79368818481
71,16,-48599.74863783557
71,17,-49936.15394731169
71,18,-50051.592266175154
71,19,-49484.641279539646
71,20,-45224.173154528056
72,1,-8860.68771903593
72,2,-13.85778232062188
72,3,-747.9653068616763
72,4,-9063.733169246032
72,5,-552.9919238518669
72,6,-102.75265372254466
72,7,-8903.199092863402
72,8,-3416.2767722205026
72,9,-4372.7601612221115
72,10,-33550.60187539343
72,11,-900.9310323313002
72,12,-37112.67173050251
72,13,-95.62536611928633
72,14,-969.1152977367083
72,15,-3225.4656838049013
72,16,-85.82798940527411
72,17,-3514.3090963845098
72,18,-9073.275433009945
72,19,-321.95503913253424
72,20,-9939.831003655501
73,1,75.23662278459142
73,2,122.91484055143286
73,3,-3.804302711231742
73,4,110.20893312644381
73,5,132.94384861938764
73,6,126.80299729772571
73,7,122.28101358756645
73,8,131.34625488764036
73,9,120.44502026490547
73,10,269.9385542934147
73,11,132.20050766751297
73,12,121.73585664729139
73,13,128.38715128963156
73,14,107.8503554797671
73,15,118.70100718164119
73,16,131.52893157257543
73,17,133.20744577400436
73,18,133.173586882982
73,19,220.97680384172997
73,20,123.87411299649649
74,1,199.88615607246547
74,2,155.80949438660528
74,3,163.00223416691168
74,4,175.171420374408
74,5,174.83999674597322
74,6,175.64184574037532
74,7,168.79118361848094
74,8,165.1766198310013
74,9,161.86148344904456
74,10,192.88093829036114
74,11,154.87125247315896
74,12,122.67569765194484
74,13,169.29194629515177
74,14,158.2358625091585
74,15,196.53471668732305
74,16,163.5051007938937
74,17,195.63528033181623
74,18,452.9072425079142
74,19,153.86049689452244
74,20,163.2489093160485
75,1,184.92117896945305
75,2,187.29922628287716
75,3,164.576823977308
75,4,168.70102048927208
75,5,191.99644444180578
75,6,191.78846531384738
75,7,182.96858718754117
75,8,206.1834786533246
75,9,206.63584875553136
75,10,162.51990314715823
75,11,159.84706345105002
75,12,193.44940793696586
75,13,192.38211708478738
75,14,73.57090230991933
75,15,163.01454284476904
75,16,201.4677768653758
75,17,194.32571848038268
75,18,170.29425212858047
75,19,71.98454149327944
75,20,161.21589121530786
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,203.1455479243843
77,2,87.59049120692352
77,3,105.08729578059709
77,4,127.9030510930913
77,5,81.41349066502437
77,6,79.1288624767451
77,7,103.47967030955225
77,8,102.63484714853082
77,9,100.52876523652563
77,10,137.31896253502453
77,11,133.05257647012215
77,12,98.31947756863187
77,13,95.8779892969323
77,14,83.84774530981412
77,15,135.54627347397224
77,16,87.81070425294658
77,17,134.57730308249216
77,18,93.84899628846816
77,19,82.17231966864128
77,20,74.7562051546632
78,1,167.6660453632199
78,2,171.40549537147098
78,3,166.40693005790982
78,4,224.2445938693603
78,5,235.26218149509566
78,6,227.79657733450534
78,7,165.8702106028087
78,8,172.50257452242298
78,9,218.39064084848434
78,10,168.501834685628
78,11,219.43337948195472
78,12,232.9314034926281
78,13,168.0852164893917
78,14,197.3389042827133
78,15,213.6803447508759
78,16,169.7186175653281
78,17,169.2864948753686
78,18,171.01263292648588
78,19,132.91785069019903
78,20,175.52008942101455
79,1,168.24992345750357
79,2,171.44581136003504
79,3,171.50387516143982
79,4,167.57083499822144
79,5,147.2073163772268
79,6,162.4358222062381
79,7,168.82541199322816
79,8,173.16276947721906
79,9,133.8435802493995
79,10,173.55225954086674
79,11,-605.5923357157051
79,12,162.18183254023555
79,13,219.66099253518524
79,14,169.15377979929957
79,15,153.96919008843773
79,16,234.95288339036256
79,17,737.4898365152178
79,18,164.07232784822753
79,19,230.8058579744644
79,20,161.11540506378338
80,1,217.95552035289697
80,2,144.2707969043651
80,3,109.17811444585718
80,4,138.04229862127312
80,5,143.73249139876904
80,6,96.77961074624251
80,7,35.31799201636758
80,8,135.2189963221254
80,9,96.4605887607677
80,10,99.51279349533573
80,11,153.30792253929965
80,12,108.13181979914535
80,13,145.36586683132873
80,14,141.05252329225573
80,15,78.11490471298873
80,16,94.29727758962453
80,17,136.00702202305172
80,18,108.06458036804129
80,19,146.10651606614576
80,20,104.23668232614023
81,1,-49843.114304277486
81,2,-54312.330624646944
81,3,-50830.65775256627
81,4,-49466.45517480112
81,5,-50496.03350724386
81,6,-51503.20572452919
81,7,-52539.3894401206
81,8,-51424.17738084319
81,9,-50122.296580085946
81,10,-49654.529053296035
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-50271.25260567607
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-51986.414371529
81,20,-37258.78799784821
82,1,-164.00616670504692
82,2,-1061.690628020935
82,3,-113.33166721174231
82,4,-83.30975376005425
82,5,-973.9232572673873
82,6,-185.57567074671988
82,7,-155.66628831259706
82,8,-185.242694642493
82,9,-8942.249235399897
82,10,-151.5486975147887
82,11,-116.72373603533262
82,12,-168.83257278777447
82,13,-26.32675251906482
82,14,-36800.78025327627
82,15,-8992.234436580247
82,16,-151.20179899652814
82,17,-109.08285455600063
82,18,-102.22132692434211
82,19,-106.00831448664493
82,20,-966.163085677148
83,1,8.67340145333937
83,2,3.485295049846095
83,3,-3.0446892458454844
83,4,6.918033469499209
83,5,4.6693903096937825
83,6,-7.441088850562538
83,7,2.6442338853190925
83,8,7.329827907629941
83,9,13.668560445476615
83,10,15.715979197646869
83,11,1.514601647054926
83,12,14.232121005152013
83,13,-0.07287022556122125
83,14,6.9949120928447
83,15,-8.204602831735114
83,16,59.426939735133516
83,17,-2.1759762811708985
83,18,2.9817614708893885
83,19,1.1640282640012014
83,20,-3.0880617991169608
84,1,10.945006822330074
84,2,-0.5008580545288002
84,3,10.948368649320315
84,4,3.970283861617805
84,5,11.851249539278502
84,6,12.205113068571055
84,7,-4.8136591463571
84,8,6.950675572634037
84,9,14.350380861603833
84,10,38.376480260044055
84,11,-0.9525821234957341
84,12,34.74600481722538
84,13,13.62165969489969
84,14,9.354509180757164
84,15,-17.960725650676224
84,16,14.60175138532881
84,17,14.179727681610615
84,18,8.580456840644551
84,19,4.245989659085246
84,20,2.062265920532033
85,1,8.807254732849174
85,2,12.472177063769912
85,3,241.66592612391054
85,4,5.291037438138819
85,5,1.5623177514420874
85,6,-1.8882063585796143
85,7,6.87114685844058
85,8,12.143266096619971
85,9,-5.311012304818366
85,10,12.909852782970546
85,11,-31.378842159442723
85,12,5.2566613926995345
85,13,3.4939735254980757
85,14,5.084759765056443
85,15,3.718751918403207
85,16,5.207751308208808
85,17,7.507069061408345
85,18,1.436269655923791
85,19,-10.853449289941793
85,20,6.9069632249992585
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.578956118528424
87,2,-335.4505383535455
87,3,101.75689474792205
87,4,16.585067596537712
87,5,9.589848691650872
87,6,1.1188651356655122
87,7,8.077705267064665
87,8,-852.8541158311464
87,9,4.983437049803058
87,10,6.397791112517693
87,11,103.41354814773989
87,12,9.624880857113133
87,13,13.505315729199165
87,14,13.325743352748272
87,15,108.92609675452199
87,16,10.03383893561687
87,17,4.5261592163475175
87,18,0.256635798778758
87,19,9.416533666391999
87,20,7.066110610340072
88,1,162.7387459217755
88,2,2.427360116628197
88,3,3.0564788782382593
88,4,8.589123006249041
88,5,8.737345341271398
88,6,-888.0984336985576
88,7,5.516978614578763
88,8,2.6428433570236862
88,9,-887.7324915480959
88,10,17.83939994696946
88,11,3.3652704264691167
88,12,9.200669098865419
88,13,4.729023662664609
88,14,8.88692833421134
88,15,9.804773994020639
88,16,0.6342743733970924
88,17,8.073881444030413
88,18,3.9158700526185957
88,19,7.088465835899077
88,20,8.632645636506712
89,1,5.594325936264539
89,2,159.03028297503084
89,3,11.421445917237826
89,4,12.2661252103019
89,5,9.427266005671502
89,6,0.5346600814820981
89,7,9.32200231554622
89,8,2.0625895603315882
89,9,165.33907775482885
89,10,5.124662864328627
89,11,8.80391527863096
89,12,8.490016063536464
89,13,11.491305568796973
89,14,11.437017569553683
89,15,7.239249865191184
89,16,7.203106030801619
89,17,12.242448785293844
89,18,8.572737719822202
89,19,6.048824115032335
89,20,5.443360642887846
90,1,6.110080294809645
90,2,10.065417303407365
90,3,11.221468121347332
90,4,18.836326014877095
90,5,-0.5337524208046247
90,6,11.193576485457232
90,7,9.415075738331993
90,8,7.044150042111372
90,9,33.155088209630385
90,10,-3.6320176418548957
90,11,-2.4155591703938555
90,12,2.1423125269450765
90,13,6.861892623158512
90,14,-5.405616790597534
90,15,11.783048422885464
90,16,-2.511168957192364
90,17,9.768841040483483
90,18,4.614765549864444
90,19,9.328619240327928
90,20,6.699704192884566
91,1,-39587.158905853496
91,2,-40147.08986243287
91,3,-38305.012663558584
91,4,-34799.20975069329
91,5,-40667.76512384331
91,6,-41228.23985002971
91,7,-39711.78050666247
91,8,-38734.48864045716
91,9,-40345.49378345638
91,10,-41135.469305865656
91,11,-49785.0588762205
91,12,-43598.965671987346
91,13,-45357.9230776303
91,14,-40077.54381435442
91,15,-40269.64991455814
91,16,-48335.46099164548
91,17,-39262.199864696784
91,18,-40217.940912072045
91,19,-50043.4368896506
91,20,-49676.187194182145
92,1,-137.2533537316924
92,2,-9099.809908055246
92,3,-1025.24788552055
92,4,-993.2775451030902
92,5,-9043.65896434681
92,6,-988.3919368342213
92,7,-916.8409649658079
92,8,-467.49800215452933
92,9,-998.8116421238828
92,10,-135.21215499968497
92,11,-946.4656915949381
92,12,-30987.259955522135
92,13,-2719.985396181579
92,14,-946.5374634349573
92,15,11.848356125150051
92,16,-9112.967792926647
92,17,-9083.148968808124
92,18,-967.0053811121115
92,19,-31101.432758632334
92,20,-3015.7972417513374
93,1,17.835615526440307
93,2,-7.838118218178779
93,3,-99.9052614282876
93,4,-2.0726813443938443
93,5,31.87419566745645
93,6,1.9658338844154146
93,7,-17.311033485236464
93,8,19.122561365945938
93,9,5.0989924797893496
93,10,1.1732483642928635
93,11,4.208630602108105
93,12,3.215387599604532
93,13,21.213683569740425
93,14,4.356273913163588
93,15,4.843299077138947
93,16,-11.05444814558425
93,17,-9.317669057695387
93,18,-877.1996842885924
93,19,4.898289866382575
93,20,-57.38388945884773
94,1,-2.976875960704472
94,2,-7.452636973650413
94,3,33.849785789498874
94,4,-2.563392636583119
94,5,-6.473412884643581
94,6,-0.8547627043055224
94,7,-3.519292769901737
94,8,-0.3485916367521149
94,9,-5.247045323961339
94,10,45.49333788799659
94,11,33.98486661197882
94,12,-1.56367745129331
94,13,-8.781069486194088
94,14,-7.2051215494337395
94,15,-11.60631825064116
94,16,24.864270037816162
94,17,24.166024548282238
94,18,-2.565602338491755
94,19,-2.6639302530333335
94,20,-2.365977974692055
95,1,-11.778495718316648
95,2,-11.160547477834466
95,3,-17.99616051199662
95,4,-11.763843466821957
95,5,-18.40852889489624
95,6,-8.808967006344501
95,7,-12.273071153538218
95,8,-2.733805601230613
95,9,-17.203982066046404
95,10,-2.5341977306567967
95,11,-3.3944152069163387
95,12,520.9112953929553
95,13,-11.346872050770573
95,14,30.006349007712053
95,15,-9.593441631708798
95,16,492.60496958856993
95,17,-18.041081847548522
95,18,-18.21299773755977
95,19,-2.117773735397785
95,20,-16.990467243984746
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.23267660569282
97,2,730.7737564755346
97,3,38.24871606578901
97,4,11.297972447368336
97,5,8.730093020163178
97,6,-807.4579826198978
97,7,35.324419649749615
97,8,23.1733336609828
97,9,5.112309630813073
97,10,5.656727746606734
97,11,40.84588772998752
97,12,11.551134420795503
97,13,106.01415404097304
97,14,5.783275768018843
97,15,9.47584971635946
97,16,36.10644507391236
97,17,6.570171469051909
97,18,39.62180018099549
97,19,12.376412815043146
97,20,10.648763894152095
98,1,20.53644132530016
98,2,19.978037695929768
98,3,9.583385023610175
98,4,22.022403810049124
98,5,8.973742266626815
98,6,21.128853812885225
98,7,21.841196352529998
98,8,122.60894274402466
98,9,16.10045070085637
98,10,59.37344437758722
98,11,12.748122796758892
98,12,23.435900796927392
98,13,21.242335005854212
98,14,20.002837352987978
98,15,72.23808928394284
98,16,9.587766577059003
98,17,73.16697006446361
98,18,10.056049151744443
98,19,117.86032023330834
98,20,9.68855297043354
99,1,73.14775118260503
99,2,18.004625997410468
99,3,42.90618423893564
99,4,17.86160166424357
99,5,6.660510941644333
99,6,17.77817347010687
99,7,115.21640924601846
99,8,65.7997441651153
99,9,4.509450091398595
99,10,48.13598314112723
99,11,17.37552811625245
99,12,120.24943928407862
99,13,51.09047112253461
99,14,74.19099221578381
99,15,117.5456116004242
99,16,73.71305485451428
99,17,3.3499655981143617
99,18,17.726498993362874
99,19,3.4249274854415095
99,20,2.8812382393034612
100,1,-7.075458997783061
100,2,-0.21636482546029878
100,3,-7.689820896029758
100,4,-14.980283098753304
100,5,50.48685557703357
100,6,-9.524034666814448
100,7,-2.4098934320217626
100,8,-1.479147326961895
100,9,-10.110171412129475
100,10,-10.000291910661756
100,11,-10.6756532029878
100,12,53.5130632898083
100,13,62.65676548940155
100,14,-14.528847824240092
100,15,-0.8322863652087102
100,16,39.68244779891829
100,17,1.625714583809764
100,18,2.091684487811156
100,19,-11.295619703827146
100,20,-7.41851299892919
