state,action,value
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11083.669268973552
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,12034.130347650744
134,2,9598.486928961313
134,3,11562.547047222359
134,4,11184.796387970317
134,5,10479.078704624822
134,6,10884.19504769136
134,7,9574.119203427326
134,8,9667.288200666211
134,9,9853.651417459565
134,10,10926.118110195039
134,11,11879.50408534416
134,12,10468.025440877751
135,1,12598.201883759386
135,2,12169.412238931582
135,3,13131.468166132105
135,4,10381.473471797714
135,5,11325.285176714207
135,6,10049.176989909023
135,7,9967.287061997937
135,8,10509.097562493705
135,9,11479.206507681025
135,10,11297.460657625998
135,11,11959.935297114755
135,12,10938.582141990539
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11936.893416325645
137,2,13249.136608995046
137,3,11921.061356937691
137,4,9090.966301358838
137,5,14450.574888465191
137,6,12454.140596354002
137,7,11592.271752668656
137,8,14217.692555089658
137,9,11414.01324902384
137,10,11234.26163428541
137,11,11677.187963438293
137,12,14919.704860462582
138,1,14219.178064696313
138,2,14263.777987075739
138,3,12767.236369207321
138,4,12901.951759097601
138,5,9736.48404997679
138,6,12919.22647281361
138,7,12826.573192421118
138,8,11855.637843278357
138,9,11659.452393681726
138,10,11833.615697903137
138,11,10992.696039289529
138,12,12069.776700594124
139,1,11517.330121442259
139,2,10282.439804383952
139,3,12790.837629977128
139,4,11189.86314984328
139,5,9709.411683582784
139,6,11645.989296795504
139,7,10955.939810670541
139,8,11380.090941917597
139,9,12341.191220020692
139,10,13724.855263265423
139,11,14006.890572746792
139,12,12361.5190920791
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11112.515679369832
141,2,11958.384631096196
141,3,12371.084634023988
141,4,12993.296203579172
141,5,13121.83282221037
141,6,12859.414430928251
141,7,13083.273521383959
141,8,12901.538658625377
141,9,12008.459362858055
141,10,12165.127126011774
141,11,13195.748124209951
141,12,12280.811959100614
142,1,11098.495146794232
142,2,12406.549597123641
142,3,13566.77359663944
142,4,13007.73684910049
142,5,11850.515474643124
142,6,12327.690611488602
142,7,11882.946461369202
142,8,11681.013022673538
142,9,13059.005194000694
142,10,12188.158053274752
142,11,13500.820306170604
142,12,12204.057881154496
143,1,10122.978347845925
143,2,10450.402746456064
143,3,12191.66792053814
143,4,12846.499392959417
143,5,10243.54769254367
143,6,11806.662835566589
143,7,10869.234831490618
143,8,13201.849833747718
143,9,9437.7406338703
143,10,11515.048493740836
143,11,11039.575810208049
143,12,13095.128025711821
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9945.815239696343
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,10253.46008484179
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11999.550727179818
150,2,10448.890478633515
150,3,10658.901042040103
150,4,11341.162330073974
150,5,11826.441501705154
150,6,10565.25502077519
150,7,10038.613481393646
150,8,9852.682518216854
150,9,10254.633229397557
150,10,10384.704193598905
150,11,11876.021676886072
150,12,11256.045228662335
151,1,11862.620877222096
151,2,10489.039422750478
151,3,12150.824616499656
151,4,11957.871361438547
151,5,11633.436355670898
151,6,10830.70957043827
151,7,11183.6450531936
151,8,11375.521249699512
151,9,11103.705355911557
151,10,9547.923872731972
151,11,9967.530410815563
151,12,11690.571043833444
152,1,11376.144506794182
152,2,11231.292424600706
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10787.874350308484
152,8,10980.55048065041
152,9,11842.30779559426
152,10,10921.409990630262
152,11,13249.699250674443
152,12,10550.731052932908
153,1,11318.013648007342
153,2,11599.684197900495
153,3,11637.705175136396
153,4,10519.887581592982
153,5,13067.40739582177
153,6,12561.885976328715
153,7,11603.328812864607
153,8,13228.10856650773
153,9,10973.207918985969
153,10,12868.202482613731
153,11,12775.131945678591
153,12,12142.638467918418
154,1,11615.937974837623
154,2,14138.653461801367
154,3,13171.396791563653
154,4,11864.150666004161
154,5,11749.85155346322
154,6,11598.375767098438
154,7,11721.646859684723
154,8,11506.607095855716
154,9,11993.228610848286
154,10,11894.465204311953
154,11,11302.331962715616
154,12,11853.966849506709
155,1,12026.526469649245
155,2,11981.344730759069
155,3,10503.64521086898
155,4,10847.455425602277
155,5,10944.884817920647
155,6,11064.932200720013
155,7,11615.960383943708
155,8,11475.171820967624
155,9,11273.797942278004
155,10,11607.251073556856
155,11,12007.277875853419
155,12,11268.938029507497
156,1,12890.738112531699
156,2,12352.677527469903
156,3,11164.142840513505
156,4,11667.192707876557
156,5,13282.632888681694
156,6,10096.331445247135
156,7,11333.789995458068
156,8,12054.725790425164
156,9,13552.792318112912
156,10,10976.913711313788
156,11,11723.071629264296
156,12,12017.833347817043
157,1,11735.223254474615
157,2,13162.323728484052
157,3,11827.854554996124
157,4,12152.233696901176
157,5,12980.054808171275
157,6,10227.371344186125
157,7,12479.238158833668
157,8,13203.98280518479
157,9,13084.214302148293
157,10,13135.32173132219
157,11,10552.758143075349
157,12,12263.317495431425
158,1,11714.827824018475
158,2,13607.856249051132
158,3,12378.715441889204
158,4,11876.5975217251
158,5,13112.400369321294
158,6,13603.154227903513
158,7,12869.410273326186
158,8,14686.227874398253
158,9,13351.464926875291
158,10,13124.745919007819
158,11,12045.258147692133
158,12,13217.366284007512
159,1,11187.222425649778
159,2,11042.815528286526
159,3,13464.546589657151
159,4,11770.552106520852
159,5,13718.46828393871
159,6,12001.973922124469
159,7,12772.701922674833
159,8,13733.85004838199
159,9,12544.291230610539
159,10,13460.57913769502
159,11,11393.860526102972
159,12,12115.93558092171
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12975.325076627007
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,10380.572710664826
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10819.49256594178
166,2,9962.691252559402
166,3,11854.59798169832
166,4,11132.773493408044
166,5,12075.927200806747
166,6,11469.065960467005
166,7,10157.081441275808
166,8,10475.639068708124
166,9,11860.809468822428
166,10,9814.022039292473
166,11,11288.786893348102
166,12,9994.808636452955
167,1,11858.365015128436
167,2,10125.050914529102
167,3,10655.179141187324
167,4,10978.02935316472
167,5,10452.294128219128
167,6,10615.633950526324
167,7,10279.187098459919
167,8,11105.113740999677
167,9,11026.916922171176
167,10,9702.617065289
167,11,9544.837034736896
167,12,9843.508796058852
168,1,10117.963686361205
168,2,10907.653927566784
168,3,12049.0921751649
168,4,9640.250855901262
168,5,10646.027038134855
168,6,9905.516008354107
168,7,11253.608513277417
168,8,11209.042355564721
168,9,11767.760266906127
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,11396.576187909195
169,2,11261.200788549131
169,3,11545.780274553656
169,4,12028.133007191838
169,5,12652.922306687371
169,6,11098.866503865393
169,7,13493.30122789492
169,8,13490.337177099133
169,9,10651.403925485387
169,10,9977.6213305743
169,11,10785.589000240514
169,12,11635.56380161252
170,1,12732.174889664442
170,2,12677.76327669747
170,3,12681.80534653235
170,4,12699.046327969923
170,5,9872.190162613337
170,6,10704.880108417874
170,7,10805.698664408825
170,8,10874.96209919513
170,9,11258.84271345065
170,10,10871.205243907527
170,11,16121.830383896919
170,12,11942.606690823119
171,1,11864.809282875041
171,2,10841.573221642742
171,3,11958.171250282669
171,4,13904.99487122723
171,5,12522.26184740654
171,6,11148.285950303383
171,7,11905.735947250341
171,8,11258.89667815358
171,9,11629.12940741796
171,10,11097.345725753901
171,11,11985.22108700587
171,12,11816.499200856377
172,1,10943.559287684962
172,2,12718.650901252167
172,3,11821.711960713674
172,4,11541.31584380794
172,5,10501.086031384997
172,6,12492.279310846505
172,7,10878.785771966419
172,8,12858.458427229663
172,9,13737.008089045099
172,10,11325.93426476798
172,11,11611.937326312369
172,12,13498.921746953394
173,1,11196.66140369779
173,2,11878.8301782574
173,3,13110.685636332259
173,4,13891.019101053575
173,5,13078.344143297743
173,6,13459.852132315253
173,7,11818.14392385035
173,8,13114.23725323489
173,9,12409.90145661411
173,10,12328.721694956032
173,11,11812.545390097348
173,12,12334.656114598763
174,1,11229.21846478059
174,2,13804.124703303212
174,3,12271.072429048369
174,4,12337.648898310163
174,5,12295.709891685323
174,6,13675.247920473286
174,7,15205.828601087234
174,8,12487.227742494844
174,9,14548.525986389774
174,10,14701.56112816587
174,11,14548.54521323778
174,12,13305.691424818015
175,1,10348.55428462425
175,2,10869.815784681414
175,3,12731.886161183667
175,4,13206.232390934483
175,5,9685.311008837743
175,6,11734.273139291701
175,7,13199.592104312047
175,8,12102.86344166042
175,9,11688.96126904296
175,10,12513.288223427171
175,11,13144.88045167905
175,12,11695.04735343052
176,1,12268.974617428383
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11046.589325131177
181,2,11504.799542459335
181,3,10739.590909053653
181,4,11076.772090332875
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10810.22668136486
181,12,11173.659013403618
182,1,11646.657715937437
182,2,13377.383813106975
182,3,12020.506472133466
182,4,11817.998836753031
182,5,11923.79575724784
182,6,12038.274430607577
182,7,12020.194270411135
182,8,12023.123202557857
182,9,12038.038810216542
182,10,11696.607617342284
182,11,12031.487118263021
182,12,12020.765140630423
183,1,12095.441447616991
183,2,10418.699281709927
183,3,10896.912146478679
183,4,10348.246414438567
183,5,10064.134696421608
183,6,10513.084891285987
183,7,10354.259339986958
183,8,10418.689401677408
183,9,11228.84217067627
183,10,10805.444413755178
183,11,10403.995121864979
183,12,10964.67693447884
184,1,10243.177713231837
184,2,9929.745494592196
184,3,10894.368534655052
184,4,10978.33914692057
184,5,12129.513788477618
184,6,11051.218233363226
184,7,10859.374064482621
184,8,10976.087504590048
184,9,12173.230915407035
184,10,9755.675375957295
184,11,11935.590618456477
184,12,10956.597703649759
185,1,11279.6919226028
185,2,9194.323648905094
185,3,10808.9089857265
185,4,12396.919621660918
185,5,12649.738437600072
185,6,12360.492540645744
185,7,11686.554244128707
185,8,10678.872276210566
185,9,10489.142761772106
185,10,11661.592647956975
185,11,13937.164294309172
185,12,11348.652065576143
186,1,12309.250458537888
186,2,11674.81485891073
186,3,11625.657334368327
186,4,11616.612080588719
186,5,12190.50341134146
186,6,11655.428039527824
186,7,12751.344853395687
186,8,12908.072224647167
186,9,12019.51331771869
186,10,11619.258125227803
186,11,11619.606008915842
186,12,11617.792103279991
187,1,11672.959242424902
187,2,11636.591431807055
187,3,11904.457539245432
187,4,11248.743118158345
187,5,13529.858377863291
187,6,12048.076083147926
187,7,10971.280682396386
187,8,10850.892336833222
187,9,11252.940155714992
187,10,11625.557507508342
187,11,10815.245385743385
187,12,11350.133957207563
188,1,12175.725272419562
188,2,11904.790787213144
188,3,12216.21157596075
188,4,11170.312323252681
188,5,12616.382636857345
188,6,11294.968994074183
188,7,11392.412930693927
188,8,11694.257946730459
188,9,12351.480910297534
188,10,11408.204555962111
188,11,10959.437099317445
188,12,11689.225169904963
189,1,12361.586127860612
189,2,11997.043814875204
189,3,11948.663021964812
189,4,11987.087726654125
189,5,11913.032339115809
189,6,12213.802314400285
189,7,12254.655533943032
189,8,11809.70525014787
189,9,11928.261870089442
189,10,11115.916759377473
189,11,11884.996675642002
189,12,11848.235944606911
190,1,16582.687318415876
190,2,11840.77995450945
190,3,12299.781814592941
190,4,11851.570595793912
190,5,12349.714735367921
190,6,12213.310534903778
190,7,11804.672423374714
190,8,12265.268991596655
190,9,11105.736301909556
190,10,12250.271905941963
190,11,11856.246636683405
190,12,11938.447604295463
191,1,12409.44148327601
191,2,12524.389614503107
191,3,11267.637899521867
191,4,11206.607264821363
191,5,11223.28360113317
191,6,12523.165326368775
191,7,11702.666877566666
191,8,11394.704421896005
191,9,11459.969984664353
191,10,10833.565553820375
191,11,11271.567258033972
191,12,10570.34575807283
192,1,11268.910583103105
192,2,12259.333572729474
192,3,12593.095498959614
192,4,11621.129554868583
192,5,11828.875895054267
192,6,12628.391134473388
192,7,12555.479122257912
192,8,12272.719082253894
192,9,12851.92182430151
192,10,12279.105593180158
192,11,11558.119071232204
192,12,14073.329320747456
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9625.052411467752
198,2,11504.639284667815
198,3,11653.652367811319
198,4,12772.137930537112
198,5,10492.725525920167
198,6,13845.606397774345
198,7,13247.54976920584
198,8,11597.435148055662
198,9,10992.785700127284
198,10,11955.657095888711
198,11,11465.029605084805
198,12,10977.259099069835
199,1,11495.967759241075
199,2,10151.844205190248
199,3,10415.988227169488
199,4,10761.670247500382
199,5,11931.471097488331
199,6,10911.461524625773
199,7,10847.877128962238
199,8,10922.102404348887
199,9,13365.487873616075
199,10,11076.717649149734
199,11,11384.42222031003
199,12,11545.551255316703
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10862.684990574902
202,2,11992.552208652354
202,3,10871.616084879635
202,4,13340.457945775539
202,5,12351.370572866854
202,6,11957.013146330955
202,7,12072.024557745977
202,8,11308.78700544379
202,9,11937.670997347845
202,10,11127.97519927358
202,11,11088.387521047598
202,12,10914.322044688084
203,1,12233.399425562768
203,2,12421.759444430705
203,3,10850.296231001757
203,4,11303.72620477701
203,5,10379.92541944369
203,6,11336.461027480214
203,7,12308.23775413824
203,8,12697.492329749042
203,9,11567.038381872811
203,10,11999.497452511558
203,11,11424.601325411893
203,12,11220.582219727887
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8757.06629812907
205,2,8414.770261525233
205,3,8332.61205235249
205,4,9247.329914952816
205,5,10820.395846445912
205,6,10315.591874607513
205,7,8708.330639801054
205,8,9735.918725355803
205,9,8773.45880413254
205,10,9896.289234977337
205,11,9196.776686828955
205,12,9222.158808860135
206,1,9753.215414180237
206,2,8352.99150896625
206,3,9118.231759768001
206,4,8365.052791104292
206,5,9252.173747466784
206,6,9175.954841258976
206,7,8785.189546568778
206,8,9292.563439031459
206,9,9399.286574678732
206,10,8308.482748350683
206,11,9194.383694404938
206,12,8361.787646021634
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11479.45651558595
214,2,12240.36522344275
214,3,10564.852789249078
214,4,11635.785485609731
214,5,10883.457406517246
214,6,11232.11024628003
214,7,10993.317379237247
214,8,11492.039692165705
214,9,11653.420511246171
214,10,9531.04797190079
214,11,10886.311923278328
214,12,10936.02122488678
215,1,10569.480137633243
215,2,11404.311051178147
215,3,11371.622119555206
215,4,11831.250041219935
215,5,12009.215868434778
215,6,9899.232810122692
215,7,12071.173628276325
215,8,10692.517777423625
215,9,11538.517368772998
215,10,11820.734797422998
215,11,11076.364958616321
215,12,11499.258980591185
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11230.540012821939
218,2,11652.4134034362
218,3,10313.124056856392
218,4,11369.841505076558
218,5,11929.190224242582
218,6,9107.377039913263
218,7,13478.714234325922
218,8,11533.145150426008
218,9,11535.330662915518
218,10,11889.02742055616
218,11,11493.862666248235
218,12,11095.573369975082
219,1,11290.74050205973
219,2,11949.729000184549
219,3,11127.807040747157
219,4,12247.395382995483
219,5,11608.616768470094
219,6,11976.716376744873
219,7,12719.145022198978
219,8,11075.18024841738
219,9,13194.142967950494
219,10,11970.194005943216
219,11,12033.517573235558
219,12,12166.343571742424
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8749.960651713227
221,2,8498.939740760286
221,3,9522.960798527412
221,4,9386.26175527153
221,5,10811.776217477598
221,6,9446.78673751486
221,7,8561.399743959882
221,8,9553.8446622682
221,9,9712.078914493391
221,10,9129.69098719706
221,11,10477.1463103063
221,12,8804.873107029365
222,1,8320.69264475096
222,2,9185.87520017865
222,3,8325.466991743857
222,4,8388.54270048809
222,5,8389.226347809512
222,6,8813.614382977514
222,7,8578.60582683423
222,8,8980.070134538008
222,9,9538.188500890648
222,10,8419.489366092967
222,11,8394.393010570906
222,12,9782.105213368766
223,1,9227.123173256543
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11489.559550511738
230,2,11282.534572824603
230,3,10230.44228960566
230,4,11563.986516832445
230,5,11140.698102439075
230,6,10249.35463644791
230,7,11003.187097034395
230,8,10554.474805469119
230,9,11396.645347999753
230,10,10343.247352991024
230,11,11938.197266582802
230,12,11512.571514436786
231,1,10679.08820643756
231,2,10881.914999364193
231,3,11211.001711886542
231,4,11178.299109639185
231,5,10718.028528932891
231,6,10947.539771219226
231,7,10619.823026444137
231,8,10978.335901843117
231,9,11401.328333092193
231,10,11232.688196253363
231,11,10763.487090675339
231,12,11248.267429928092
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11231.858284969432
234,2,11379.183776918928
234,3,11362.38523311021
234,4,11011.567420388148
234,5,11390.504729793352
234,6,11279.530003921063
234,7,12026.350008783316
234,8,11069.8268591103
234,9,11703.02873899269
234,10,11560.50450006361
234,11,11607.530799141787
234,12,10866.826579715329
235,1,13793.699715155972
235,2,10461.21732884688
235,3,11022.82140005495
235,4,11712.187796699862
235,5,12026.688141458046
235,6,11287.578223329416
235,7,11629.88478540289
235,8,11584.020561354379
235,9,12429.571615336668
235,10,11032.386941317385
235,11,11211.770292370866
235,12,11749.55288569443
236,1,11732.589449566942
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8800.598876021137
237,2,8860.567234751874
237,3,9411.426600931609
237,4,8214.265769550162
237,5,9748.184136226933
237,6,9844.695827459998
237,7,10842.194141173584
237,8,8595.652514889618
237,9,10229.187695058705
237,10,8770.542880266936
237,11,10773.436800873047
237,12,8565.531532065903
238,1,8713.476983883087
238,2,9456.027436859216
238,3,9201.446365819818
238,4,10581.412296066343
238,5,8790.624939379311
238,6,10757.797503140951
238,7,9811.835673278623
238,8,9714.970225528738
238,9,10960.987120955187
238,10,9112.230536945748
238,11,8852.321666844313
238,12,10781.097611941015
239,1,9487.363754460224
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
