state,action,value
119,12,14392.039277067182
120,1,14422.414459619313
120,2,16157.700974868689
120,3,14746.702985287131
120,4,14727.17588125373
120,5,14556.989690145085
120,6,14637.616950712047
120,7,14752.074171568564
120,8,14744.058765664877
120,9,16381.312386271667
120,10,14835.366579628462
120,11,15400.438019080435
120,12,14741.176381695248
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15110.324623724362
126,2,13452.221408081787
126,3,14507.837095821436
126,4,11877.257747413712
126,5,13391.346796534377
126,6,12931.201978960553
126,7,15521.283199097132
126,8,12988.140719455743
126,9,14508.507687924532
126,10,14858.96556500487
126,11,15209.25887735561
126,12,12431.943011898715
127,1,15084.433936890238
127,2,15432.687185307552
127,3,16281.734715395287
127,4,16574.368835106623
127,5,14634.98947343567
127,6,15353.218124288094
127,7,13823.292016476395
127,8,15444.834324192714
127,9,15184.665945481182
127,10,14485.482260302819
127,11,14420.458751748203
127,12,13059.455711950503
128,1,14380.492016324275
128,2,16857.631442873746
128,3,13657.004158380496
128,4,13426.991475848237
128,5,14197.531954733275
128,6,13882.658893013844
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,14358.522806823712
129,1,13188.499034120934
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14622.116330487934
136,2,13026.311383013843
136,3,13162.309966580357
136,4,13121.127155242059
136,5,16186.034699703227
136,6,14699.062214137892
136,7,15485.707763874263
136,8,14377.50868404246
136,9,12610.662897031203
136,10,13480.485455274906
136,11,12169.816863172824
136,12,12693.091590439093
137,1,15052.720018535245
137,2,13153.994935249855
137,3,13490.233252876289
137,4,14535.666069388279
137,5,14661.498369836761
137,6,16916.481887693833
137,7,14891.636763366001
137,8,13669.455027146845
137,9,15420.62107332539
137,10,14777.949321660433
137,11,14619.959926477019
137,12,15360.89311480722
138,1,14724.914166375009
138,2,13653.698307657194
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13040.118282005298
138,9,15733.142706681905
138,10,15049.607009275922
138,11,13190.612501490896
138,12,14027.17827228732
139,1,14128.304756230324
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14098.681956785571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15052.681726127734
146,2,14452.640876061683
146,3,13829.39744628923
146,4,12233.503423392507
146,5,14686.240907015985
146,6,12761.63555144623
146,7,13829.185885838813
146,8,13772.363201438651
146,9,14857.982586477048
146,10,14410.263323958643
146,11,13306.079632519833
146,12,14493.118028824787
147,1,15095.697813954816
147,2,14513.265078339224
147,3,14895.784255066512
147,4,11927.328787218628
147,5,12173.997989076903
147,6,16829.721463593327
147,7,14675.352988540893
147,8,12909.99489056359
147,9,12796.178628031017
147,10,11985.955609833221
147,11,15345.21002287936
147,12,13166.488761486871
148,1,14004.572321998505
148,2,12992.544778501326
148,3,13643.715388479577
148,4,13299.125955299764
148,5,16989.84169055511
148,6,13340.09969971647
148,7,13820.487304320788
148,8,13042.777037351514
148,9,13389.274241796542
148,10,13688.189941522862
148,11,15871.491071826887
148,12,16766.91706034692
149,1,13704.916363842909
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13215.943275811918
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13181.174763535097
156,2,12011.939887668632
156,3,14423.74684961082
156,4,14531.031948411179
156,5,14083.719303830667
156,6,14618.388523685111
156,7,14935.493843000217
156,8,15325.474657511495
156,9,14836.552370714178
156,10,16771.149247411933
156,11,14898.678005915735
156,12,14720.491036173751
157,1,14954.360811070168
157,2,15372.8989615022
157,3,14706.7089908325
157,4,14687.673623788323
157,5,14681.134767874813
157,6,15169.714955667183
157,7,14681.686629292835
157,8,16318.93205607
157,9,14684.55137979315
157,10,14686.783865044266
157,11,14679.951451286815
157,12,15213.686241276493
158,1,16967.435803693028
158,2,14107.438486007824
158,3,15078.830156453407
158,4,13872.980068132638
158,5,14143.765000742776
158,6,13759.629143460328
158,7,15253.372511575553
158,8,15181.778070179553
158,9,12649.147661282988
158,10,14158.397013057762
158,11,13729.199094477812
158,12,14079.568577325173
159,1,14116.838317140415
159,2,12985.824189252939
159,3,14258.545266968558
159,4,14341.203630796887
159,5,13177.813243773031
159,6,13191.76499944808
159,7,14207.016339701711
159,8,14072.77616256524
159,9,13650.691293637337
159,10,16869.56027383033
159,11,12980.931771970812
159,12,13101.896701691108
160,1,13742.470445201405
160,2,13941.841533370278
160,3,14429.082664752068
160,4,14121.351346239604
160,5,14981.08394494639
160,6,14269.61751893481
160,7,14069.854533095047
160,8,14069.208584457967
160,9,14043.254422315102
160,10,14270.775050863082
160,11,13286.814097902472
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10610.561800985115
166,2,11126.304064069767
166,3,10672.02743792666
166,4,9601.18683335493
166,5,9491.273327945619
166,6,11074.64682801872
166,7,8834.568493977202
166,8,10562.146856895455
166,9,10968.106857404882
166,10,9610.399513553242
166,11,11249.33883533767
166,12,9360.595744061693
167,1,11662.709689069783
167,2,11897.015129781526
167,3,11787.638366205274
167,4,11724.42951329083
167,5,11704.300604907172
167,6,11881.101645718107
167,7,12017.550308213691
167,8,11817.099783513095
167,9,11773.208408235932
167,10,13035.71029696041
167,11,11777.539614180712
167,12,12235.838509713836
168,1,12949.419955923802
168,2,10970.54763437609
168,3,12542.097356035569
168,4,12557.879627298553
168,5,12470.747802667449
168,6,11362.316372230247
168,7,11459.309998240213
168,8,11510.373157915315
168,9,11653.073766497922
168,10,11846.657863430632
168,11,11919.673704167542
168,12,12117.164808654514
169,1,11463.199319290883
169,2,16203.880451717909
169,3,12502.12919102029
169,4,11417.506771444303
169,5,14424.104189484508
169,6,13027.97195634158
169,7,11065.835057955135
169,8,11413.022603034133
169,9,11603.301292940794
169,10,11381.546264682547
169,11,13466.852302156938
169,12,12908.927673871705
170,1,11386.105641023922
170,2,13211.840062821791
170,3,12159.80131123654
170,4,11708.868702328335
170,5,13718.2985088835
170,6,12857.141265432027
170,7,13548.951988923523
170,8,11103.983313223773
170,9,12348.002924377939
170,10,11408.780889531265
170,11,14569.869385194304
170,12,13080.099243470588
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10694.15879111448
176,2,11620.854144790354
176,3,13185.589120242024
176,4,11975.636106566657
176,5,10639.987917617615
176,6,10725.399827891819
176,7,11167.071331339144
176,8,10351.954522951077
176,9,10671.779776208594
176,10,10508.223830559147
176,11,10680.925848680525
176,12,9625.462174479395
177,1,11733.271051707186
177,2,11366.61473513362
177,3,12881.955680748693
177,4,10628.59926416164
177,5,10337.760812088385
177,6,13171.533760121387
177,7,10924.93487489026
177,8,13161.054258777998
177,9,10422.352479277775
177,10,11771.403354894104
177,11,10324.311919593178
177,12,11792.44685160947
178,1,12811.632177515181
178,2,13580.849927648445
178,3,13326.18125193076
178,4,12140.8274387479
178,5,10068.884746979777
178,6,10530.117430006452
178,7,11414.14204561632
178,8,11455.139715844834
178,9,12813.539162486919
178,10,13465.18815504447
178,11,12977.987276049433
178,12,11691.590879412828
179,1,11543.215556090068
179,2,12266.962192218129
179,3,13985.71108622215
179,4,11679.771919493862
179,5,12732.643726522485
179,6,14056.701789556164
179,7,13008.63260109063
179,8,12181.805189400866
179,9,12940.381546563873
179,10,14119.777340765359
179,11,13358.310205885971
179,12,14214.57450199495
180,1,12025.214691490937
180,2,13116.622084238774
180,3,10996.131479092224
180,4,12874.409716925322
180,5,12861.715686842997
180,6,11694.099656704924
180,7,11925.424842026969
180,8,10685.75318679319
180,9,13077.191720934923
180,10,11299.17335818833
180,11,12174.944906388384
180,12,11730.326327486546
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10820.625594576788
186,2,10846.174309706117
186,3,11131.848457882488
186,4,9686.812298720295
186,5,10929.819743581147
186,6,11697.314965308284
186,7,12081.78433154027
186,8,13449.389530689346
186,9,12596.37915128659
186,10,10480.198423784677
186,11,10772.164777954074
186,12,10795.761707505057
187,1,10716.15942708613
187,2,11822.3875727039
187,3,12286.272523033183
187,4,11927.42551209105
187,5,10730.389730097975
187,6,10661.915706646017
187,7,11961.170831633039
187,8,11424.41727165296
187,9,10179.207093914461
187,10,11570.324478041715
187,11,11549.744681354687
187,12,11643.656799106513
188,1,13277.056282383483
188,2,13578.581686998667
188,3,13038.935631115899
188,4,12181.34473505388
188,5,13018.342665887252
188,6,11453.722978163849
188,7,15132.43971587334
188,8,13322.036561809453
188,9,12549.595120857499
188,10,11519.508297371432
188,11,13833.542248412068
188,12,12267.39002918814
189,1,12236.68224562078
189,2,13452.70846274553
189,3,10960.165195948013
189,4,14806.184027293042
189,5,12243.589192970372
189,6,11564.105503136736
189,7,13535.873358176199
189,8,12157.827202105516
189,9,15076.099041693578
189,10,11581.936163888082
189,11,12276.979071639442
189,12,13572.923347904789
190,1,11355.76655685287
190,2,13786.174181346852
190,3,12972.316650455357
190,4,12673.604817361738
190,5,12916.973744195931
190,6,10861.896015789478
190,7,13242.663185578791
190,8,12646.170191854326
190,9,15628.293481055189
190,10,12889.71596093599
190,11,12553.205816656544
190,12,11465.092480347512
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10707.67641171004
196,2,11590.715615537209
196,3,10730.703555759745
196,4,11741.785035354744
196,5,11756.737117263672
196,6,10679.481180405479
196,7,10732.923327280609
196,8,9381.328227339309
196,9,10767.271023423475
196,10,11624.152629307238
196,11,11781.083646502024
196,12,10587.567012827865
197,1,14391.69720113913
197,2,11796.590275167699
197,3,11790.60525228112
197,4,11768.918003328416
197,5,11914.297747674666
197,6,10683.964295950855
197,7,11808.985072866297
197,8,12034.139561737466
197,9,13095.429866961485
197,10,10710.050036759612
197,11,11788.5760096594
197,12,11788.963503155115
198,1,15671.334442198839
198,2,12729.588892559137
198,3,11886.090074675962
198,4,11749.533066907748
198,5,13255.31131236047
198,6,12848.838526491461
198,7,11859.133662228724
198,8,11345.635707234129
198,9,10757.800389973116
198,10,11531.647519258388
198,11,13166.790006164189
198,12,11892.89714243023
199,1,12364.524220025998
199,2,11449.534666798872
199,3,12368.238816573394
199,4,11373.99341292777
199,5,11869.75107913183
199,6,11382.274616646486
199,7,11374.36182867388
199,8,12404.878471851916
199,9,12593.865469571681
199,10,11945.207012210307
199,11,12210.385020902606
199,12,12467.888572904512
200,1,11371.89154342174
200,2,11872.936210259406
200,3,11498.736429851728
200,4,12024.042130353253
200,5,11542.410201243756
200,6,11456.23919028145
200,7,12638.859982077696
200,8,12012.375292384513
200,9,12159.950208467008
200,10,11296.689275978199
200,11,11287.317862420394
200,12,11375.498511542357
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
