state,action,value
126,8,6837.911472983372
126,9,7186.011152465151
126,10,7547.46434173861
126,11,7183.516015382211
126,12,7300.627046596513
127,1,6240.055214080638
127,2,7177.216187585393
127,3,7020.63431552948
127,4,6199.655245988279
127,5,6876.954506136508
127,6,6322.3102274580315
127,7,6309.0957024302115
127,8,7009.347295461648
127,9,7014.038884927196
127,10,6260.436376578818
127,11,7800.781144589302
127,12,6332.895993782747
128,1,7123.117025170512
128,2,5817.094106023211
128,3,7402.162259766179
128,4,0.0
128,5,7545.745537028749
128,6,7089.870365069259
128,7,8532.131718901088
128,8,0.0
128,9,0.0
128,10,7462.636886608892
128,11,7681.156631086647
128,12,0.0
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,6862.526854870513
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6745.57457340657
136,2,7869.392650325105
136,3,7285.7892699335935
136,4,7696.578355165146
136,5,7031.014068726183
136,6,6707.10568625824
136,7,7207.1472955270265
136,8,6498.264662110801
136,9,7116.9159347898285
136,10,7549.265752700024
136,11,7117.3963426717755
136,12,7077.7078886469335
137,1,6052.939646117833
137,2,7017.87938444319
137,3,7076.909693739937
137,4,6364.952568137984
137,5,6831.601528266291
137,6,6764.716124469751
137,7,6548.792374720672
137,8,7306.671757577082
137,9,6298.834804508864
137,10,6808.600339265283
137,11,6326.442592970692
137,12,5905.180294842028
138,1,6874.440779737996
138,2,7940.344318071576
138,3,0.0
138,4,7827.628734975438
138,5,0.0
138,6,6722.859320362208
138,7,6194.907785959483
138,8,0.0
138,9,5998.793020535151
138,10,5701.212263333402
138,11,7725.268379896519
138,12,7742.210292363611
139,1,7762.650707413321
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,3197.4273915692033
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8068.81379360758
146,2,7822.118975786582
146,3,8598.637788343325
146,4,8528.801047683308
146,5,7909.426035892545
146,6,7738.32578866153
146,7,7249.2192499419325
146,8,7630.227849583399
146,9,6392.750079428066
146,10,10331.913346224745
146,11,8068.987385112824
146,12,6681.423109191336
147,1,6055.3058066322565
147,2,6240.524110972462
147,3,7413.96038915034
147,4,6882.898747100773
147,5,6477.920954595389
147,6,6369.17825258196
147,7,6223.316660087478
147,8,7387.759032168685
147,9,6429.300914958313
147,10,6103.256073010202
147,11,6366.115508498903
147,12,6446.2528681735475
148,1,6925.846454719124
148,2,7536.054254764524
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,7035.850951918319
148,8,5887.297939808378
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,7736.84910374473
149,2,0.0
149,3,0.0
149,4,0.0
149,5,6429.697884728945
149,6,0.0
149,7,6878.403655350171
149,8,5699.635468560427
149,9,6848.500622902147
149,10,3197.430650124937
149,11,0.0
149,12,0.0
150,1,7382.047412489242
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6136.969948282088
156,2,7495.353404079302
156,3,6123.756089436749
156,4,5966.297053187483
156,5,6452.376650477008
156,6,6745.3961653294045
156,7,6752.278298502281
156,8,6530.094286474043
156,9,6453.727766362699
156,10,6300.793909137617
156,11,6029.835469277606
156,12,6565.178549055598
157,1,7014.942838688332
157,2,5774.018488201052
157,3,6218.295606531345
157,4,5782.215968849851
157,5,5788.476773207073
157,6,6725.7645812007995
157,7,6075.954289560556
157,8,5789.3965865342525
157,9,5781.992611905707
157,10,6050.007341016811
157,11,6084.224425417266
157,12,6050.327970609846
158,1,6983.010214808722
158,2,6887.367283828657
158,3,7925.63057855772
158,4,7999.124607133728
158,5,7558.8015418657715
158,6,7731.575825832302
158,7,8590.622687345343
158,8,7723.74233734565
158,9,6924.440111193167
158,10,6907.456976713325
158,11,7759.417390871346
158,12,7972.50021098279
159,1,7755.369177341319
159,2,7270.3674781264635
159,3,7870.603736330904
159,4,7046.358293741025
159,5,7962.944401346513
159,6,6264.677183375396
159,7,5649.300860994101
159,8,6357.073733640187
159,9,7569.383355433979
159,10,8892.831142717183
159,11,7908.930530103307
159,12,7863.593701517416
160,1,7949.145979151605
160,2,0.0
160,3,5540.660811852389
160,4,0.0
160,5,4651.9297775378
160,6,0.0
160,7,6112.352391831105
160,8,0.0
160,9,5581.541805626541
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5456.12975651689
166,2,6221.65827099227
166,3,5598.647711895826
166,4,5571.486695998056
166,5,7036.568854328296
166,6,4769.296036305483
166,7,5797.475711583333
166,8,5023.9590715136055
166,9,5301.585993230359
166,10,5567.429900120302
166,11,5680.369862819809
166,12,5244.653129387185
167,1,4625.247716485042
167,2,5063.61615748628
167,3,5104.4267208964375
167,4,5681.593247138202
167,5,5146.895705685091
167,6,5151.754033930875
167,7,5181.594051341683
167,8,5475.268870732696
167,9,5164.385263827836
167,10,5228.252218821869
167,11,5064.010200952777
167,12,4652.339094752234
168,1,5715.42770068158
168,2,6633.49992863343
168,3,6005.380715195606
168,4,7023.329692485689
168,5,6411.941632093352
168,6,5908.255508166445
168,7,6035.121525740754
168,8,6697.03151309381
168,9,6710.536278651122
168,10,6417.636278176978
168,11,6085.107668743035
168,12,6433.7541174132675
169,1,5816.289116521735
169,2,7107.011794616038
169,3,6148.979841541281
169,4,6425.041296222391
169,5,6431.174411692861
169,6,5867.904102895546
169,7,7859.845482839767
169,8,6128.533966558056
169,9,5906.5807847157175
169,10,6117.78327643204
169,11,6488.652115978412
169,12,7259.439968516306
170,1,6087.356324400117
170,2,7043.798533324229
170,3,6658.3369611553735
170,4,6945.323884235591
170,5,6640.6974293482435
170,6,6583.684344241786
170,7,7143.55173728495
170,8,7377.131987801424
170,9,7157.1808816645735
170,10,6460.811896059013
170,11,7040.464540530721
170,12,6411.117518451216
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5132.988926814049
176,2,5724.675141903023
176,3,7784.864396451319
176,4,7879.042334103457
176,5,6253.697371632238
176,6,7853.797849123146
176,7,4561.094175945967
176,8,6101.365642303731
176,9,7786.55167855554
176,10,6073.883598172768
176,11,7656.103207134172
176,12,7556.961421385826
177,1,5016.952434621235
177,2,6259.0932235672535
177,3,5614.938123373882
177,4,5112.996337297403
177,5,6321.759835700367
177,6,5636.926408568499
177,7,5035.812065902006
177,8,5733.3669765343475
177,9,5616.309578424959
177,10,4709.673586608974
177,11,5170.749014952797
177,12,5168.557087647738
178,1,5768.153712205351
178,2,7942.328448546401
178,3,6283.751676566457
178,4,6591.291512083975
178,5,5941.7355014040495
178,6,6349.969430310632
178,7,6098.960139861259
178,8,6815.438912574809
178,9,5970.033260634731
178,10,6614.9508928498
178,11,7124.693885289271
178,12,6446.807605554189
179,1,5867.652726248464
179,2,7228.2199925744935
179,3,7632.860869249971
179,4,7025.121860712219
179,5,7131.095430080622
179,6,7901.063999101455
179,7,6732.764348346273
179,8,6332.3538211931955
179,9,6740.526064688008
179,10,6598.50174310957
179,11,6520.905969288004
179,12,7863.764573887372
180,1,7171.980063518181
180,2,7188.52279028148
180,3,7202.138472246673
180,4,7144.107709517292
180,5,6491.444086817812
180,6,9081.748586316764
180,7,6717.5991806816255
180,8,7809.966491453594
180,9,6430.896959693117
180,10,8068.054222281493
180,11,7275.411621175518
180,12,7171.441701371156
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5097.9566558664565
186,2,6185.3226105538315
186,3,5397.948445286866
186,4,6195.660692202769
186,5,5857.638042461897
186,6,5965.084148995787
186,7,5326.548688547952
186,8,5885.6484161483595
186,9,5892.096232198726
186,10,5864.226189788669
186,11,5632.293204993954
186,12,5298.305952089005
187,1,4923.965655283407
187,2,5177.043739907895
187,3,5138.618767397068
187,4,6119.401153018212
187,5,5529.2277076942855
187,6,5143.400793648192
187,7,6132.912489380195
187,8,5524.072640702174
187,9,5589.689662309581
187,10,5154.0784250768
187,11,4965.244670365396
187,12,4951.538047966157
188,1,5688.562219289458
188,2,5597.391398926558
188,3,6432.193165737656
188,4,7085.4099530808935
188,5,6055.5404807626555
188,6,6205.8316370558905
188,7,6564.484261007498
188,8,7176.828091663047
188,9,6463.9267165973
188,10,6939.277861575045
188,11,6351.395503486588
188,12,6425.727956738029
189,1,5861.28172700528
189,2,6529.805404875269
189,3,6584.752608467905
189,4,6307.071691922325
189,5,8182.327939306793
189,6,6476.124056165413
189,7,7143.478106155768
189,8,7500.359546793151
189,9,6453.118210276904
189,10,7007.08908175286
189,11,7204.532589217292
189,12,7117.214179342228
190,1,6039.725316714458
190,2,7096.598574710264
190,3,6362.164998038398
190,4,6841.775837193519
190,5,7030.559993243028
190,6,7553.513198895819
190,7,5856.656774272118
190,8,7049.546545890753
190,9,6189.965223562121
190,10,6586.854044354406
190,11,6517.318616327044
190,12,6165.10747370824
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5518.793397149206
196,2,5481.616537219777
196,3,5921.4027810490215
196,4,5121.024756515234
196,5,5564.449777963163
196,6,4758.756168205382
196,7,5242.31141246821
196,8,5401.198423180915
196,9,5374.267138085102
196,10,5243.992474178556
196,11,5123.7967773464225
196,12,5245.744495812271
197,1,7338.8168932284925
197,2,5021.8758564748405
197,3,4650.102679724139
197,4,4602.189165443233
197,5,5020.586245648251
197,6,4558.742544022705
197,7,4639.221008985371
197,8,4638.511649995278
197,9,5021.437080588257
197,10,5025.619263367559
197,11,4646.260362744962
197,12,4629.069022437678
198,1,5626.770885024202
198,2,5623.539332511846
198,3,5762.9994030219805
198,4,6411.342532109872
198,5,6381.052338658419
198,6,6338.145725528233
198,7,6326.071771133735
198,8,5840.088838277501
198,9,5849.713784243303
198,10,5765.5010917501595
198,11,6026.02277800642
198,12,5814.501818794399
199,1,5766.695503677663
199,2,5770.658629736689
199,3,5862.18727166631
199,4,6589.332272901664
199,5,5777.079058106739
199,6,6415.422099894258
199,7,5870.571617206519
199,8,6112.269352159907
199,9,6965.730792143997
199,10,6362.673349137201
199,11,5844.281127552314
199,12,6322.816660740646
200,1,6259.477180974364
200,2,6075.971128039883
200,3,5976.968556556529
200,4,5922.765797584308
200,5,6065.453387077013
200,6,5969.95265882907
200,7,6276.449625204907
200,8,5969.636897382877
200,9,6082.039142291325
200,10,6037.618674766555
200,11,6029.716836652455
200,12,6028.097539795891
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
