state,action,value
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12897.371635073225
126,2,12649.734861868352
126,3,11432.6313498275
126,4,14114.417610391643
126,5,11800.340197594982
126,6,11458.673948437108
126,7,11763.331634966025
126,8,11234.98339852066
126,9,11305.634910070828
126,10,11484.251716599136
126,11,11417.642857956642
126,12,10648.086088572858
127,1,15783.658724938494
127,2,11825.871335110087
127,3,12398.012574298382
127,4,14068.514456442725
127,5,12500.072023690642
127,6,12515.405235261045
127,7,10341.2150712358
127,8,12858.16335329018
127,9,14346.763580629142
127,10,10927.983851861238
127,11,12847.764275207004
127,12,12855.97153009675
128,1,11168.088162532147
128,2,8609.690009917695
128,3,8717.942145258694
128,4,8490.208995875964
128,5,9112.550600800056
128,6,10152.65267851835
128,7,8604.177187688281
128,8,9842.12127533015
128,9,11565.114506972668
128,10,8058.092301161012
128,11,9440.65446885988
128,12,11002.111330360143
129,1,9629.079949724122
129,2,0.0
129,3,9300.820270922375
129,4,0.0
129,5,0.0
129,6,0.0
129,7,7040.990393531807
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,8402.747589425895
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12872.642723565707
136,2,10733.463569351206
136,3,11671.933139532899
136,4,13949.058178956417
136,5,11575.235247568253
136,6,11346.84689677628
136,7,11271.229278324277
136,8,11254.83106098392
136,9,14369.23612127424
136,10,11474.913612568229
136,11,10944.688408378452
136,12,11571.891380386354
137,1,11707.548072427535
137,2,12001.16191797601
137,3,10255.342934637833
137,4,12604.926757207306
137,5,12697.178525164585
137,6,12514.216240995398
137,7,14260.879433718696
137,8,10282.175043365893
137,9,11321.948659490765
137,10,11439.910584791929
137,11,12436.791654899203
137,12,10956.021026643366
138,1,10603.775677048467
138,2,10401.663616188625
138,3,10323.355122551598
138,4,10334.98267718574
138,5,8615.903281719613
138,6,10844.278755666786
138,7,9284.610890310514
138,8,8661.600046525931
138,9,8836.936043691696
138,10,8093.841682941389
138,11,10194.009963228214
138,12,9970.821510097425
139,1,10826.172454968835
139,2,8618.160664191244
139,3,0.0
139,4,0.0
139,5,9591.947496642135
139,6,8140.057138919611
139,7,0.0
139,8,4553.64409430981
139,9,10033.368730237873
139,10,6444.333566684992
139,11,0.0
139,12,0.0
140,1,9659.649587930959
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12698.33495384335
146,2,11774.91661168186
146,3,11738.758428533192
146,4,11804.400169783921
146,5,10884.648107463336
146,6,12905.022417893299
146,7,11852.207357960146
146,8,11115.665333824947
146,9,13443.00635396186
146,10,12969.686610393286
146,11,11727.348115708823
146,12,16133.644951301827
147,1,12839.801093848779
147,2,12488.892419893453
147,3,11480.882046555778
147,4,11695.030668772704
147,5,12413.463877034674
147,6,12655.277865960457
147,7,10158.906158733378
147,8,12448.681952915447
147,9,10310.206830807098
147,10,11945.631954332488
147,11,11426.958844359848
147,12,10052.101547004972
148,1,11380.089959022367
148,2,9984.6581864133
148,3,9638.749219083928
148,4,10986.842608120625
148,5,8224.25685565067
148,6,8206.760839965338
148,7,9789.372448444536
148,8,10971.85037823796
148,9,9873.237576101383
148,10,8795.184652366626
148,11,8997.376594561072
148,12,8952.256875174937
149,1,9307.070244901259
149,2,0.0
149,3,7035.608988877788
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,6890.319282679362
149,9,7473.988054105406
149,10,0.0
149,11,0.0
149,12,7517.966894233635
150,1,9175.237389512897
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,7455.493281326705
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12900.466891759917
156,2,12590.972227209148
156,3,11282.492586455273
156,4,10695.81753274419
156,5,11592.664336722162
156,6,12531.876510608834
156,7,10469.470657292182
156,8,14234.978723021673
156,9,11439.144828052782
156,10,11153.12078551767
156,11,11428.176131699085
156,12,12510.77217656131
157,1,12800.172585074473
157,2,12616.454609300317
157,3,11849.47756378521
157,4,11810.056007886245
157,5,12868.91071989043
157,6,11823.735356597432
157,7,13010.295309621271
157,8,12892.84628609254
157,9,11865.12126749484
157,10,11801.636858805748
157,11,11848.511322013055
157,12,12869.779989023747
158,1,12664.818048001396
158,2,9962.419778792648
158,3,11065.670761761145
158,4,9667.705744334458
158,5,11078.914757852306
158,6,11054.457023160343
158,7,12356.061676293271
158,8,9682.928586101083
158,9,12277.358938168403
158,10,9879.89073164621
158,11,11112.97312931651
158,12,11019.203296105272
159,1,11050.831384947363
159,2,8356.57024532814
159,3,8307.67864067013
159,4,8412.026088566807
159,5,9489.754403270628
159,6,8787.056905122423
159,7,9607.71040293916
159,8,9417.92991656801
159,9,9606.357964783712
159,10,10024.626930497181
159,11,9431.941207848531
159,12,9993.94932014777
160,1,10894.51731007189
160,2,8460.11364220088
160,3,9211.909330280645
160,4,9363.048122217577
160,5,8527.665073841865
160,6,8364.971361399117
160,7,8302.160061634648
160,8,8380.485213286593
160,9,8419.019636540359
160,10,7643.307571971102
160,11,8361.533889019891
160,12,8314.917447480762
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9270.624364580088
166,2,10026.522918906463
166,3,9668.751075209175
166,4,10154.96998761769
166,5,9814.940712467765
166,6,8830.246276804763
166,7,10580.576154118273
166,8,8914.146997242295
166,9,9837.956613865494
166,10,9739.337255307957
166,11,10905.470844925421
166,12,9471.768289918697
167,1,12453.295649917778
167,2,8352.17544843531
167,3,8641.77177725859
167,4,8358.706417533404
167,5,8833.849901450723
167,6,8609.694702688183
167,7,8719.109621789727
167,8,8797.768148883395
167,9,8375.094387919664
167,10,8482.057964693933
167,11,8337.744059501418
167,12,8344.14338074669
168,1,10434.92477984188
168,2,8801.552571091332
168,3,10942.28713392442
168,4,10057.61996545008
168,5,11071.631595218698
168,6,9582.009073384292
168,7,10942.58560106291
168,8,10930.569385863924
168,9,12161.456917536063
168,10,12426.396766118745
168,11,11991.18632399
168,12,11703.46598478683
169,1,10457.625579718238
169,2,10500.204633947653
169,3,9666.578216578433
169,4,9736.377976518312
169,5,9615.539955460865
169,6,9806.049969046348
169,7,10451.882430693893
169,8,9577.227504678403
169,9,10564.243311173002
169,10,10701.290561982496
169,11,9218.82054323852
169,12,9703.077417291683
170,1,10464.36582335275
170,2,8459.673146657577
170,3,9565.137472944098
170,4,8632.435095823588
170,5,9584.373620334567
170,6,9608.218955586444
170,7,9137.279373211511
170,8,9717.169211212255
170,9,9615.877778652837
170,10,11683.146477374681
170,11,8490.393381694264
170,12,9037.923009074091
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9178.909863728879
176,2,9371.391028560607
176,3,9052.004743001093
176,4,11389.087664596667
176,5,9730.920882526398
176,6,12815.269170268191
176,7,8975.813994982023
176,8,10037.086742886004
176,9,10147.465821243895
176,10,9201.651543209571
176,11,8042.992699738766
176,12,8961.401483580834
177,1,8949.284698972086
177,2,8093.801124247993
177,3,9523.15364750003
177,4,10334.04769860228
177,5,7443.693918926639
177,6,8906.900019413184
177,7,7441.36271206266
177,8,8366.52119203085
177,9,8979.359874125435
177,10,8993.032926060778
177,11,8286.798238918545
177,12,7299.021905565508
178,1,12166.572826997593
178,2,10393.866729636638
178,3,11388.74927996568
178,4,9793.195048697968
178,5,10348.703372083657
178,6,8561.89269804613
178,7,11001.518305461053
178,8,11280.05116741907
178,9,9586.750837836335
178,10,8174.704489882539
178,11,9774.666661436077
178,12,10548.445576348136
179,1,10878.707858185486
179,2,9767.519066511952
179,3,10910.872465068373
179,4,9010.451948299375
179,5,9682.729496841812
179,6,11008.968816189024
179,7,9711.107671787615
179,8,9269.996997096388
179,9,11097.6551317022
179,10,10303.836034156935
179,11,10444.648186975055
179,12,9981.474841638328
180,1,10006.128672586141
180,2,9414.558758353513
180,3,8998.945866930064
180,4,9639.077387225043
180,5,10210.392412531959
180,6,9238.753507546411
180,7,9483.93083783289
180,8,8909.10137471927
180,9,11053.780539422876
180,10,10330.066150271434
180,11,9557.775129332036
180,12,10285.775774594855
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9779.0240535105
186,2,10603.900595139254
186,3,9759.531152675903
186,4,8767.286162739949
186,5,8213.588851374057
186,6,9467.383673875553
186,7,10114.089973990089
186,8,8354.015549934818
186,9,8041.923694581066
186,10,9872.8986249885
186,11,12396.839792934867
186,12,9295.736415034582
187,1,8338.757051177015
187,2,8074.806028988827
187,3,9201.03012434538
187,4,8328.548964307458
187,5,10020.598318642336
187,6,8586.252840233337
187,7,8543.575296538305
187,8,8110.865579134775
187,9,8704.831108755145
187,10,9612.754131770984
187,11,8704.630572539509
187,12,8231.192990399008
188,1,10819.004651224417
188,2,9960.56947889011
188,3,10608.297181161168
188,4,9488.309329965208
188,5,10840.5368081943
188,6,10896.165802992173
188,7,10173.242677778675
188,8,9768.820642049097
188,9,11020.02551623138
188,10,10616.592972423383
188,11,10671.192791561127
188,12,11387.676008233448
189,1,10424.714148184827
189,2,10247.874673681259
189,3,9136.538795096856
189,4,10733.67988316257
189,5,9841.759072041823
189,6,9901.474365804903
189,7,10047.281576556454
189,8,10498.45943508454
189,9,10871.525489411199
189,10,10239.340712145688
189,11,10026.26455624267
189,12,10090.370860135288
190,1,9657.043358869432
190,2,9714.06037578645
190,3,9244.196939711303
190,4,7954.397386898382
190,5,9668.640589262675
190,6,10144.748539253575
190,7,9832.799591030409
190,8,10508.480268585183
190,9,11678.653911326244
190,10,9548.39005297532
190,11,9644.078042545381
190,12,9363.852372426496
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8341.769479978404
196,2,9316.874878372791
196,3,9003.669395391491
196,4,8781.740679053584
196,5,9878.816284896411
196,6,9914.337926294571
196,7,8775.059645093846
196,8,8788.262756914535
196,9,8983.523986906946
196,10,9960.913752867202
196,11,7885.718907571266
196,12,8853.386323332765
197,1,7984.326951924375
197,2,9267.102823042072
197,3,8333.540291043966
197,4,9199.276230960239
197,5,8336.344082904054
197,6,8332.92199234588
197,7,8028.909205985885
197,8,8344.99708798805
197,9,8097.556960480193
197,10,8338.732367222106
197,11,8338.894479041923
197,12,8340.325662785957
198,1,8604.969395654367
198,2,9184.56486087173
198,3,10429.772392363424
198,4,11880.038794795522
198,5,11394.26614058878
198,6,12106.038450258617
198,7,10446.5768906527
198,8,10105.974249555944
198,9,10877.921711086377
198,10,11528.266203892028
198,11,10629.664172771541
198,12,10502.454136596589
199,1,10888.156602488532
199,2,11626.647075311159
199,3,11015.20330808534
199,4,10455.579466231056
199,5,11172.612304747858
199,6,10765.680285051862
199,7,10514.128110029013
199,8,10399.08239769331
199,9,10421.790482626227
199,10,10061.61098419299
199,11,10423.756110360451
199,12,10018.354927086284
200,1,10453.136483501932
200,2,9503.700785874977
200,3,9503.149159342302
200,4,9497.747343954772
200,5,10515.50919752828
200,6,10405.448855320341
200,7,9509.974411593601
200,8,9908.544829469633
200,9,10455.612444223802
200,10,9912.564550788204
200,11,10402.966133757272
200,12,9907.489734877356
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
