t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.199999999999989,-1.6868266782484937,531.1447833589897,384.9703272222458,-0.1745,37.411323940110506,-7.654820293781004,0.875,2.32137705645963,0.6195752186725648
12.399999999999988,-0.8487057389206696,538.6454840379432,383.45085492466563,-0.13449999999999998,37.59568284942483,-7.539902682021093,0.375,2.32137705645963,0.6195752186725648
12.599999999999987,-0.34160920082533464,546.1532045824074,382.1078341661179,-0.017249999999999988,37.48152259521738,-5.890304903455815,0.875,2.32137705645963,0.6195752186725648
12.799999999999986,-0.030098171010125574,553.6407528128988,381.02819187485056,-0.017249999999999988,37.39395970969587,-4.906118009217583,0.625,2.32137705645963,0.6195752186725648
12.999999999999986,-0.4233715613714431,561.1145597522818,380.1067519823702,-0.017249999999999988,37.344109684134196,-4.308280915585888,0.625,2.32137705645963,0.6195752186725648
13.199999999999985,-0.9593900294714425,568.5641849399109,379.33237850414184,0.022750000000000013,37.15214219215617,-3.4354538666980083,0.625,2.32137705645963,0.6195752186725648
13.399999999999984,-1.0247604507212733,575.9659686311956,378.7470790728359,0.06275000000000001,36.865694720690875,-2.4175404463615173,0.875,2.32137705645963,0.6195752186725648
13.599999999999984,-0.8010566864234434,583.3245590370975,378.2761729169859,0.022750000000000013,36.72020933832835,-2.2915211121385353,0.375,2.32137705645963,0.6195752186725648
13.799999999999983,-0.9185668567102891,590.6659787063727,377.7764275917617,-0.017249999999999988,36.69398735442347,-2.705932140103496,0.375,2.32137705645963,0.6195752186725648
13.999999999999982,-0.729787927641997,597.9991326660027,377.25694220289296,0.022750000000000013,36.63755224187605,-2.488921748583838,0.875,2.32137705645963,0.6195752186725648
14.199999999999982,-0.8686387204925348,605.3236647260499,376.7242879135677,-0.017249999999999988,36.6077683585962,-2.8376211446688244,0.375,2.32137705645963,0.6195752186725648
14.39999999999998,-0.6941180413338677,612.6390681452799,376.182427035372,0.022750000000000013,36.5462658337041,-2.5809876372885108,0.875,2.32137705645963,0.6195752186725648
14.59999999999998,-0.8411093952220696,619.9451914384334,375.63408982652476,-0.017249999999999988,36.514967097831594,-2.9023844511835764,0.375,2.32137705645963,0.6195752186725648
14.79999999999998,-0.6725769879238106,627.2418287821334,375.0807504200295,0.022750000000000013,36.451406339168955,-2.6310096137689674,0.875,2.32137705645963,0.6195752186725648
14.999999999999979,-1.2959483833110972,634.5289149992248,374.5236024060881,-0.017249999999999988,36.4194558317442,-2.940470525645237,0.375,2.32137705645963,0.6195752186725648
15.199999999999978,-1.9166971905667138,641.7583978470442,374.05181293018484,0.1,35.87537264644965,-1.7774242333877805,0.375,2.32137705645963,0.6195752186725648
15.399999999999977,-2.045591076988443,648.8768678043559,373.8082440404294,0.14,35.309326926667424,-0.6582646641668215,0.875,2.32137705645963,0.6195752186725648
15.599999999999977,-2.1176828381395216,655.9053440728617,373.6990158524462,0.1,34.97543575839058,-0.4340172156645714,0.375,2.32137705645963,0.6195752186725648
15.799999999999976,-1.4365186791732225,662.8792948411847,373.62423490950835,0.1,34.76407192483975,-0.31379221371409427,0.875,2.32137705645963,0.6195752186725648
15.999999999999975,-0.9822487115989795,669.8329358300549,373.4422882022484,-0.017249999999999988,34.772337963862604,-1.5056748588853288,0.375,2.32137705645963,0.6195752186725648
16.199999999999974,-0.6814707440568707,676.7819103252831,373.06184497037833,-0.017249999999999988,34.71740698841915,-2.298757459815323,0.125,2.32137705645963,0.6195752186725648
16.399999999999974,-0.2412985079135871,683.7285834750655,372.5490250710374,-0.017249999999999988,34.74932450940538,-2.8294415335940326,0.625,2.32137705645963,0.6195752186725648
16.599999999999973,-0.20330904975970038,690.6925892302208,371.90435963674054,-0.05724999999999999,34.890733042147865,-3.617212809374602,0.875,2.32137705645963,0.6195752186725648
16.799999999999972,-0.1785597672709735,697.6708145366001,371.1741235520775,-0.017249999999999988,34.89152002164501,-3.6851480372554724,0.625,2.32137705645963,0.6195752186725648
16.99999999999997,-0.16237804801933903,704.6490120434353,370.4326654750496,-0.017249999999999988,34.89045504670671,-3.7294327330236485,0.625,2.32137705645963,0.6195752186725648
17.19999999999997,-0.3925252058595688,711.6268749907305,369.683882354351,-0.017249999999999988,34.88817442624492,-3.7583984739624827,0.625,2.32137705645963,0.6195752186725648
17.39999999999997,-0.7713770919273752,718.5906288303331,368.9739950151261,0.022750000000000013,34.749363969782,-3.340474918286642,0.625,2.32137705645963,0.6195752186725648
17.59999999999997,-1.2345214209895392,725.5117543918873,368.3742159831398,0.06275000000000001,34.46189164575977,-2.657315401576267,0.625,2.32137705645963,0.6195752186725648
17.79999999999997,-0.8334614733476207,732.3607764986315,367.92487034023605,0.10275000000000001,34.028329421681974,-1.8361410274608967,0.625,2.32137705645963,0.6195752186725648
17.999999999999968,-0.8054097222474896,739.175238494748,367.48809153149494,-0.014499999999999985,34.11629053948293,-2.5316470599499667,0.875,2.32137705645963,0.6195752186725648
18.199999999999967,-1.013264898412511,745.9900031900696,366.9772909988055,0.025500000000000016,34.031356413733384,-2.576358266944483,0.625,2.32137705645963,0.6195752186725648
18.399999999999967,-1.36339124679152,752.772537564731,366.49878190714844,0.06550000000000002,33.79398733288025,-2.208732649625749,0.625,2.32137705645963,0.6195752186725648
18.599999999999966,-1.3424112157402246,759.4920002550383,366.117844808,0.10550000000000001,33.40063957019279,-1.6006383418589194,0.625,2.32137705645963,0.6195752186725648
18.799999999999965,-1.9151267680068114,766.1452770729985,365.7950467232475,0.0655,33.132128609409286,-1.6273425056658695,0.125,2.32137705645963,0.6195752186725648
18.999999999999964,-1.6259781550526435,772.7061189409873,365.5653672162202,0.1745,32.476290070478214,-0.6694525646070411,0.875,2.32137705645963,0.6195752186725648
19.199999999999964,-0.758352612720202,779.1981528228496,365.3840071867567,0.057249999999999995,32.44404874814498,-1.1441477300278091,0.875,2.32137705645963,0.6195752186725648
19.399999999999963,-0.8239104871039643,785.6862586217512,365.01360458878275,-0.06,32.4370092408718,-2.5598782497120567,0.125,2.32137705645963,0.6195752186725648
19.599999999999962,-1.0645347909063307,792.1607656108793,364.5130336904071,0.057249999999999995,32.30806065040899,-2.4458307340444763,0.875,2.32137705645963,0.6195752186725648
19.79999999999996,-0.9946485557576445,798.5837746966404,364.0650715162603,0.09725,31.922030207202397,-2.033791007423845,0.375,2.32137705645963,0.6195752186725648
19.99999999999996,-0.7236544376089984,804.9539178910744,363.6477335197552,0.05725,31.77940173713819,-2.139588957626894,0.625,2.32137705645963,0.6195752186725648
20.19999999999996,-0.5312561303774297,811.3120625138278,363.17605345627027,0.01725,31.80204449039508,-2.5772116772227744,0.875,2.32137705645963,0.6195752186725648
20.39999999999996,-0.39499060224590876,817.6631465269696,362.6304321851362,0.01725,31.708795641023777,-2.879001034117979,0.375,2.32137705645963,0.6195752186725648
20.59999999999996,-0.8927249380067448,823.9994949419017,362.03321253595306,0.01725,31.654688508296807,-3.093195457713878,0.625,2.32137705645963,0.6195752186725648
20.799999999999958,-1.1843055892476633,830.2690634500282,361.49818215279043,0.1345,31.040996572967245,-2.2571083739121214,0.375,2.32137705645963,0.6195752186725648
20.999999999999957,-1.3550551568399005,836.4208878685042,361.09516691334005,0.1345,30.477247611793317,-1.7730440205917968,0.125,2.32137705645963,0.6195752186725648
21.199999999999957,-0.8545358683567167,842.4758942042771,360.7682841093215,0.1345,30.072815745935962,-1.49578401959411,0.625,2.32137705645963,0.6195752186725648
21.399999999999956,-0.29693747389587494,848.4809438555006,360.3939577327478,0.017250000000000015,29.977680766299287,-2.247479746142699,0.125,2.32137705645963,0.6195752186725648
21.599999999999955,-0.09483591659161211,854.4874179361473,359.858917469887,-0.022749999999999986,30.087060040166556,-3.1029228824657777,0.875,2.32137705645963,0.6195752186725648
21.799999999999955,-0.3710628024999832,860.5041433371956,359.1786952658995,-0.022749999999999986,30.080193970317108,-3.6992991574095826,0.375,2.32137705645963,0.6195752186725648
21.999999999999954,-0.5626632761062065,866.518129149364,358.39693993975413,-0.022749999999999986,30.059664151366064,-4.1182541040439995,0.375,2.32137705645963,0.6195752186725648
22.199999999999953,-0.49669319759646835,872.5319245631767,357.5437813163961,-0.022749999999999986,30.07828998676145,-4.41333212953591,0.625,2.32137705645963,0.6195752186725648
22.399999999999952,-0.45998772605841676,878.5367530889291,356.67295886198684,0.017250000000000015,29.969995270762414,-4.294892414556748,0.625,2.32137705645963,0.6195752186725648
22.59999999999995,-0.2512073605098711,884.5205750661383,355.82117645952343,0.017250000000000015,29.86822450132949,-4.222931610077124,0.625,2.32137705645963,0.6195752186725648
22.79999999999995,-0.05950860316879386,890.4698400174902,355.0116411210682,0.057250000000000016,29.624425012189665,-3.8724217744752325,0.625,2.32137705645963,0.6195752186725648
22.99999999999995,-0.05003048177405406,896.3560649746727,354.28834796145463,0.09725000000000002,29.23782455963437,-3.36050982166045,0.625,2.32137705645963,0.6195752186725648
23.19999999999995,-0.023121558131353748,902.1755783188426,353.61806406755466,0.057250000000000016,28.957308882064314,-3.342329117339309,0.125,2.32137705645963,0.6195752186725648
23.39999999999995,-0.01746495432819628,907.9444771672097,352.94827444142476,0.057250000000000016,28.73167960160751,-3.3555671439598433,0.375,2.32137705645963,0.6195752186725648
23.599999999999948,-0.06807795025514346,913.6684839862017,352.27390243083795,0.057250000000000016,28.50838858831282,-3.3881529619083914,0.375,2.32137705645963,0.6195752186725648
23.799999999999947,-0.13262769895790005,919.347948998469,351.59166185660496,0.057250000000000016,28.286261534358662,-3.4342527804213105,0.375,2.32137705645963,0.6195752186725648
23.999999999999947,-0.3831695706489749,924.9780317467104,350.8989583659212,0.057250000000000016,28.014565948055825,-3.492782126416044,0.125,2.32137705645963,0.6195752186725648
24.199999999999946,-0.39162626561286384,930.5657939153708,350.1668556091427,0.017250000000000015,27.86305573854826,-3.828245441368612,0.125,2.32137705645963,0.6195752186725648
24.399999999999945,-0.5063269487435498,936.1194533615081,349.4027205947155,0.057250000000000016,27.67353872282539,-3.813104702903268,0.625,2.3105585965404254,0.19150139204645095
24.599999999999945,-0.789948415270628,941.633086108717,348.62705909722257,0.057250000000000016,27.46278874926307,-3.9435102720261135,0.375,2.3105585965404254,0.19150139204645095
24.799999999999944,-1.0125848848341397,947.1107860679512,347.80104283999947,0.017250000000000015,27.314210843079486,-4.316652300204962,0.125,2.3105585965404254,0.19150139204645095
24.999999999999943,-1.1785538811482708,952.5573090864641,346.9094903318226,0.017250000000000015,27.15101934205022,-4.598872781563748,0.125,2.3105585965404254,0.19150139204645095
25.199999999999942,-0.867616431963887,957.9800669880452,345.96811379974275,0.017250000000000015,27.076559673760933,-4.814892539235006,0.625,2.3105585965404254,0.19150139204645095
25.39999999999994,-0.7112878671383451,963.3317898825625,345.05899132725636,0.1345,26.440669271411775,-4.276332185628713,0.125,2.3105585965404254,0.19150139204645095
25.59999999999994,-0.5285345021580177,968.563561624169,344.2337580324854,0.1345,25.877048144653227,-3.9760007620809894,0.125,2.3105585965404254,0.19150139204645095
25.79999999999994,-0.46616055066754203,973.6696771280183,343.47286798083337,0.1745,25.184106893839346,-3.6328997544396793,0.125,2.3105585965404254,0.19150139204645095
25.99999999999994,-0.6352896151959488,978.6485310487576,342.7625862807357,0.1745,24.604432313553623,-3.4699172465369523,0.375,2.3105585965404254,0.19150139204645095
26.19999999999994,-0.8252955705989079,983.5255757702605,342.05403196625514,0.13449999999999998,24.166014901475076,-3.6156258982688465,0.125,2.3105585965404254,0.19150139204645095
26.399999999999938,-1.02130245824356,988.3149756289738,341.3145265859861,0.13449999999999998,23.72798368565836,-3.779427904421703,0.125,2.3105585965404254,0.19150139204645095
26.599999999999937,-1.086630189589724,993.0216066495647,340.5415377100518,0.13449999999999998,23.33832652025041,-3.9504608549211837,0.375,2.3105585965404254,0.19150139204645095
26.799999999999937,-1.3573311182535508,997.6452916937933,339.7513910787771,0.1745,22.89852392203552,-3.9510054578259015,0.875,2.3105585965404254,0.19150139204645095
26.999999999999936,-1.5009497461157943,1002.181976667745,338.93744510212406,0.13449999999999998,22.46832581748062,-4.188454308704561,0.125,2.3105585965404254,0.19150139204645095
27.199999999999935,-1.724816987670579,1006.6277511244178,338.09257319195666,0.1745,21.989418749248713,-4.26026479296943,0.625,2.3105585965404254,0.19150139204645095
27.399999999999935,-2.0903091027190044,1010.9690172497817,337.22682768654767,0.1745,21.42324250438975,-4.397190261120301,0.125,2.3105585965404254,0.19150139204645095
27.599999999999934,-2.419151534190865,1015.2110240087053,336.3163128225489,0.13449999999999998,20.99682508484618,-4.707958378867259,0.125,2.3105585965404254,0.19150139204645095
27.799999999999933,-2.6968661464382864,1019.3762172761177,335.3469413824332,0.13449999999999998,20.655107589277996,-4.985756022289855,0.625,2.3105585965404254,0.19150139204645095
27.999999999999932,-3.0297129300327974,1023.4484445360954,334.33478731394797,0.1745,20.067165010498588,-5.135784662562767,0.125,2.3105585965404254,0.19150139204645095
28.199999999999932,-3.4149207601643514,1027.4037723974448,333.28821881391053,0.1745,19.486113602995186,-5.329900337811547,0.125,2.3105585965404254,0.19150139204645095
28.39999999999993,-3.803856064173994,1031.2705334784334,332.191112030046,0.13449999999999998,19.18149720689249,-5.641167500833836,0.875,2.3105585965404254,0.19150139204645095
28.59999999999993,-4.1341313029925715,1035.0694564247017,331.0344092085586,0.13449999999999998,18.807732255790484,-5.92586071404011,0.625,2.3105585965404254,0.19150139204645095
28.79999999999993,-4.562506985173632,1038.7791492887711,329.83273932314637,0.1745,18.289196384903022,-6.090838140082169,0.625,2.3105585965404254,0.19150139204645095
28.99999999999993,-5.047531068942101,1042.3754148870566,328.5932837150786,0.1745,17.673459597952853,-6.303717940595306,0.125,2.3105585965404254,0.19150139204645095
29.19999999999993,-5.495990064667513,1045.8484377425566,327.30809242519206,0.1745,17.056768957045897,-6.548194958269836,0.125,2.3105585965404254,0.19150139204645095
29.399999999999928,-6.004196980795862,1049.2123662695171,325.9742551969521,0.1745,16.58251631255838,-6.790177324129796,0.875,2.3105585965404254,0.19150139204645095
29.599999999999927,-6.549954264823191,1052.475417395881,324.5906507836473,0.1745,16.047994951080696,-7.045866808918376,0.625,2.3105585965404254,0.19150139204645095
29.799999999999926,-7.108153577853735,1055.6304095524742,323.15507993957823,0.1745,15.50192661485173,-7.3098416317721995,0.625,2.3105585965404254,0.19150139204645095
29.999999999999925,-7.697491909261811,1058.6916452114044,321.66007714210303,0.13449999999999998,15.110429974449326,-7.640186342979622,0.875,2.3105585965404254,0.19150139204645095
30.199999999999925,-8.418390105644844,1061.654933108832,320.10800317328477,0.1745,14.522448999826464,-7.8805533452029675,0.625,2.3105585965404254,0.19150139204645095
30.399999999999924,-9.209451875992574,1064.489542437034,318.50483043755634,0.1745,13.823644282194351,-8.151174012081118,0.125,2.3105585965404254,0.19150139204645095
30.599999999999923,-9.932307181972725,1067.1828827143033,316.845978082693,0.1745,13.10975849049873,-8.437349536552277,0.125,2.3105585965404254,0.19150139204645095
30.799999999999923,-10.70086950065952,1069.7462343761076,315.1315815489105,0.1745,12.523758127545028,-8.70661580127307,0.875,2.3105585965404254,0.19150139204645095
30.999999999999922,-11.520570568080553,1072.189973872669,313.3638420319236,0.1745,11.91363683806973,-8.970779368596073,0.875,2.3105585965404254,0.19150139204645095
31.19999999999992,-12.397454066870246,1074.5090793133768,311.543845523885,0.1745,11.277417569006708,-9.229185711789649,0.875,2.3105585965404254,0.19150139204645095
31.39999999999992,-13.184577795853546,1076.6980863259457,309.672861406254,0.1745,10.612652556682729,-9.480655464520556,0.875,2.3105585965404254,0.19150139204645095
31.59999999999992,-13.995791627263618,1078.778859120156,307.74039690763624,0.057249999999999995,10.19507538542003,-9.84398952165706,0.625,2.3105585965404254,0.19150139204645095
31.79999999999992,-14.875353513019249,1080.7721107965244,305.7375891849913,0.017249999999999995,9.73744137826365,-10.184087704792677,0.125,2.3105585965404254,0.19150139204645095
31.99999999999992,-15.664449355956332,1082.6507519479833,303.6867252941854,0.13449999999999998,9.048970136324487,-10.324551203266243,0.875,2.3105585965404254,0.19150139204645095
32.19999999999992,-16.25700523566398,1084.4128236039262,301.5961495336974,0.017249999999999988,8.571746423103763,-10.581206401613283,0.375,2.3105585965404254,0.19150139204645095
32.39999999999992,-16.67934385232143,1086.0962271466578,299.45550990130954,-0.022750000000000013,8.262289004213324,-10.825189922265603,0.875,1.8197957537682306,0.4895123952203143
32.59999999999992,-17.02057081262742,1087.7236561367326,297.2776095026402,-0.06275000000000001,8.012000896534506,-10.953814064428114,0.875,1.8197957537682306,0.4895123952203143
32.799999999999926,-17.2729973740962,1089.3099271208337,295.0712384434343,-0.10275000000000001,7.850708944475134,-11.109896527630573,0.875,1.8197957537682306,0.4895123952203143
32.99999999999993,-17.44497023800893,1090.8726336227094,292.8315409710869,-0.14275000000000002,7.776356074283072,-11.287078195843753,0.875,1.8197957537682306,0.4895123952203143
33.19999999999993,-17.579357649738196,1092.4271365414056,290.5560658865399,-0.1745,7.768673112679091,-11.46767264962622,0.875,1.8197957537682306,0.4895123952203143
33.399999999999935,-17.84551700917285,1093.979226023429,288.2501340554431,-0.1745,7.752221707554721,-11.59164566134199,0.875,1.8197957537682306,0.4895123952203143
33.59999999999994,-18.108153410992813,1095.512601559207,285.92596535173004,-0.1745,7.581533650225913,-11.650041375788538,0.125,1.8197957537682306,0.4895123952203143
33.79999999999994,-18.372135009446843,1097.0109786713374,283.59215448113207,-0.1745,7.402237471078119,-11.688067330191412,0.125,1.8197957537682306,0.4895123952203143
33.99999999999994,-18.47626629207059,1098.4726868670834,281.2521884931416,-0.1745,7.214844486381514,-11.711592549713481,0.125,1.8197957537682306,0.4895123952203143
34.199999999999946,-18.74014957025754,1099.9109051553412,278.9059615278617,-0.1745,7.167338396197144,-11.750677103085962,0.875,1.8197957537682306,0.4895123952203143
34.39999999999995,-19.142641857921078,1101.3244753609847,276.555885070522,-0.1745,6.968363660238639,-11.750087470310921,0.125,1.8197957537682306,0.4895123952203143
34.59999999999995,-19.469769364017676,1102.6778052425473,274.2234292345178,-0.057249999999999995,6.564935155387913,-11.57447088973038,0.875,1.8197957537682306,0.4895123952203143
