t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-2.154510158379569,217.9751453283441,299.44915072426954,-0.1745,46.18917410979048,-9.024613025152377,0.875,-2.5995717001995264,0.8033475353735762
5.000000000000002,-2.1073607912416366,227.24733900679905,297.65855548760356,-0.1745,46.53276267475919,-8.881339341507266,0.875,-2.5995717001995264,0.8033475353735762
5.200000000000002,-1.648452380482932,236.58709854743546,295.88872819573515,-0.1745,46.86483273160492,-8.816933577176608,0.875,-2.5995717001995264,0.8033475353735762
5.400000000000002,-0.9963941412148519,245.98303632334577,294.23362214710784,-0.13449999999999998,47.09454502749828,-7.734126909096765,0.375,-2.5995717001995264,0.8033475353735762
5.600000000000002,-0.6834268354413999,255.41385685149783,292.8429623250951,-0.09449999999999997,47.213660254022194,-6.17247131103103,0.375,-2.5995717001995264,0.8033475353735762
5.8000000000000025,-0.5313441081966199,264.8662598936413,291.6828792901455,-0.09449999999999997,47.31037016741282,-5.428359038464945,0.375,-2.5995717001995264,0.8033475353735762
6.000000000000003,-0.4565504408405255,274.3364491493925,290.6331375758529,-0.09449999999999997,47.3915223900986,-5.069058104460654,0.375,-2.5995717001995264,0.8033475353735762
6.200000000000003,-0.4190521889386839,283.8219939009615,289.63680852579097,-0.09449999999999997,47.4639251255917,-4.894232396158854,0.375,-2.5995717001995264,0.8033475353735762
6.400000000000003,-0.3995789593976745,293.321555085087,288.66654513783203,-0.09449999999999997,47.53168671566344,-4.8084014834304805,0.375,-2.5995717001995264,0.8033475353735762
6.600000000000003,-0.38882334164926147,302.8344228607174,287.70914581848524,-0.09449999999999997,47.59699104064,-4.765591710037444,0.375,-2.5995717001995264,0.8033475353735762
6.800000000000003,-0.38228810097633376,312.36021626821884,286.75822782682195,-0.09449999999999997,47.66094303437445,-4.74358820659525,0.375,-2.5995717001995264,0.8033475353735762
7.0000000000000036,-0.3778012350019419,321.8987195191556,285.8107042920942,-0.09449999999999997,47.7240894749928,-4.73164714068211,0.375,-2.5995717001995264,0.8033475353735762
7.200000000000004,-0.3743146316180007,331.449798275541,284.865082188818,-0.09449999999999997,47.78669808886157,-4.724573892079844,0.375,-2.5995717001995264,0.8033475353735762
7.400000000000004,-0.3713230103745449,341.01335801652453,283.92063891263973,-0.09449999999999997,47.84889932097348,-4.719858869702942,0.375,-2.5995717001995264,0.8033475353735762
7.600000000000004,-0.3685830083891581,350.5893236121744,282.97702393671256,-0.09449999999999997,47.910756635524976,-4.716290889568947,0.375,-2.5995717001995264,0.8033475353735762
7.800000000000004,-0.36597749329270013,360.1776293725911,282.0340662436543,-0.09449999999999997,47.97230096864255,-4.71328604101339,0.375,-2.5995717001995264,0.8033475353735762
8.000000000000004,-0.36345009577127135,369.77821422024937,281.0916813282443,-0.09449999999999997,48.033547507939865,-4.710563113086453,0.375,-2.5995717001995264,0.8033475353735762
8.200000000000003,-0.36097366002827924,379.39101935452703,280.1498263378908,-0.09449999999999997,48.09450383483675,-4.707986790448598,0.375,-2.5995717001995264,0.8033475353735762
8.400000000000002,-0.35853505853330525,389.01598712461055,279.20847845990113,-0.09449999999999997,48.155173865998584,-4.70549198944756,0.375,-2.5995717001995264,0.8033475353735762
8.600000000000001,-0.35612789233304104,398.6530604869801,278.2676245217023,-0.09449999999999997,48.21555975769696,-4.703047392540662,0.375,-2.5995717001995264,0.8033475353735762
8.8,-0.353748986458714,408.30218274519405,277.32725599283015,-0.09449999999999997,48.27566282444259,-4.700637896180836,0.375,-2.5995717001995264,0.8033475353735762
9.0,-0.3513967094906076,417.9632974257823,276.38736658589966,-0.09449999999999997,48.335483981439914,-4.698256173124042,0.375,-2.5995717001995264,0.8033475353735762
9.2,-0.3490701688103659,427.6363482196619,275.44795110644685,-0.09449999999999997,48.39502395735638,-4.695898621403987,0.375,-2.5995717001995264,0.8033475353735762
9.399999999999999,-0.34676882569361994,437.3212789550433,274.50900490212007,-0.09449999999999997,48.45428339645747,-4.693563421863966,0.375,-2.5995717001995264,0.8033475353735762
9.599999999999998,-0.34449231143588277,447.0180335854414,273.57052359914144,-0.09449999999999997,48.51326290752365,-4.691249607922593,0.375,-2.5995717001995264,0.8033475353735762
9.799999999999997,-0.3422403396180185,456.726556184914,272.6325029762839,-0.09449999999999997,48.571963087202136,-4.688956620652644,0.375,-2.5995717001995264,0.8033475353735762
9.999999999999996,-0.34001266429034976,466.4467909467436,271.69493890459404,-0.09449999999999997,48.630384531094016,-4.686684096245992,0.375,-2.5995717001995264,0.8033475353735762
10.199999999999996,-0.33780906006112804,476.1786821837495,270.7578273185082,-0.09449999999999997,48.68852783896545,-4.684431764612504,0.375,-2.5995717001995264,0.8033475353735762
10.399999999999995,-0.33562931262093615,485.92217432936087,269.82116420194103,-0.09449999999999997,48.74639361714794,-4.682199401059258,0.375,-2.5995717001995264,0.8033475353735762
10.599999999999994,-0.959102179510307,495.67721193903526,268.8849455815061,-0.09449999999999997,48.80398247959595,-4.6799868032902445,0.375,-2.5995717001995264,0.8033475353735762
10.799999999999994,-0.27294574583511866,505.4003058908267,268.2672181255189,0.02275000000000002,48.42695703831824,-1.49728775658145,0.875,-2.5995717001995264,0.8033475353735762
10.999999999999993,-0.9302783951570517,515.0748715875291,267.80149867699004,-0.09449999999999997,48.31869992870489,-3.159906728707215,0.125,-2.5995717001995264,0.8033475353735762
11.199999999999992,-1.510153094329735,524.7074800463772,266.8802294731393,-0.1745,48.00738465977665,-6.052785309799963,0.125,-2.5995717001995264,0.8033475353735762
11.399999999999991,-1.347023146189115,534.3096959866884,265.5284550959347,-0.1745,48.01477474333546,-7.464958462246029,0.375,-2.5995717001995264,0.8033475353735762
11.59999999999999,-0.01435419124391879,543.9299154003886,264.0739971666201,-0.13449999999999998,48.1874193936662,-7.079620830900142,0.375,-2.5995717001995264,0.8033475353735762
11.79999999999999,-0.628568838986649,553.5488318069118,262.99226323719455,-0.017249999999999988,48.00174467156568,-3.73771846335509,0.875,-2.5995717001995264,0.8033475353735762
11.99999999999999,-0.9382748888048459,563.1411733011872,262.09013093387654,-0.13449999999999998,47.92167027118872,-5.2836045698250516,0.125,-2.5995717001995264,0.8033475353735762
12.199999999999989,-1.0845925020518068,572.7318270831291,260.95792101615183,-0.13449999999999998,47.984867548229886,-6.038494607421813,0.375,-2.5995717001995264,0.8033475353735762
12.399999999999988,-1.1521952581558486,582.3391613117024,259.71386586899234,-0.13449999999999998,48.08847473750289,-6.40205686417287,0.375,-2.5995717001995264,0.8033475353735762
12.599999999999987,-1.1821558865542312,591.9690241864954,258.41604515221576,-0.13449999999999998,48.210154010427935,-6.576150303593196,0.375,-2.5995717001995264,0.8033475353735762
12.799999999999986,-1.194232964397008,601.6240322557491,257.0925122536975,-0.13449999999999998,48.339926682108675,-6.659178681589385,0.375,-2.5995717001995264,0.8033475353735762
12.999999999999986,-1.1978759456148358,611.3053423316328,255.7567258035001,-0.13449999999999998,48.473174076728284,-6.698685820384897,0.375,-2.5995717001995264,0.8033475353735762
13.199999999999985,-1.1975839602622478,621.0134319538953,254.41510789648768,-0.13449999999999998,48.60772214589626,-6.717493249739197,0.375,-2.5995717001995264,0.8033475353735762
13.399999999999984,-1.1954911469015843,630.7484582100113,253.070708265259,-0.13449999999999998,48.742540415264614,-6.726503062547824,0.375,-2.5995717001995264,0.8033475353735762
13.599999999999984,-1.1926062605003405,640.5104261954056,251.7249676419838,-0.13449999999999998,48.87713943867799,-6.730903170204045,0.375,-2.5995717001995264,0.8033475353735762
13.799999999999983,-1.1894043653970376,650.2992688163124,250.37856194394212,-0.13449999999999998,49.01128677039009,-6.733153810212825,0.375,-2.5995717001995264,0.8033475353735762
13.999999999999982,-1.2752621081272875,660.1148847044016,249.0318047831658,-0.13449999999999998,49.14487211050107,-6.7344177975504715,0.375,-2.651104496924506,0.3915943124033908
14.199999999999982,-1.3134322416295774,669.9550005582425,247.6627868014761,-0.13449999999999998,49.256286427908215,-6.9557620193465635,0.375,-2.651104496924506,0.3915943124033908
14.39999999999998,-0.019066123165495108,679.8184939745041,246.26129571853414,-0.13449999999999998,49.37864773470803,-7.059148810072972,0.375,-2.651104496924506,0.3915943124033908
14.59999999999998,-0.7362625188279143,689.6769416354196,245.1748735619951,-0.017249999999999988,49.20582887444626,-3.8050727553174166,0.875,-2.651104496924506,0.3915943124033908
14.79999999999998,-1.0736749825396483,699.5064997655586,244.23738870282904,-0.13449999999999998,49.08975242694422,-5.569775836343144,0.125,-2.651104496924506,0.3915943124033908
14.999999999999979,-1.2298481683354645,709.3291328944431,243.0394677184807,-0.13449999999999998,49.13657886190096,-6.409434007140371,0.375,-2.651104496924506,0.3915943124033908
15.199999999999978,-0.0058532211421252756,719.1658525395567,241.7181141504337,-0.13449999999999998,49.23061758923477,-6.804101673329503,0.375,-2.651104496924506,0.3915943124033908
15.399999999999977,-0.7318629512874275,728.9959771758029,240.66672157551187,-0.017249999999999988,49.07062877322682,-3.70982407588878,0.875,-2.651104496924506,0.3915943124033908
15.599999999999977,-1.0800777425894956,738.7979908271224,239.7437747180749,-0.13449999999999998,48.94950773996816,-5.519644498480931,0.125,-2.651104496924506,0.3915943124033908
15.799999999999976,-1.241829074239909,748.5923903913263,238.5534757363769,-0.13449999999999998,48.99448790207099,-6.383345318499069,0.375,-2.651104496924506,0.3915943124033908
15.999999999999975,-1.3156840470396705,758.4006406790536,237.23608086463983,-0.13449999999999998,49.08801497520225,-6.7906033988716334,0.375,-2.651104496924506,0.3915943124033908
16.199999999999974,-1.3484112582616847,768.229713383076,235.85885892109388,-0.13449999999999998,49.20271206502183,-6.9816160365878845,0.375,-2.651104496924506,0.3915943124033908
16.399999999999974,-1.3620193972674457,778.0826548412509,234.45360372667946,-0.13449999999999998,49.3267025167275,-7.070935907556381,0.375,-2.651104496924506,0.3915943124033908
16.599999999999973,-1.3668048061705964,787.9607876398018,233.03523959975084,-0.13449999999999998,49.454625468780506,-7.112705361729815,0.375,-2.651104496924506,0.3915943124033908
16.799999999999972,-1.367563283099932,797.8646517790371,231.61073455363555,-0.13449999999999998,49.58401592357314,-7.132345099423062,0.375,-2.651104496924506,0.3915943124033908
16.99999999999997,-1.366520408986015,807.7944265655241,230.18332673549753,-0.13449999999999998,49.713731941296054,-7.141733081957078,0.375,-2.651104496924506,0.3915943124033908
17.19999999999997,-1.364705482286199,817.7501241035353,228.75451362217996,-0.13449999999999998,49.84324343881582,-7.1463980512187195,0.375,-2.651104496924506,0.3915943124033908
17.39999999999997,-1.3625928686740139,827.731678898798,227.3249833470082,-0.13449999999999998,49.97230451381096,-7.148904700498672,0.375,-2.651104496924506,0.3915943124033908
17.59999999999997,-1.3604003075744102,837.7389894833237,225.89504899082698,-0.13449999999999998,50.10080133144611,-7.150438861313639,0.375,-2.651104496924506,0.3915943124033908
17.79999999999997,-1.358227218555861,847.7719377533177,224.46485040918,-0.13449999999999998,50.22868136849405,-7.151546955156059,0.375,-2.651104496924506,0.3915943124033908
17.999999999999968,-1.3561186328433725,857.8303979422955,223.034447735169,-0.13449999999999998,50.35592052128345,-7.152479784953802,0.375,-2.651104496924506,0.3915943124033908
18.199999999999967,-1.3540946592106538,867.914240778746,221.60386456848198,-0.13449999999999998,50.48250784322271,-7.153351881916556,0.375,-2.651104496924506,0.3915943124033908
18.399999999999967,-1.35216402571377,878.0233354110195,220.17310786587063,-0.13449999999999998,50.60843847951229,-7.154215144196994,0.375,-2.651104496924506,0.3915943124033908
18.599999999999966,-1.3503302853330743,888.1575502994608,218.74217707458251,-0.13449999999999998,50.73371040490057,-7.1550927686842565,0.375,-2.651104496924506,0.3915943124033908
18.799999999999965,-1.3485946516559013,898.3167536320801,217.3110683135699,-0.13449999999999998,50.85832292129204,-7.1559948414417045,0.375,-2.651104496924506,0.3915943124033908
18.999999999999964,-1.3469572909279501,908.500813520958,215.87977628137907,-0.13449999999999998,50.982275967486956,-7.156925480466557,0.375,-2.651104496924506,0.3915943124033908
19.199999999999964,-1.3454179090453606,918.7095980979713,214.44829512345277,-0.13449999999999998,51.105569802645725,-7.157886098796432,0.375,-2.651104496924506,0.3915943124033908
19.399999999999963,-1.3439760174228268,928.9429755643604,213.01661882447732,-0.13449999999999998,51.22820486124536,-7.158876890957909,0.375,-2.651104496924506,0.3915943124033908
19.599999999999962,-1.3426310530193728,939.2008142191356,211.58474138456867,-0.13449999999999998,51.35018168650687,-7.159897508128537,0.375,-2.651104496924506,0.3915943124033908
19.79999999999996,-1.3413824323173007,949.4829824777493,210.15265689736685,-0.13449999999999998,51.471500899629675,-7.160947363889778,0.375,-2.651104496924506,0.3915943124033908
19.99999999999996,-1.3402295754776459,959.7893488862444,208.72035958375272,-0.13449999999999998,51.592163185321716,-7.16202577225155,0.375,-2.651104496924506,0.3915943124033908
20.19999999999996,-1.339171917069221,970.1197821332494,207.28784380555393,-0.13449999999999998,51.712169284727906,-7.163132009736279,0.375,-2.651104496924506,0.3915943124033908
20.39999999999996,-1.338208910772797,980.4741510608933,205.85510407026257,-0.13449999999999998,51.831519991711225,-7.164265343177446,0.375,-2.651104496924506,0.3915943124033908
20.59999999999996,-0.03635989211095286,990.8523246751296,204.42213503173653,-0.13449999999999998,51.95021615065217,-7.165425042082812,0.375,-2.651104496924506,0.3915943124033908
20.799999999999958,-0.740704086366508,1001.2228415504208,203.3519807322516,-0.017249999999999988,51.754952602259934,-3.536117952766369,0.875,-2.651104496924506,0.3915943124033908
20.999999999999957,-1.0880778064054253,1011.5573291049935,202.44419635738845,-0.13449999999999998,51.589922943467705,-5.541725795865214,0.125,-2.651104496924506,0.3915943124033908
21.199999999999957,-1.241559925324933,1021.8777492745231,201.24559067610522,-0.13449999999999998,51.61427875182855,-6.444331016967008,0.375,-2.651104496924506,0.3915943124033908
21.399999999999956,-1.2945261817510179,1032.2085222347223,199.9165154808211,-0.13449999999999998,51.693450850163224,-6.846420935874215,0.375,-2.3631546190229864,0.4533838009439472
21.599999999999955,-1.31745270151714,1042.5579238711964,198.53306471408322,-0.13449999999999998,51.80056551457887,-6.988086731504444,0.375,-2.3631546190229864,0.4533838009439472
21.799999999999955,-1.328442462488595,1052.9245135920582,197.12978024298403,-0.13449999999999998,51.8653316940385,-7.044757979487477,0.125,-2.3631546190229864,0.4533838009439472
21.999999999999954,-1.3342011653714179,1063.3043297834586,195.7182910639189,-0.13449999999999998,51.932830219964885,-7.070133811163755,0.125,-2.3631546190229864,0.4533838009439472
22.199999999999953,-1.3376913228462621,1073.6977447085333,194.30310888598657,-0.13449999999999998,52.00131903078249,-7.081687968159699,0.125,-2.3631546190229864,0.4533838009439472
22.399999999999952,-1.3402191581655005,1084.1048798070547,192.88622489806255,-0.13449999999999998,52.07003195443193,-7.087151911080566,0.125,-2.3631546190229864,0.4533838009439472
22.59999999999995,-1.3423596397447877,1094.525746197637,191.46851579080604,-0.13449999999999998,52.13863195139301,-7.089939161484673,0.125,-2.3631546190229864,0.4533838009439472
22.79999999999995,-1.3443654901438813,1104.9603065103458,190.05036647391944,-0.13449999999999998,52.2069711756949,-7.091554007381176,0.125,-2.3631546190229864,0.4533838009439472
22.99999999999995,-1.346347671574353,1115.4085021494636,188.63194525471337,-0.13449999999999998,52.274985215482886,-7.092658184679513,0.125,-2.3631546190229864,0.4533838009439472
23.19999999999995,-1.3483548891562915,1125.8702653137411,187.21332521052597,-0.13449999999999998,52.34264642729311,-7.093542257194558,0.125,-2.3631546190229864,0.4533838009439472
23.39999999999995,-1.3504085536910746,1136.3455242918574,185.79453763017386,-0.13449999999999998,52.409943353869686,-7.09433354632635,0.125,-2.3631546190229864,0.4533838009439472
23.599999999999948,-1.352518132322601,1146.83420579285,184.37559550598846,-0.13449999999999998,52.476871656057114,-7.095087695527646,0.125,-2.3631546190229864,0.4533838009439472
23.799999999999947,-1.354687877697804,1157.3362359707528,182.95650384382205,-0.13449999999999998,52.54343012296901,-7.095828926136521,0.125,-2.3631546190229864,0.4533838009439472
23.999999999999947,-1.3569197731820553,1167.8515408749563,181.5372641804777,-0.13449999999999998,52.60961891906555,-7.096567707306878,0.125,-2.3631546190229864,0.4533838009439472
24.199999999999946,-1.3592148199475684,1178.3800466483751,180.1178765597702,-0.13449999999999998,52.67543881512329,-7.097308499768184,0.125,-2.3631546190229864,0.4533838009439472
24.399999999999945,-1.3615735986141155,1188.9216796150179,178.69834039537938,-0.13449999999999998,52.74089085130335,-7.098053144139876,0.125,-2.3631546190229864,0.4533838009439472
24.599999999999945,-1.3639965139972507,1199.4763663191172,177.2786548468483,-0.13449999999999998,52.80597618968987,-7.0988023411707815,0.125,-2.3631546190229864,0.4533838009439472
24.799999999999944,-1.3664839016478691,1210.0440335430642,175.85881898299257,-0.13449999999999998,52.870696049779994,-7.09955629738651,0.125,-2.3631546190229864,0.4533838009439472
24.999999999999943,-1.3690360742091352,1220.6246083160656,174.4388318526281,-0.13449999999999998,52.93505168023428,-7.100315006258193,0.125,-2.3631546190229864,0.4533838009439472
25.199999999999942,-1.3716533416094043,1231.2180179187344,173.01869251495765,-0.13449999999999998,52.999044346453935,-7.10107837044635,0.125,-2.3631546190229864,0.4533838009439472
25.39999999999994,-1.374336019899976,1241.8241898858855,171.59840005242742,-0.13449999999999998,53.062675325056055,-7.101846254855942,0.125,-2.3631546190229864,0.4533838009439472
25.59999999999994,-1.3770844351742486,1252.4430520085264,170.17795357598018,-0.13449999999999998,53.12594590135165,-7.102618509616394,0.125,-2.3631546190229864,0.4533838009439472
25.79999999999994,-1.3798989253616796,1263.0745323354745,168.75735222701766,-0.13449999999999998,53.1888573681297,-7.103394980008816,0.125,-2.3631546190229864,0.4533838009439472
25.99999999999994,-1.3827798411070045,1273.7185591747884,167.33659517794308,-0.13449999999999998,53.251411025009325,-7.104175510737,0.125,-2.3631546190229864,0.4533838009439472
26.19999999999994,-1.3857275462585532,1284.3750610950933,165.91568163209425,-0.13449999999999998,53.313608178039544,-7.104959947751221,0.125,-2.3631546190229864,0.4533838009439472
26.399999999999938,-1.3887424181920083,1295.043966926838,164.49461082341762,-0.13449999999999998,53.375450139407754,-7.105748139014966,0.125,-2.3631546190229864,0.4533838009439472
26.599999999999937,-1.3918248480673847,1305.7252057634985,163.07338201603454,-0.13449999999999998,53.43693822719676,-7.106539934815832,0.125,-2.3631546190229864,0.4533838009439472
26.799999999999937,-0.917900577474599,1316.4187069627346,161.65199450376494,-0.13449999999999998,53.49807376516427,-7.107335187880265,0.125,-2.3631546190229864,0.4533838009439472
26.999999999999936,-0.7203129712531369,1327.1230187893777,160.3599484374238,-0.09449999999999997,53.545044501266844,-5.813125475531125,0.125,-2.3631546190229864,0.4533838009439472
27.199999999999935,-0.6384480372092534,1337.8333759659438,159.2515843177237,-0.09449999999999997,53.55852726439339,-5.270515721469773,0.125,-2.3631546190229864,0.4533838009439472
27.399999999999935,-0.6055114292907524,1348.544752939455,158.22040930785593,-0.09449999999999997,53.55524247071966,-5.041234377208097,0.125,-2.3631546190229864,0.4533838009439472
27.599999999999934,-0.5933436163602184,1359.2547196438197,157.22186690363247,-0.09449999999999997,53.54442457292702,-4.944189665026613,0.125,-2.3631546190229864,0.4533838009439472
27.799999999999933,-0.590012868621652,1369.9621997125414,156.23712774327643,-0.09449999999999997,53.53037611428984,-4.903201938533791,0.125,-2.3631546190229864,0.4533838009439472
27.999999999999932,-0.5904524308936301,1380.666736643529,155.25820524742034,-0.09449999999999997,53.514993195585866,-4.886023020027249,0.125,-2.3631546190229864,0.4533838009439472
28.199999999999932,-0.5925083971150701,1391.3681453276934,154.28170635257533,-0.09449999999999997,53.49909364605731,-4.878965928422865,0.125,-2.3631546190229864,0.4533838009439472
28.39999999999993,-0.595264593579794,1402.0663573968245,153.3061883529109,-0.09449999999999997,53.48302704525509,-4.876214068221265,0.125,-2.3631546190229864,0.4533838009439472
28.59999999999993,-0.5983312240042074,1412.761354314869,152.33103757958196,-0.09449999999999997,53.466942135190855,-4.875293665068131,0.125,-2.3631546190229864,0.4533838009439472
28.79999999999993,-0.6015424774217808,1423.4531387225004,151.3559930067155,-0.09449999999999997,53.45090194112199,-4.875152063596425,0.125,-2.3631546190229864,0.4533838009439472
28.99999999999993,-0.6048278994187104,1434.1417222139921,150.3809436871546,-0.09449999999999997,53.43493297379476,-4.875341132012441,0.125,-2.3631546190229864,0.4533838009439472
29.19999999999993,-0.5794593438623756,1444.8271201312946,149.40584257218978,-0.09449999999999997,53.41904619922915,-4.8756700176356755,0.125,-2.404618035352559,0.5865833738974282
29.399999999999928,-0.5680104073296197,1455.5197376938668,148.43744584347868,-0.09449999999999997,53.50712942649375,-4.808297269475286,0.625,-2.404618035352559,0.5865833738974282
29.599999999999927,-0.5625271738094444,1466.2297029871931,147.478793313705,-0.09449999999999997,53.59252350677057,-4.778228028261333,0.625,-2.404618035352559,0.5865833738974282
29.799999999999926,-0.559611938756538,1476.9566039827384,146.52455912805704,-0.09449999999999997,53.67648644868224,-4.764113828218452,0.625,-2.404618035352559,0.5865833738974282
29.999999999999925,-0.5578153748535803,1487.7002090623694,145.57246552948646,-0.09449999999999997,53.759564347626934,-4.756822157487189,0.625,-2.404618035352559,0.5865833738974282
30.199999999999925,-0.5565202944872849,1498.4603647826223,144.6215381585992,-0.09449999999999997,53.841992854902465,-4.752451551385456,0.625,-2.404618035352559,0.5865833738974282
30.399999999999924,-0.555464321596026,1509.2369514367658,143.6713591999234,-0.09449999999999997,53.923873686532154,-4.749338035372825,0.625,-2.404618035352559,0.5865833738974282
30.599999999999923,-0.5545360918051618,1520.029863915813,142.72174808320167,-0.09449999999999997,54.0052511039384,-4.746773131844179,0.625,-2.404618035352559,0.5865833738974282
30.799999999999923,-0.5536883941026749,1530.8390035075765,141.77262520447124,-0.09449999999999997,54.086144813697224,-4.744455655460126,0.625,-2.404618035352559,0.5865833738974282
30.999999999999922,-0.5529012223325015,1541.6642743950013,140.8239538684299,-0.09449999999999997,54.16656406055042,-4.742257704953236,0.625,-2.404618035352559,0.5865833738974282
31.19999999999992,-1.0357264079212747,1552.5055821657106,139.8757156017125,-0.09449999999999997,54.24651364654262,-4.74012496222077,0.625,-2.404618035352559,0.5865833738974282
31.39999999999992,-1.238863961243928,1563.355864259608,138.7963326628178,-0.13449999999999998,54.25630729243305,-6.053704426726055,0.625,-2.404618035352559,0.5865833738974282
31.59999999999992,-1.3238244891587954,1574.2169335395845,137.53000582822517,-0.13449999999999998,54.35438550733014,-6.609563919200182,0.625,-2.404618035352559,0.5865833738974282
31.79999999999992,-1.3593024233455258,1585.1010102076375,136.18465947595456,-0.13449999999999998,54.48638117320071,-6.843899603506004,0.625,-2.404618035352559,0.5865833738974282
31.99999999999992,-1.3742368962412208,1596.0128087054727,134.80597841162214,-0.13449999999999998,54.63160380515025,-6.9429110398182265,0.625,-2.404618035352559,0.5865833738974282
32.19999999999992,-1.380732314681251,1606.9541427991912,133.41315229684318,-0.13449999999999998,54.781737132035595,-6.985350107971261,0.625,-2.404618035352559,0.5865833738974282
32.39999999999992,-1.3838245603541754,1617.925652838294,132.01419024289473,-0.13449999999999998,54.93336325899181,-7.004270431513222,0.625,-2.404618035352559,0.5865833738974282
32.59999999999992,-1.3855993897125252,1628.927495905828,130.6124165541462,-0.13449999999999998,55.0850674163484,-7.01346645597224,0.625,-2.404618035352559,0.5865833738974282
32.799999999999926,-1.3869171408041048,1639.9596290426082,129.20920308530262,-0.13449999999999998,55.23626395145332,-7.01866823246357,0.625,-2.404618035352559,0.5865833738974282
32.99999999999993,-1.388131281255238,1651.021926579318,127.80511168477862,-0.13449999999999998,55.38671141564484,-7.022245772776443,0.625,-2.404618035352559,0.5865833738974282
33.19999999999993,-1.3893864638079672,1662.1142288343553,126.40036959450812,-0.13449999999999998,55.53631113472816,-7.025175129928624,0.625,-2.404618035352559,0.5865833738974282
33.399999999999935,-1.3907416635875491,1673.2363623003148,124.99506644466665,-0.13449999999999998,55.685023524866025,-7.02785636848607,0.625,-2.404618035352559,0.5865833738974282
