t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.600000000000003,-0.622165680717357,373.61360372306103,282.27850018746625,-0.13449999999999998,56.182431111336115,-6.2705444516449536,0.375,4.982301252918551,1.2671802339941274
6.800000000000003,-0.6189674334617803,384.8636591570104,281.0243870328592,-0.13449999999999998,56.31812322815717,-6.270587094425993,0.375,4.982301252918551,1.2671802339941274
7.0000000000000036,-0.6158516659943986,396.1407863136168,279.7702515526908,-0.13449999999999998,56.453148337906704,-6.270767707257801,0.375,4.982301252918551,1.2671802339941274
7.200000000000004,-0.612809640448674,407.44485217285694,278.51607097547776,-0.13449999999999998,56.58751025449504,-6.271038064872517,0.375,4.982301252918551,1.2671802339941274
7.400000000000004,-0.6098368287588343,418.7757242518973,277.2618296880753,-0.13449999999999998,56.721210535908774,-6.27137480915193,0.375,4.982301252918551,1.2671802339941274
7.600000000000004,-0.6069306966917523,430.13327027608864,276.0075155692828,-0.13449999999999998,56.854249706004424,-6.271766378772622,0.375,4.982301252918551,1.2671802339941274
7.800000000000004,-0.6040896561733402,441.5173580302914,274.7531182517081,-0.13449999999999998,56.98662783602324,-6.272206796974493,0.375,4.982301252918551,1.2671802339941274
8.000000000000004,-0.6013125713345058,452.9278552959153,273.49862829926366,-0.13449999999999998,57.11834482021584,-6.272692727469791,0.375,4.982301252918551,1.2671802339941274
8.200000000000003,-0.598598526235198,464.36462982851396,272.24403681819786,-0.13449999999999998,57.24940050577046,-6.273222083188161,0.375,4.982301252918551,1.2671802339941274
8.400000000000002,-0.5959467158957099,475.82754935444655,270.9893352728103,-0.13449999999999998,57.37979475355536,-6.273793370687474,0.375,4.982301252918551,1.2671802339941274
8.600000000000001,-0.5933563952655418,487.31648157641285,269.7345153975341,-0.13449999999999998,57.509527466107976,-6.274405382074421,0.375,4.982301252918551,1.2671802339941274
8.8,-0.590826855337556,498.8312941830404,268.47956915426647,-0.13449999999999998,57.63859860016756,-6.275057050601726,0.375,4.982301252918551,1.2671802339941274
9.0,-0.588357411944942,510.37185486025106,267.224488710893,-0.13449999999999998,57.76700817193856,-6.275747383132598,0.375,4.982301252918551,1.2671802339941274
9.2,-0.5859474004679985,521.9380313033398,265.9692664297198,-0.13449999999999998,57.89475625894864,-6.276475428599365,0.375,4.982301252918551,1.2671802339941274
9.399999999999999,-0.5835961732880163,533.5296912292666,264.71389486053306,-0.13449999999999998,58.02184300031949,-6.277240263268018,0.375,4.982301252918551,1.2671802339941274
9.599999999999998,-0.5813030985156884,545.1467023889289,263.4583667358236,-0.13449999999999998,58.148268596303424,-6.278040983826751,0.375,4.982301252918551,1.2671802339941274
9.799999999999997,-0.5790675593103836,556.7889325793077,262.20267496703025,-0.13449999999999998,58.27403330748467,-6.278876704106455,0.375,4.982301252918551,1.2671802339941274
9.999999999999996,-0.5768889534738175,568.4562496554394,260.9468126412714,-0.13449999999999998,58.39913745383151,-6.279746553482301,0.375,4.982301252918551,1.2671802339941274
10.199999999999996,-0.5747666931720272,580.148521542191,259.69077301831805,-0.13449999999999998,58.5235814136856,-6.280649676051223,0.375,4.982301252918551,1.2671802339941274
10.399999999999995,-0.5727002047184335,591.8656162458325,258.4345495276963,-0.13449999999999998,58.647365622728785,-6.281585230166538,0.375,4.982301252918551,1.2671802339941274
10.599999999999994,-0.570688928387141,603.6074018653999,257.178135765866,-0.13449999999999998,58.77049057294564,-6.282552388136525,0.375,4.982301252918551,1.2671802339941274
10.799999999999994,-0.5687323182423554,615.3737466038535,255.92152549345252,-0.13449999999999998,58.89295681159045,-6.283550335998194,0.375,4.982301252918551,1.2671802339941274
10.999999999999993,-0.566829841977504,627.1645187790289,254.66471263252015,-0.13449999999999998,59.01476494016236,-6.2845782733255025,0.375,4.982301252918551,1.2671802339941274
11.199999999999992,-0.5649809807611139,638.9795868343841,253.40769126388224,-0.13449999999999998,59.13591561339051,-6.285635413053508,0.375,4.982301252918551,1.2671802339941274
11.399999999999991,-0.5631852290881532,650.8188193495462,252.1504556244459,-0.13449999999999998,59.256409538229896,-6.286720981309963,0.375,4.982301252918551,1.2671802339941274
11.59999999999999,-0.561442094636217,662.682085050656,250.89300010458985,-0.13449999999999998,59.37624747286826,-6.287834217250611,0.375,4.982301252918551,1.2671802339941274
11.79999999999999,-0.5395548203685463,674.5692528205172,249.63531924557515,-0.13449999999999998,59.49543022574411,-6.288974372896464,0.375,4.629394417325637,1.3774192830496106
11.99999999999999,-0.5291849872265295,686.4805892059449,248.38344117079114,-0.13449999999999998,59.61793362853192,-6.229806374943446,0.375,4.629394417325637,1.3774192830496106
12.199999999999989,-0.5238393468474365,698.4160235142256,247.13997450585788,-0.13449999999999998,59.73640945427491,-6.204860274389266,0.375,4.629394417325637,1.3774192830496106
12.399999999999988,-0.5206955608233523,710.3749403624444,245.90000822153536,-0.13449999999999998,59.85275902791354,-6.19480256883601,0.375,4.629394417325637,1.3774192830496106
12.599999999999987,-0.5185293769752111,722.3569980337753,244.6614065489977,-0.13449999999999998,59.96781768539596,-6.191214156540727,0.375,4.629394417325637,1.3774192830496106
12.799999999999986,-0.5168109214693182,734.3619748700149,243.42324150288778,-0.13449999999999998,60.08195067700014,-6.190436304558518,0.375,4.629394417325637,1.3774192830496106
12.999999999999986,-0.5153113252131097,746.3897016848399,242.18510960330374,-0.13449999999999998,60.1953174712496,-6.190882691281899,0.375,4.629394417325637,1.3774192830496106
13.199999999999985,-0.5139318735773515,758.4400322208271,240.9468346236201,-0.13449999999999998,60.30798788862196,-6.191867105554576,0.375,4.629394417325637,1.3774192830496106
13.399999999999984,-0.5126299873752455,770.5128302942944,239.708338583899,-0.13449999999999998,60.41999284605147,-6.193093291656414,0.375,4.629394417325637,1.3774192830496106
13.599999999999984,-0.5113872382914117,782.6079642230984,238.46958590522135,-0.13449999999999998,60.531346441988596,-6.194433495120098,0.375,4.629394417325637,1.3774192830496106
13.799999999999983,-0.7378848104024103,794.7253044209805,237.23055929752144,-0.13449999999999998,60.64205553683213,-6.19583258187894,0.375,4.629394417325637,1.3774192830496106
13.999999999999982,-0.02214567500607556,806.8331228796638,236.37288398762283,-0.017249999999999988,60.43612905000136,-2.380920517107178,0.875,4.629394417325637,1.3774192830496106
14.199999999999982,-0.28843067317970317,818.9007698452314,235.68070782642232,-0.13449999999999998,60.240340605674234,-4.540841094898008,0.125,4.629394417325637,1.3774192830496106
14.39999999999998,-0.4213390281619106,830.9499402108696,234.6784024902283,-0.13449999999999998,60.251363050708726,-5.482212267042191,0.375,4.629394417325637,1.3774192830496106
14.59999999999998,-0.47750332383558136,843.0072649865607,233.54130108175679,-0.13449999999999998,60.32188470620177,-5.888801817673116,0.375,4.629394417325637,1.3774192830496106
14.79999999999998,-0.500760163833896,855.0810749092587,232.3460309710582,-0.13449999999999998,60.416214520779135,-6.06389928931268,0.375,4.629394417325637,1.3774192830496106
14.999999999999979,-0.5099891642069379,867.1747097723584,231.1256951660732,-0.13449999999999998,60.5201341102175,-6.139458760537452,0.375,4.629394417325637,1.3774192830496106
15.199999999999978,-0.5132750784518714,879.2894975265592,229.894506059576,-0.13449999999999998,60.6277434317907,-6.17243230443461,0.375,4.629394417325637,1.3774192830496106
15.399999999999977,-0.5140659450747862,891.425927126436,228.65853696892648,-0.13449999999999998,60.73655256697685,-6.187258602060453,0.375,4.629394417325637,1.3774192830496106
15.599999999999977,-0.5138274488318604,903.5841328748877,227.420373006072,-0.13449999999999998,60.84550491754,-6.194381026484358,0.375,4.629394417325637,1.3774192830496106
15.799999999999976,-0.5131807341383499,915.7640985812209,226.18111015813153,-0.13449999999999998,60.954152145791234,-6.198247452920415,0.375,4.629394417325637,1.3774192830496106
15.999999999999975,-0.5123882320019488,927.9657442693579,224.94121075741148,-0.13449999999999998,61.06230473557818,-6.200746554280111,0.375,4.629394417325637,1.3774192830496106
16.199999999999974,-0.5115604394989828,940.1889630698693,223.7008683088242,-0.13449999999999998,61.16988326953529,-6.202677931592636,0.375,4.629394417325637,1.3774192830496106
16.399999999999974,-0.5107436779165814,952.4336369064407,222.46016261224386,-0.13449999999999998,61.276855096178835,-6.204379034210645,0.375,4.629394417325637,1.3774192830496106
16.599999999999973,-0.5099572362449956,964.6996431555123,221.21912553599321,-0.13449999999999998,61.38320739453618,-6.205991728295718,0.375,4.629394417325637,1.3774192830496106
16.799999999999972,-0.5092090502783314,976.9868574691816,219.9777688300266,-0.13449999999999998,61.488935742156876,-6.207575331370482,0.375,4.629394417325637,1.3774192830496106
16.99999999999997,-0.5085023037114905,989.295154970852,218.736095855423,-0.13449999999999998,61.59403927454737,-6.209154414665524,0.375,4.629394417325637,1.3774192830496106
17.19999999999997,-0.5078382000219519,1001.6244107623595,217.494106517429,-0.13449999999999998,61.698518640527546,-6.210738965274343,0.375,4.629394417325637,1.3774192830496106
17.39999999999997,-0.5072171233856787,1013.9745001404697,216.25179933411928,-0.13449999999999998,61.802375140574576,-6.212332867822949,0.375,4.629394417325637,1.3774192830496106
17.59999999999997,-0.5066391236258081,1026.345298690968,215.00917230102533,-0.13449999999999998,61.905610364410585,-6.213937463116455,0.375,4.629394417325637,1.3774192830496106
17.79999999999997,-0.50610411826272,1038.7366823312825,213.7662232509827,-0.13449999999999998,62.008226038733426,-6.2155530373097045,0.375,4.629394417325637,1.3774192830496106
17.999999999999968,-0.5056119764770708,1051.1485273314731,212.52295000291028,-0.13449999999999998,62.1102239631728,-6.217179443414577,0.375,4.629394417325637,1.3774192830496106
18.199999999999967,-0.5051625539103022,1063.5807103261097,211.2793504225715,-0.13449999999999998,62.211605983192555,-6.218816359973118,0.375,4.629394417325637,1.3774192830496106
18.399999999999967,-0.5047557070521219,1076.0331083222718,210.03542244673446,-0.13449999999999998,62.312373978427736,-6.2204633983973325,0.375,4.629394417325637,1.3774192830496106
18.599999999999966,-0.5043912991758006,1088.5055987058602,208.79116409215936,-0.13449999999999998,62.41252985745593,-6.222120147353685,0.375,4.629394417325637,1.3774192830496106
18.799999999999965,-0.5040692027846372,1100.9980592471304,207.5465734583214,-0.13449999999999998,62.51207555524702,-6.223786191025959,0.375,4.629394417325637,1.3774192830496106
18.999999999999964,-0.5037893006239493,1113.5103681058279,206.30164872756202,-0.13449999999999998,62.61101303172811,-6.225461116567961,0.375,4.629394417325637,1.3774192830496106
19.199999999999964,-0.503551486106738,1126.042403836082,205.05638816419577,-0.13449999999999998,62.709344270814455,-6.2271445170944855,0.375,4.629394417325637,1.3774192830496106
19.399999999999963,-0.5033556635023606,1138.5940453911273,203.81079011320273,-0.13449999999999998,62.80707127963782,-6.22883599283596,0.375,4.629394417325637,1.3774192830496106
19.599999999999962,-0.5032017480317206,1151.1651721278772,202.56485299876516,-0.13449999999999998,62.904196087861045,-6.230535151539686,0.375,4.629394417325637,1.3774192830496106
19.79999999999996,-0.5030896659278661,1163.7556638113667,201.31857532275487,-0.13449999999999998,63.000720747033206,-6.232241608563249,0.375,4.629394417325637,1.3774192830496106
19.99999999999996,-0.5030193544861041,1176.3654006190666,200.07195566321425,-0.13449999999999998,63.09664732996633,-6.233954986842954,0.375,4.629394417325637,1.3774192830496106
20.19999999999996,-0.5738109376099509,1188.9942631450758,198.82499267284874,-0.13449999999999998,63.19197793012606,-6.235674916812113,0.375,4.532685056226888,1.0055604795988113
20.39999999999996,-0.602962226834281,1201.6347584474024,197.55585532415026,-0.13449999999999998,63.21297509313995,-6.455698570172756,0.125,4.532685056226888,1.0055604795988113
20.59999999999996,-0.6155921359002958,1214.280834982518,196.2559293586021,-0.13449999999999998,63.247790258014184,-6.543561085308884,0.125,4.532685056226888,1.0055604795988113
20.799999999999958,-0.621694206845038,1226.9343998167049,194.94368565730855,-0.13449999999999998,63.28785808385588,-6.578875927626581,0.125,4.532685056226888,1.0055604795988113
20.999999999999957,-0.6252339726998344,1239.596168996106,193.62646360043314,-0.13449999999999998,63.32983371015476,-6.593344641127537,0.125,4.532685056226888,1.0055604795988113
21.199999999999957,-0.6277823728821843,1252.266392322685,192.3071735284962,-0.13449999999999998,63.372399555637294,-6.599556078241908,0.125,4.532685056226888,1.0055604795988113
21.399999999999956,-0.6299610112769383,1264.94513583574,190.98696788459404,-0.13449999999999998,63.41503557491152,-6.602500360779798,0.125,4.532685056226888,1.0055604795988113
21.599999999999955,-0.6320156836751362,1277.63239308399,189.66630257068425,-0.13449999999999998,63.45753690758956,-6.604152778318193,0.125,4.532685056226888,1.0055604795988113
21.799999999999955,-0.6340436060425994,1290.3281291143073,188.345357866454,-0.13449999999999998,63.49982339558363,-6.605294263984214,0.125,4.532685056226888,1.0055604795988113
21.999999999999954,-0.1855062351489395,1303.032297874597,187.02420512080133,-0.13449999999999998,63.54186420731152,-6.606233192542509,0.125,4.532685056226888,1.0055604795988113
22.199999999999953,-0.011214180871897683,1315.7447049624323,185.84700889803239,-0.09449999999999997,63.58220667104094,-5.1657290351470175,0.125,4.532685056226888,1.0055604795988113
22.399999999999952,-0.05690439364508415,1328.46092328487,184.86977146886787,-0.09449999999999997,63.5799765533368,-4.606645256498234,0.125,4.532685056226888,1.0055604795988113
22.59999999999995,-0.08344624700659442,1341.1747436172882,183.97031970436686,-0.09449999999999997,63.558226770844364,-4.38787238851193,0.125,4.532685056226888,1.0055604795988113
22.79999999999995,-0.09363862851066496,1353.88341462271,183.10130933667307,-0.09449999999999997,63.52848328337419,-4.302231288426072,0.125,4.532685056226888,1.0055604795988113
22.99999999999995,-0.09738976135469174,1366.585828565302,182.2441947964009,-0.09449999999999997,63.49565614254705,-4.26891411429543,0.125,4.532685056226888,1.0055604795988113
23.19999999999995,-0.09860134414290428,1379.2815676901382,181.39168276768228,-0.09449999999999997,63.46173510581323,-4.256206172890701,0.125,4.532685056226888,1.0055604795988113
23.39999999999995,-0.0988121728370403,1391.9704923908264,180.54089953682046,-0.09449999999999997,63.427511901068904,-4.251626135727567,0.125,4.532685056226888,1.0055604795988113
23.599999999999948,-0.09862982940857162,1404.6525734859986,179.69071150587607,-0.09449999999999997,63.3932990506521,-4.250254173716506,0.125,4.532685056226888,1.0055604795988113
23.799999999999947,-0.09829445165939171,1417.3278253035135,178.84067121170946,-0.09449999999999997,63.35921912449607,-4.250148767949473,0.125,4.532685056226888,1.0055604795988113
23.999999999999947,-0.0979010411136752,1429.9962791784699,177.990602037333,-0.09449999999999997,63.325319625066975,-4.250542975815317,0.125,4.532685056226888,1.0055604795988113
24.199999999999946,-0.09748721886969541,1442.6579729822035,177.14043438388273,-0.09449999999999997,63.29161841226914,-4.251133558687175,0.125,4.532685056226888,1.0055604795988113
24.399999999999945,-0.09706790026861228,1455.3129469876503,176.2901409767494,-0.09449999999999997,63.258121642197914,-4.2518005126462795,0.125,4.532685056226888,1.0055604795988113
24.599999999999945,-0.09664900816639482,1467.9612422370346,175.43971129500432,-0.09449999999999997,63.224830851646225,-4.252496304804677,0.125,4.532685056226888,1.0055604795988113
24.799999999999944,-0.09623290108641269,1480.6028998979452,174.58914145547874,-0.09449999999999997,63.19174575745933,-4.253202090451076,0.125,4.532685056226888,1.0055604795988113
24.999999999999943,-0.09582052372201749,1493.237961010035,173.73843020731408,-0.09449999999999997,63.158865363438565,-4.253910391195477,0.125,4.532685056226888,1.0055604795988113
25.199999999999942,-0.09541225964859151,1505.8664663862123,172.88757734460023,-0.09449999999999997,63.12618839833618,-4.2546182359430995,0.125,4.532685056226888,1.0055604795988113
25.39999999999994,-0.09500826973102228,1518.4884565749726,172.03658307675084,-0.09449999999999997,63.09371348926625,-4.2553244425507,0.125,4.532685056226888,1.0055604795988113
25.59999999999994,-0.09460862654232571,1531.1039718469367,171.18544777853757,-0.09449999999999997,63.06143923037381,-4.256028539581999,0.125,4.532685056226888,1.0055604795988113
25.79999999999994,-0.09421336780569584,1543.7130521909746,170.33417189075405,-0.09449999999999997,63.029364210004886,-4.256730338253096,0.125,4.532685056226888,1.0055604795988113
25.99999999999994,-0.09382251766475697,1556.3157373141173,169.48275588069333,-0.09449999999999997,62.99748702142107,-4.257429762354057,0.125,4.532685056226888,1.0055604795988113
26.19999999999994,-0.09343609516152068,1568.9120666429578,168.63120022639652,-0.09449999999999997,62.96580626698407,-4.258126780614248,0.125,4.532685056226888,1.0055604795988113
26.399999999999938,-0.09305411762374843,1581.502079325631,167.77950541035682,-0.09449999999999997,62.934320559747334,-4.258821379782708,0.125,4.532685056226888,1.0055604795988113
26.599999999999937,-0.09267660202505162,1594.0858142340076,166.92767191698817,-0.09449999999999997,62.9030285240178,-4.259513553903749,0.125,4.532685056226888,1.0055604795988113
26.799999999999937,-0.09230356553716512,1606.6633099659603,166.07570023159383,-0.09449999999999997,62.871928795508616,-4.260203300039844,0.125,4.532685056226888,1.0055604795988113
26.999999999999936,-0.09193502576023055,1619.234604847644,165.2235908399335,-0.09449999999999997,62.84102002132999,-4.260890616563307,0.125,4.532685056226888,1.0055604795988113
27.199999999999935,-0.09157100082481356,1631.7997369357686,164.37134422802995,-0.09449999999999997,62.81030085991625,-4.261575502472297,0.125,4.532685056226888,1.0055604795988113
27.399999999999935,-0.09121150944297995,1644.358744019853,163.51896088207116,-0.09449999999999997,62.779769980928336,-4.2622579571156365,0.125,4.532685056226888,1.0055604795988113
27.599999999999934,-0.0908565709393025,1656.9116636244605,162.6664412883515,-0.09449999999999997,62.74942606514735,-4.262937980080928,0.125,4.532685056226888,1.0055604795988113
27.799999999999933,-0.09050620527418535,1669.4585330114119,161.81378593322862,-0.09449999999999997,62.71926780436522,-4.263615571147985,0.125,4.532685056226888,1.0055604795988113
27.999999999999932,-0.09016043306443094,1681.9993891819759,160.96099530308697,-0.09449999999999997,62.689293901275114,-4.264290730268385,0.125,4.532685056226888,1.0055604795988113
28.199999999999932,-0.08981927560307107,1694.5342688790397,160.10806988430457,-0.09449999999999997,62.65950306936252,-4.264963457555556,0.125,4.532685056226888,1.0055604795988113
28.39999999999993,-0.08948275487926705,1707.0632085892557,159.2550101632211,-0.09449999999999997,62.62989403279728,-4.265633753279067,0.125,4.532685056226888,1.0055604795988113
28.59999999999993,-0.08915089359862016,1719.5862445451683,158.40181662610712,-0.09449999999999997,62.60046552632686,-4.266301617860652,0.125,4.532685056226888,1.0055604795988113
28.79999999999993,-0.08882371520404886,1732.103412727318,157.54848975913396,-0.09449999999999997,62.571216295170835,-4.266967051870952,0.125,4.532685056226888,1.0055604795988113
28.99999999999993,-0.08850124389730152,1744.6147488663269,156.6950300483442,-0.09449999999999997,62.54214509491659,-4.26763005602657,0.125,4.532685056226888,1.0055604795988113
29.19999999999993,-0.08818350466116787,1757.1202884449601,155.8414379796228,-0.09449999999999997,62.51325069141624,-4.268290631187272,0.125,4.532685056226888,1.0055604795988113
29.399999999999928,-0.08787052328241035,1769.6200667001701,154.98771403866874,-0.09449999999999997,62.48453186068476,-4.268948778353283,0.125,4.532685056226888,1.0055604795988113
29.599999999999927,-0.08756232637545436,1782.1141186251186,154.13385871096716,-0.09449999999999997,62.45598738879933,-4.269604498662635,0.125,4.532685056226888,1.0055604795988113
29.799999999999926,-0.08725894140688306,1794.6024789711785,153.27987248176203,-0.09449999999999997,62.427616071799825,-4.270257793388564,0.125,4.532685056226888,1.0055604795988113
29.999999999999925,-0.08696039672073663,1807.0851822499176,152.42575583602948,-0.09449999999999997,62.3994167155905,-4.270908663936946,0.125,4.532685056226888,1.0055604795988113
30.199999999999925,-0.08666672156469768,1819.5622627350608,151.5715092584514,-0.09449999999999997,62.37138813584279,-4.271557111843787,0.125,4.532685056226888,1.0055604795988113
30.399999999999924,-0.08637794611715044,1832.033754464435,150.71713323338977,-0.09449999999999997,62.343529157899304,-4.272203138772734,0.125,4.532685056226888,1.0055604795988113
30.599999999999923,-0.14436998565123926,1844.4996912418928,149.86262824486124,-0.09449999999999997,62.31583861667883,-4.272846746512638,0.125,4.470662395939361,1.3133173772293938
30.799999999999923,-0.16976106702673383,1856.9711403146111,149.0254457412977,-0.09449999999999997,62.39865211050526,-4.0989782891229725,0.625,4.470662395939361,1.3133173772293938
30.999999999999922,-0.18191886872618662,1869.4584893122124,148.2128128045964,-0.09449999999999997,62.47483786550723,-4.027351077889726,0.625,4.470662395939361,1.3133173772293938
31.19999999999992,-0.1887124634046039,1881.9607749396557,147.41034790316027,-0.09449999999999997,62.54801840892567,-3.997297936471649,0.625,4.470662395939361,1.3133173772293938
31.39999999999992,-0.19333813008416467,1894.4775479195666,146.6122036221692,-0.09449999999999997,62.61971139018344,-3.984144873439148,0.625,4.470662395939361,1.3133173772293938
31.59999999999992,-0.1970928082743667,1907.0085733143192,145.81600320189273,-0.09449999999999997,62.69054255734279,-3.977859329325752,0.625,4.470662395939361,1.3133173772293938
31.79999999999992,-0.20050218940202869,1919.553704423159,145.02078058997347,-0.09449999999999997,62.760768531053984,-3.97436678986692,0.625,4.470662395939361,1.3133173772293938
31.99999999999992,-0.20377925257952206,1932.112830749592,144.22614241727334,-0.09449999999999997,62.83049473327625,-3.9720149371345177,0.625,4.470662395939361,1.3133173772293938
32.19999999999992,-0.2070103962164191,1944.6858567205732,143.43192744855713,-0.09449999999999997,62.89976497653545,-3.970134750027426,0.625,4.470662395939361,1.3133173772293938
32.39999999999992,-0.2102308731380939,1957.2726930232632,142.63806840107216,-0.09449999999999997,62.9685980503656,-3.9684557248223955,0.625,4.470662395939361,1.3133173772293938
32.59999999999992,-0.21345531113430766,1969.8732530889754,141.84453596899905,-0.09449999999999997,63.03700260675547,-3.966868595908721,0.625,4.470662395939361,1.3133173772293938
32.799999999999926,-0.21669004019468224,1982.487451669728,141.05131618726193,-0.09449999999999997,63.10498320077029,-3.9653292214625893,0.625,4.470662395939361,1.3133173772293938
32.99999999999993,-0.21993806302311847,1995.1152042634703,140.25840129329137,-0.09449999999999997,63.17254273665414,-3.963819718243085,0.625,4.470662395939361,1.3133173772293938
33.19999999999993,-0.2232010559606451,2007.7564268827743,139.46578604413088,-0.09449999999999997,63.23968345638673,-3.96233277336169,0.625,4.470662395939361,1.3133173772293938
33.399999999999935,-0.22648017331621403,2020.411035962251,138.67346623452772,-0.09449999999999997,63.30640733837821,-3.9608653226697816,0.625,4.470662395939361,1.3133173772293938
33.59999999999994,-0.22977637038333512,2033.078948321878,137.881438101473,-0.09449999999999997,63.372716257891604,-3.9594160078773784,0.625,4.470662395939361,1.3133173772293938
33.79999999999994,-0.23309053320084538,2045.7600811528062,137.08969808514146,-0.09449999999999997,63.43861205139053,-3.9579841554380004,0.625,4.470662395939361,1.3133173772293938
