t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-1.3962070342214812,178.71241706959398,285.96342373688196,-0.1745,45.341870639002686,-7.602911431059125,0.875,-4.220475609409071,1.6461642032333548
3.600000000000001,-1.205175329665456,187.8023762779255,284.53178686465,-0.13449999999999998,45.557721444312406,-6.713457291260837,0.375,-4.220475609409071,1.6461642032333548
3.800000000000001,-1.1106896677572506,196.9318550135647,283.23177699090587,-0.13449999999999998,45.73706591207949,-6.286641446180141,0.375,-4.220475609409071,1.6461642032333548
4.000000000000001,-0.253237908936893,206.09525548282846,281.9950033506747,-0.13449999999999998,45.89693878055804,-6.08109495613161,0.375,-4.220475609409071,1.6461642032333548
4.200000000000001,-0.8947787212751275,215.25727422289478,281.0962651578367,-0.017249999999999988,45.72324862010499,-2.906286972248597,0.875,-4.220475609409071,1.6461642032333548
4.400000000000001,-0.09738269662926152,224.38714559658405,280.6621580866562,-0.017249999999999988,45.57546511678759,-1.4347837395566343,0.375,-4.220475609409071,1.6461642032333548
4.600000000000001,-0.5871528120328018,233.48524060267144,280.1495013459171,-0.13449999999999998,45.40548494408622,-3.6917836678341702,0.125,-4.220475609409071,1.6461642032333548
4.800000000000002,-0.8246362775915674,242.5690606236999,279.2988793672527,-0.13449999999999998,45.43271526619836,-4.814436118809413,0.375,-4.220475609409071,1.6461642032333548
5.000000000000002,-0.9375946794801254,251.66453352167187,278.2807208052014,-0.13449999999999998,45.522013713521254,-5.367149501703989,0.375,-4.220475609409071,1.6461642032333548
5.200000000000002,-0.9896386691098868,260.7806427363672,277.1802709080205,-0.13449999999999998,45.639078433432026,-5.637349470105348,0.375,-4.220475609409071,1.6461642032333548
5.400000000000002,-0.3003879503700031,269.92143494787337,276.03966849268306,-0.13449999999999998,45.76884368162943,-5.768674683268588,0.375,-4.220475609409071,1.6461642032333548
5.600000000000002,-0.9102455416054823,279.05941274187467,275.18499325449227,-0.017249999999999988,45.610934258383814,-2.7780776986395774,0.875,-4.220475609409071,1.6461642032333548
5.8000000000000025,-0.09361802614663989,288.16726874746143,274.76884800811547,-0.017249999999999988,45.46762579748407,-1.3833747651285955,0.375,-4.220475609409071,1.6461642032333548
6.000000000000003,-0.5903791806418337,297.24356268711455,274.264361346116,-0.13449999999999998,45.295313599046956,-3.661491854866035,0.125,-4.220475609409071,1.6461642032333548
6.200000000000003,-1.2766120708208368,306.30526175771286,273.41849052562645,-0.13449999999999998,45.321677106936356,-4.797216350029296,0.375,-4.220475609409071,1.6461642032333548
6.400000000000003,-1.607836212528016,315.3733273326928,272.30118704014785,-0.1745,45.358978642862944,-6.375818504756595,0.625,-4.220475609409071,1.6461642032333548
6.600000000000003,-1.3175227928692343,324.45636050270997,270.9483225221876,-0.1745,45.471353057308754,-7.152826674845979,0.375,-4.220475609409071,1.6461642032333548
6.800000000000003,-1.1755738753120908,333.57042290797364,269.5833022649439,-0.13449999999999998,45.669270995327814,-6.497375897591156,0.375,-4.220475609409071,1.6461642032333548
7.0000000000000036,-1.1048351819358906,342.72123378023764,268.3153259299888,-0.13449999999999998,45.83883772731228,-6.182387451959882,0.375,-4.220475609409071,1.6461642032333548
7.200000000000004,-1.0683747940784487,351.90447150243466,267.0940107867086,-0.13449999999999998,45.99353949465789,-6.0307639808418925,0.375,-4.220475609409071,1.6461642032333548
7.400000000000004,-1.0484323687461463,361.11787748796627,265.89515087538337,-0.13449999999999998,46.14052036065821,-5.957835132410864,0.375,-4.220475609409071,1.6461642032333548
7.600000000000004,-1.0364629726419676,370.3602683325167,264.7070846655817,-0.13449999999999998,46.28338808484577,-5.922826965605562,0.375,-4.220475609409071,1.6461642032333548
7.800000000000004,-1.0283606202347744,379.63099948047386,263.5241942900422,-0.13449999999999998,46.42392339472616,-5.906076789789533,0.375,-4.220475609409071,1.6461642032333548
8.000000000000004,-1.0221562084624405,388.92969126153156,262.3437754609148,-0.13449999999999998,46.56299441585099,-5.898111501484573,0.375,-4.220475609409071,1.6461642032333548
8.200000000000003,-1.0169074441517212,398.2560928113575,261.164526709416,-0.13449999999999998,46.70102108240843,-5.894376013503179,0.375,-4.220475609409071,1.6461642032333548
8.400000000000002,-1.0121642635818544,407.61001545026687,259.98582059141734,-0.13449999999999998,46.838205306684955,-5.892685166483441,0.375,-4.220475609409071,1.6461642032333548
8.600000000000001,-0.3342004231811503,416.9913003411024,258.80735275227465,-0.13449999999999998,46.974643601669946,-5.891993224943206,0.375,-4.220475609409071,1.6461642032333548
8.8,-0.3768188038707346,426.36907894510216,257.9491461781844,-0.017249999999999988,46.80314243832814,-2.6900725159593724,0.875,-4.220475609409071,1.6461642032333548
9.0,-0.7172151763803414,435.7199320448132,257.2447048505224,-0.13449999999999998,46.70538855878237,-4.354340760660639,0.125,-4.220475609409071,1.6461642032333548
9.2,-0.8769997505325561,445.0665435357007,256.2932584620403,-0.13449999999999998,46.760726350092646,-5.160123124160348,0.375,-4.220475609409071,1.6461642032333548
9.399999999999999,-0.9503996114349234,454.42862455438313,255.22272542520636,-0.13449999999999998,46.86008383673168,-5.545207244178998,0.375,-4.220475609409071,1.6461642032333548
9.599999999999998,-0.9828010314975497,463.81252659240187,254.0953836764777,-0.13449999999999998,46.97893654345574,-5.728210243107603,0.375,-4.220475609409071,1.6461642032333548
9.799999999999997,-0.9958702401975694,473.22106608867733,252.94107668117977,-0.13449999999999998,47.106458419298995,-5.8148597098716275,0.375,-4.220475609409071,1.6461642032333548
9.999999999999996,-0.9998864000490915,482.6554807020776,251.77400781098507,-0.13449999999999998,47.23768771470418,-5.855828992075215,0.375,-4.220475609409071,1.6461642032333548
10.199999999999996,-0.9997040413697447,492.11628044558637,250.6009004172443,-0.13449999999999998,47.3703097203834,-5.875244945332463,0.375,-4.220475609409071,1.6461642032333548
10.399999999999995,-1.053896864026052,501.60363508890833,249.42492196978966,-0.13449999999999998,47.50323671283636,-5.884539529213983,0.375,-4.345992849424945,1.3962231401511944
10.599999999999994,-1.0770761636762498,511.1162047929441,248.23413031604557,-0.13449999999999998,47.622460327520976,-6.023377008226894,0.375,-4.345992849424945,1.3962231401511944
10.799999999999994,-1.0858896432754563,520.6532732578049,247.02297312326093,-0.13449999999999998,47.748224321086994,-6.088194919619567,0.375,-4.345992849424945,1.3962231401511944
10.999999999999993,-1.0880998772806372,530.215761078321,245.80230166183983,-0.13449999999999998,47.87665388407295,-6.1185196945914635,0.375,-4.345992849424945,1.3962231401511944
11.199999999999992,-1.0873115936693114,539.804022712495,244.5771653443441,-0.13449999999999998,48.00596245766775,-6.132843480365667,0.375,-4.345992849424945,1.3962231401511944
11.399999999999991,-1.085192760913471,549.4181512036371,243.34990295914926,-0.13449999999999998,48.1353224537531,-6.13978037158291,0.375,-4.345992849424945,1.3962231401511944
11.59999999999999,-1.0825125006089982,559.0581184755611,242.12159206221733,-0.13449999999999998,48.264350265486925,-6.143328597736417,0.375,-4.345992849424945,1.3962231401511944
11.79999999999999,-1.0796241303655787,568.7238403350352,240.8927254216426,-0.13449999999999998,48.392868329255,-6.145337808010938,0.375,-4.345992849424945,1.3962231401511944
11.99999999999999,-1.07668920319687,578.4152066354195,239.66352555413442,-0.13449999999999998,48.52079467458733,-6.146660867071036,0.375,-4.345992849424945,1.3962231401511944
12.199999999999989,-1.073781095966241,588.1320952649195,238.43409050471382,-0.13449999999999998,48.6480916204119,-6.147689627134987,0.375,-4.345992849424945,1.3962231401511944
12.399999999999988,-1.070932763387864,597.8743786243981,237.2044612065625,-0.13449999999999998,48.77474197437403,-6.14860335437801,0.375,-4.345992849424945,1.3962231401511944
12.599999999999987,-1.0681586887771013,607.6419266232987,235.97465251388283,-0.13449999999999998,48.90073801463152,-6.1494835724189505,0.375,-4.345992849424945,1.3962231401511944
12.799999999999986,-1.0654649451008096,617.4346080649407,234.74466745690805,-0.13449999999999998,49.0260764017884,-6.15036699732883,0.375,-4.345992849424945,1.3962231401511944
12.999999999999986,-1.0628537932552928,627.2522912886578,233.51450377050446,-0.13449999999999998,49.15075583538322,-6.151269866706916,0.375,-4.345992849424945,1.3962231401511944
13.199999999999985,-1.0603257776253248,637.0948444699172,232.2841568748959,-0.13449999999999998,49.27477597721028,-6.152199089378597,0.375,-4.345992849424945,1.3962231401511944
13.399999999999984,-1.0578806783071228,646.9621357634142,231.05362123190096,-0.13449999999999998,49.398136957759405,-6.15315734057079,0.375,-4.345992849424945,1.3962231401511944
13.599999999999984,-1.0555179424941417,656.8540333742205,229.82289095947903,-0.13449999999999998,49.5208391503043,-6.1541453836487,0.375,-4.345992849424945,1.3962231401511944
13.799999999999983,-1.0532368792722897,666.7704055960003,228.59196010861118,-0.13449999999999998,49.64288306749274,-6.155163125029874,0.375,-4.345992849424945,1.3962231401511944
13.999999999999982,-1.0510367472488364,676.7111208341344,227.36082278689832,-0.13449999999999998,49.764269313848175,-6.156210092098762,0.375,-4.345992849424945,1.3962231401511944
14.199999999999982,-1.0489167937779111,686.6760476218913,226.1294732127823,-0.13449999999999998,49.884998563720444,-6.157285649061471,0.375,-4.345992849424945,1.3962231401511944
14.39999999999998,-1.046876272387434,696.6650546333424,224.89790573846454,-0.13449999999999998,50.00507155079036,-6.1583890941161386,0.375,-4.345992849424945,1.3962231401511944
14.59999999999998,-1.0449144504187935,706.6780106947023,223.6661148587505,-0.13449999999999998,50.124489062808216,-6.15951970302429,0.375,-4.345992849424945,1.3962231401511944
14.79999999999998,-1.0430306122867508,716.714784794853,222.4340952135936,-0.13449999999999998,50.24325193869979,-6.160676748544769,0.375,-4.345992849424945,1.3962231401511944
14.999999999999979,-1.0412240607871626,726.7752460953974,221.20184158783627,-0.13449999999999998,50.361361066743676,-6.16185950902855,0.375,-4.345992849424945,1.3962231401511944
15.199999999999978,-1.0394941175392662,736.8592639403953,219.9693489097174,-0.13449999999999998,50.47881738323527,-6.163067272160055,0.375,-4.345992849424945,1.3962231401511944
15.399999999999977,-1.03784012304766,746.9667078658563,218.73661224884825,-0.13449999999999998,50.59562187137457,-6.164299336531526,0.375,-4.345992849424945,1.3962231401511944
15.599999999999977,-1.0362614365999008,757.0974476090197,217.50362681396982,-0.13449999999999998,50.71177556025991,-6.165555012252884,0.375,-4.345992849424945,1.3962231401511944
15.799999999999976,-1.03475743609556,767.2513531174392,216.27038795063115,-0.13449999999999998,50.82727952393476,-6.166833621133799,0.375,-4.345992849424945,1.3962231401511944
15.999999999999975,-1.0333275178491261,777.4282945578791,215.03689113885008,-0.13449999999999998,50.94213488046415,-6.168134496676807,0.375,-4.345992849424945,1.3962231401511944
16.199999999999974,-0.4136528202675428,787.6281423250285,213.80313199078364,-0.13449999999999998,51.056342791030126,-6.169456983987563,0.375,-4.345992849424945,1.3962231401511944
16.399999999999974,-0.4115691556722395,797.8192849873699,212.94264486135745,-0.017249999999999988,50.85508383238287,-2.435414310274237,0.875,-4.345992849424945,1.3962231401511944
16.599999999999973,-0.7742818735679063,807.9720741609058,212.24633844209168,-0.13449999999999998,50.672807902976395,-4.527649882383299,0.125,-4.345992849424945,1.3962231401511944
16.799999999999972,-0.9315338752167959,818.1083175451816,211.24833530679942,-0.13449999999999998,50.6896259397823,-5.45238147053943,0.375,-4.345992849424945,1.3962231401511944
16.99999999999997,-0.9989052567467047,828.2536707323754,210.11737556446488,-0.13449999999999998,50.76390593215582,-5.857215952806095,0.375,-4.345992849424945,1.3962231401511944
17.19999999999997,-1.0272432680006962,838.4162102238238,208.9282667971244,-0.13449999999999998,50.8614889823271,-6.033871720598711,0.375,-4.345992849424945,1.3962231401511944
17.39999999999997,-1.0387332994815204,848.5992172584886,207.7137736691196,-0.13449999999999998,50.968581364321345,-6.111059559449282,0.375,-4.345992849424945,1.3962231401511944
17.59999999999997,-1.0430012888305633,858.8040137321944,206.48815690186825,-0.13449999999999998,51.079383372737226,-6.145108113064361,0.375,-4.345992849424945,1.3962231401511944
17.79999999999997,-1.0442069352867405,869.0310935358659,205.2575937243323,-0.13449999999999998,51.191414663977106,-6.160523662295016,0.375,-4.345992849424945,1.3962231401511944
17.999999999999968,-1.044141787719291,879.2805958397369,204.0247490903094,-0.13449999999999998,51.30360837473274,-6.167922677934187,0.375,-4.345992849424945,1.3962231401511944
18.199999999999967,-1.043575052760779,889.5525072295183,202.79076795387624,-0.13449999999999998,51.4155055230807,-6.171888686397265,0.375,-4.345992849424945,1.3962231401511944
18.399999999999967,-1.0428359312875926,899.8467487119514,201.55613963541265,-0.13449999999999998,51.526909301250505,-6.174394498238752,0.375,-4.345992849424945,1.3962231401511944
18.599999999999966,-1.0420647890505454,910.1632132372532,200.32107151771314,-0.13449999999999998,51.63773595176799,-6.176286678756258,0.375,-4.345992849424945,1.3962231401511944
18.799999999999965,-0.5243851068669578,920.5017818719673,199.08565011659243,-0.13449999999999998,51.747950395372904,-6.177927332450714,0.375,-4.041887178967894,1.4951095924668814
18.999999999999964,-0.3071618942333193,930.8563301944348,197.98578228604023,-0.09449999999999997,51.79753282930188,-4.820750973071365,0.125,-4.041887178967894,1.4951095924668814
19.199999999999964,-0.21572719983402017,941.217354011334,197.07857752020388,-0.09449999999999997,51.81270533968991,-4.251296685292157,0.125,-4.041887178967894,1.4951095924668814
19.399999999999963,-0.17751146846994387,951.5796678622768,196.2524131416504,-0.09449999999999997,51.81043316973798,-4.010347100242498,0.125,-4.041887178967894,1.4951095924668814
19.599999999999962,-0.16190346700741431,961.940739127362,195.4605585032489,-0.09449999999999997,51.800279481114806,-3.908199283772556,0.125,-4.041887178967894,1.4951095924668814
19.79999999999996,-0.15591777212845076,972.2994402466702,194.68324122561015,-0.09449999999999997,51.786731711967384,-3.8649734926150074,0.125,-4.041887178967894,1.4951095924668814
19.99999999999996,-0.1540324761568876,982.6552908893625,193.91206284876444,-0.09449999999999997,51.77177471495512,-3.846810275842156,0.125,-4.041887178967894,1.4951095924668814
20.19999999999996,-0.15389659474050132,993.0080950305271,193.1434500272002,-0.09449999999999997,51.75626669669119,-3.839317939800048,0.125,-4.041887178967894,1.4951095924668814
20.39999999999996,-0.15450847167625625,1003.3577792225308,192.37588110569655,-0.09449999999999997,51.74057522334508,-3.836371275236414,0.125,-4.041887178967894,1.4951095924668814
20.59999999999996,-0.1554411405330558,1013.7043224430038,191.6087078446883,-0.09449999999999997,51.724856981384605,-3.835361334846018,0.125,-4.041887178967894,1.4951095924668814
20.799999999999958,-0.15651254465452458,1024.0477259906793,190.84165408393878,-0.09449999999999997,51.70917849537138,-3.835176272649179,0.125,-4.041887178967894,1.4951095924668814
20.999999999999957,-0.15764504693050407,1034.388000622129,190.074602251836,-0.09449999999999997,51.693567819127566,-3.8353420483784526,0.125,-4.041887178967894,1.4951095924668814
21.199999999999957,-0.15880554903426353,1044.7251610643634,189.30750239961753,-0.09449999999999997,51.678036603215595,-3.835656473806224,0.125,-4.041887178967894,1.4951095924668814
21.399999999999956,-0.15997995767262324,1055.0592236752623,188.54033342418464,-0.09449999999999997,51.66258950577359,-3.83603328052277,0.125,-4.041887178967894,1.4951095924668814
21.599999999999955,-0.16116229244874103,1065.3902054463272,187.77308653128293,-0.09449999999999997,51.64722820487627,-3.8364356484944597,0.125,-4.041887178967894,1.4951095924668814
21.799999999999955,-0.16235003775928875,1075.7181235777557,187.00575818053036,-0.09449999999999997,51.631953109410105,-3.83684785903112,0.125,-4.041887178967894,1.4951095924668814
21.999999999999954,-0.16354215853547044,1086.042995297574,186.23834707448168,-0.09449999999999997,51.61676408877221,-3.837263201455629,0.125,-4.041887178967894,1.4951095924668814
22.199999999999953,-0.16473825286458604,1096.3648377848695,185.47085287314053,-0.09449999999999997,51.601660784181675,-3.837678811955974,0.125,-4.041887178967894,1.4951095924668814
22.399999999999952,-0.16593818999066812,1106.6836681374407,184.70327564493314,-0.09449999999999997,51.586642741530376,-3.8380934701178107,0.125,-4.041887178967894,1.4951095924668814
22.59999999999995,-0.16714195561830847,1116.9995033584023,183.9356156321367,-0.09449999999999997,51.57170946808676,-3.8385066578467804,0.125,-4.041887178967894,1.4951095924668814
22.79999999999995,-0.16834958578689774,1127.3123603508807,183.16787315062217,-0.09449999999999997,51.55686045669726,-3.8389181572984414,0.125,-4.041887178967894,1.4951095924668814
22.99999999999995,-0.16956113860035926,1137.6222559161613,182.4000485469889,-0.09449999999999997,51.54209519610949,-3.839327879034191,0.125,-4.041887178967894,1.4951095924668814
23.19999999999995,-0.17077668214244807,1147.929206753309,181.63214218023057,-0.09449999999999997,51.527413175367634,-3.8397357885489973,0.125,-4.041887178967894,1.4951095924668814
23.39999999999995,-0.1719962893149582,1158.2332294594132,180.864154413891,-0.09449999999999997,51.51281388567495,-3.840141874846898,0.125,-4.041887178967894,1.4951095924668814
23.599999999999948,-0.17322003563818772,1168.534340530098,180.09608561270673,-0.09449999999999997,51.49829682117386,-3.8405461369956893,0.125,-4.041887178967894,1.4951095924668814
23.799999999999947,-0.17444799831951047,1178.8325563601418,179.32793614116994,-0.09449999999999997,51.48386147926322,-3.8409485783720627,0.125,-4.041887178967894,1.4951095924668814
23.999999999999947,-0.1756802558651352,1189.1278932441398,178.559706362913,-0.09449999999999997,51.46950736071789,-3.8413492041974258,0.125,-4.041887178967894,1.4951095924668814
24.199999999999946,-0.17691688792475624,1199.420367377184,177.79139664044504,-0.09449999999999997,51.45523396972381,-3.8417480204822767,0.125,-4.041887178967894,1.4951095924668814
24.399999999999945,-0.17815797523625415,1209.709994855544,177.02300733503944,-0.09449999999999997,51.441040813877045,-3.842145033573712,0.125,-4.041887178967894,1.4951095924668814
24.599999999999945,-0.17940359961351376,1219.9967916773485,176.25453880668593,-0.09449999999999997,51.4269274041676,-3.8425402499612913,0.125,-4.041887178967894,1.4951095924668814
24.799999999999944,-0.18065384395301337,1230.2807737432609,175.48599141407044,-0.09449999999999997,51.412893254956835,-3.8429336761935944,0.125,-4.041887178967894,1.4951095924668814
24.999999999999943,-0.1819087922487278,1240.5619568571517,174.71736551456686,-0.09449999999999997,51.39893788395228,-3.8433253188422403,0.125,-4.041887178967894,1.4951095924668814
25.199999999999942,-0.18316852961087288,1250.840356726765,173.94866146423402,-0.09449999999999997,51.385060812181514,-3.843715184486261,0.125,-4.041887178967894,1.4951095924668814
25.39999999999994,-0.18443314228659524,1261.1159889643798,173.17987961781486,-0.09449999999999997,51.371261563965746,-3.844103279705196,0.125,-4.041887178967894,1.4951095924668814
25.59999999999994,-0.18570271768178354,1271.3888690874658,172.41102032873675,-0.09449999999999997,51.357539666893466,-3.844489611075949,0.125,-4.041887178967894,1.4951095924668814
25.79999999999994,-0.18697734438366392,1281.6590125193345,171.64208394911202,-0.09449999999999997,51.34389465179422,-3.8448741851712525,0.125,-4.041887178967894,1.4951095924668814
25.99999999999994,-0.1882571121840454,1291.9264345897852,170.87307082973902,-0.09449999999999997,51.3303260527126,-3.8452570085588285,0.125,-4.041887178967894,1.4951095924668814
26.19999999999994,-0.18954211210315874,1302.1911505357448,170.10398132010306,-0.09449999999999997,51.316833406882466,-3.8456380878008507,0.125,-4.041887178967894,1.4951095924668814
26.399999999999938,-0.190832436414079,1312.4531755019032,169.3348157683776,-0.09449999999999997,51.303416254701425,-3.8460174294535476,0.125,-4.041887178967894,1.4951095924668814
26.599999999999937,-0.19212817866773202,1322.7125245413438,168.56557452142556,-0.09449999999999997,51.290074139705496,-3.846395040066855,0.125,-4.041887178967894,1.4951095924668814
26.799999999999937,-0.19342943371850246,1332.9692126161688,167.79625792480047,-0.09449999999999997,51.27680660854407,-3.846770926184103,0.125,-4.041887178967894,1.4951095924668814
26.999999999999936,-0.19473629775044632,1343.2232545981187,167.02686632274788,-0.09449999999999997,51.26361321095508,-3.8471450943417196,0.125,-4.041887178967894,1.4951095924668814
27.199999999999935,-0.19604886830413337,1353.4746652691883,166.2574000582068,-0.09449999999999997,51.25049349974038,-3.847517551068946,0.125,-4.041887178967894,1.4951095924668814
27.399999999999935,-0.19736724430413022,1363.7234593222365,165.48785947281115,-0.09449999999999997,51.23744703074141,-3.8478883028875517,0.125,-4.041887178967894,1.4951095924668814
27.599999999999934,-0.19869152608714996,1373.9696513615922,164.71824490689124,-0.09449999999999997,51.22447336281504,-3.848257356311565,0.125,-4.041887178967894,1.4951095924668814
27.799999999999933,-0.20002181543087222,1384.2132559036547,163.94855669947538,-0.09449999999999997,51.211572057809676,-3.848624717847002,0.125,-4.041887178967894,1.4951095924668814
27.999999999999932,-0.20135821558346756,1394.45428737749,163.1787951882915,-0.09449999999999997,51.19874268054155,-3.8489903939916066,0.125,-4.041887178967894,1.4951095924668814
28.199999999999932,-0.2027008312938397,1404.6927601254213,162.40896070976888,-0.09449999999999997,51.18598479877127,-3.849354391234589,0.125,-4.041887178967894,1.4951095924668814
28.39999999999993,-0.20404976884260406,1414.9286884036164,161.63905359903978,-0.09449999999999997,51.17329798318058,-3.8497167160563786,0.125,-4.041887178967894,1.4951095924668814
28.59999999999993,-0.20540513607382266,1425.1620863826695,160.8690741899413,-0.09449999999999997,51.1606818073493,-3.850077374928372,0.125,-4.041887178967894,1.4951095924668814
28.79999999999993,-0.20676704242752753,1435.3929681481777,160.0990228150172,-0.09449999999999997,51.14813584773254,-3.8504363743126935,0.125,-4.041887178967894,1.4951095924668814
28.99999999999993,-0.20813559897303713,1445.6213477013148,159.32889980551974,-0.09449999999999997,51.13565968363808,-3.850793720661956,0.125,-4.041887178967894,1.4951095924668814
29.19999999999993,-0.20951091844310765,1455.847238959399,158.55870549141164,-0.09449999999999997,51.123252897203976,-3.851149420419029,0.125,-4.041887178967894,1.4951095924668814
29.399999999999928,-0.21089311526892918,1466.070655756457,157.78844020136805,-0.09449999999999997,51.110915073376376,-3.8515034800168126,0.125,-4.041887178967894,1.4951095924668814
29.599999999999927,-0.2122823056159956,1476.2916118437834,157.01810426277856,-0.09449999999999997,51.098645799887535,-3.8518559058780086,0.125,-4.041887178967894,1.4951095924668814
29.799999999999926,-0.21367860742087935,1486.5101208904955,156.24769800174928,-0.09449999999999997,51.08644466723404,-3.8522067044149084,0.125,-4.041887178967894,1.4951095924668814
29.999999999999925,-0.21508214042892965,1496.7261964840845,155.47722174310488,-0.09449999999999997,51.074311268655215,-3.852555882029173,0.125,-4.041887178967894,1.4951095924668814
30.199999999999925,-0.21649302623292233,1506.9398521309613,154.7066758103908,-0.09449999999999997,51.06224520011175,-3.852903445111628,0.125,-4.041887178967894,1.4951095924668814
30.399999999999924,-0.2179113883126918,1517.151101256999,153.93606052587543,-0.09449999999999997,51.05024606026451,-3.853249400042056,0.125,-4.041887178967894,1.4951095924668814
30.599999999999923,-0.21933735207578048,1527.359957208071,153.16537621055232,-0.09449999999999997,51.03831345045357,-3.853593753188993,0.125,-4.041887178967894,1.4951095924668814
30.799999999999923,-0.2207710448991143,1537.566433250584,152.39462318414246,-0.09449999999999997,51.026446974677384,-3.853936510909539,0.125,-4.041887178967894,1.4951095924668814
30.999999999999922,-0.2222125961717683,1547.770542572009,151.6238017650966,-0.09449999999999997,51.01464623957219,-3.854277679549155,0.125,-4.041887178967894,1.4951095924668814
31.19999999999992,-0.2236621373388209,1557.9722982814053,150.85291227059753,-0.09449999999999997,51.00291085439159,-3.854617265441483,0.125,-4.041887178967894,1.4951095924668814
31.39999999999992,-0.22511980194635267,1568.171713409943,150.08195501656257,-0.09449999999999997,50.991240430986316,-3.854955274908159,0.125,-4.041887178967894,1.4951095924668814
31.59999999999992,-0.22371393727682848,1578.36880091142,149.3109303176459,-0.09449999999999997,50.97963458378419,-3.8552917142586294,0.125,-4.491915296847222,1.498868541415176
31.79999999999992,-0.22171082209665016,1588.5733344103924,148.53983616239907,-0.09449999999999997,51.06570040593933,-3.85564983820965,0.625,-4.491915296847222,1.498868541415176
31.99999999999992,-0.21946882751035096,1598.795042223963,147.76882860217893,-0.09449999999999997,51.15137772976846,-3.8544257639917183,0.625,-4.491915296847222,1.498868541415176
32.19999999999992,-0.2171422221281913,1609.033841317786,146.99813240109071,-0.09449999999999997,51.236613208461726,-3.8525362468903346,0.625,-4.491915296847222,1.498868541415176
32.39999999999992,-0.21479715384059878,1619.2896410935202,146.22784107864283,-0.09449999999999997,51.32138454888082,-3.8503769775885823,0.625,-4.491915296847222,1.498868541415176
32.59999999999992,-0.21246180438403428,1629.5623478399518,145.45799155311548,-0.09449999999999997,51.40568291543414,-3.8481182776848804,0.625,-4.491915296847222,1.498868541415176
32.799999999999926,-0.2101480330834285,1639.8518666615325,144.68859640585094,-0.09449999999999997,51.48950530037307,-3.845833194960565,0.625,-4.491915296847222,1.498868541415176
32.99999999999993,-0.20786069800273838,1650.1581023136134,143.91965779850057,-0.09449999999999997,51.57285122043484,-3.8435528785430946,0.625,-4.491915296847222,1.498868541415176
33.19999999999993,-0.20560166210592645,1660.4809595645654,143.1511734638072,-0.09449999999999997,51.655721289085136,-3.8412904683905587,0.625,-4.491915296847222,1.498868541415176
33.399999999999935,-0.20337151160158412,1670.8203433535225,142.38313927890937,-0.09449999999999997,51.73811660048497,-3.8390513805877684,0.625,-4.491915296847222,1.498868541415176
