t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-0.01615827589712321,511.03042421002124,268.202222348181,-0.09449999999999997,50.83377720476405,-4.070954237782213,0.375,-0.557199635164347,1.4128669841809123
10.999999999999993,-0.013572584407406385,521.2029169606433,267.3882514646992,-0.09449999999999997,50.8911503014569,-4.068754597036305,0.375,-0.557199635164347,1.4128669841809123
11.199999999999992,-0.011001370419232992,531.3868567436676,266.57471844184806,-0.09449999999999997,50.94824752878651,-4.066575631475083,0.375,-0.557199635164347,1.4128669841809123
11.399999999999991,-0.008444288120990906,541.5821884524213,265.76161922859285,-0.09449999999999997,51.00506955874999,-4.064416501077025,0.375,-0.557199635164347,1.4128669841809123
11.59999999999999,-0.005901057731872994,551.7888571135626,264.9489499068166,-0.09449999999999997,51.06161705266275,-4.062276716685656,0.375,-0.557199635164347,1.4128669841809123
11.79999999999999,-0.003371431266749325,562.0068078859198,264.13670663959107,-0.09449999999999997,51.117890670909105,-4.060155955569504,0.375,-0.557199635164347,1.4128669841809123
11.99999999999999,-0.0008551763825839775,572.2359860607583,263.32488564660713,-0.09449999999999997,51.173891077474984,-4.058053974269884,0.375,-0.557199635164347,1.4128669841809123
12.199999999999989,-0.0016479312428124837,582.4763370627066,262.51348319243345,-0.09449999999999997,51.229618942008884,-4.055970567466888,0.375,-0.557199635164347,1.4128669841809123
12.399999999999988,-0.004138111510650633,592.727806450979,261.7024955808282,-0.09449999999999997,51.28507494071393,-4.053905548585771,0.375,-0.557199635164347,1.4128669841809123
12.599999999999987,-0.006615581608059862,602.9903399207192,260.8919191519035,-0.09449999999999997,51.34025975668825,-4.051858740661548,0.375,-0.557199635164347,1.4128669841809123
12.799999999999986,-0.009080556824968833,613.2638833043885,260.0817502806335,-0.09449999999999997,51.395174080005646,-4.0498299720380535,0.375,-0.557199635164347,1.4128669841809123
12.999999999999986,-0.011533250953058571,623.5483825731566,259.2719853759954,-0.09449999999999997,51.44981860767477,-4.047819074342568,0.375,-0.557199635164347,1.4128669841809123
13.199999999999985,-0.013973876488709014,633.8437838382782,258.46262088040817,-0.09449999999999997,51.50419404354176,-4.045825881530272,0.375,-0.557199635164347,1.4128669841809123
13.399999999999984,-0.016402644744159534,644.1500333524491,257.65365326931203,-0.09449999999999997,51.55830109816714,-4.043850229431026,0.375,-0.557199635164347,1.4128669841809123
13.599999999999984,-0.018819765915730202,654.467077511135,256.84507905081574,-0.09449999999999997,51.61214048869149,-4.041891955531746,0.375,-0.557199635164347,1.4128669841809123
13.799999999999983,-0.021225449132018237,664.7948628538738,256.0368947653757,-0.09449999999999997,51.665712938696544,-4.039950898869128,0.375,-0.557199635164347,1.4128669841809123
13.999999999999982,-0.023619902492784117,675.13333606555,255.22909698549137,-0.09449999999999997,51.719019178065054,-4.038026899973996,0.375,-0.557199635164347,1.4128669841809123
14.199999999999982,-0.026003333103526427,685.4824439776406,254.42168231540998,-0.09449999999999997,51.77205994284081,-4.036119800839777,0.375,-0.557199635164347,1.4128669841809123
14.39999999999998,-0.028375947108099653,695.8421335694337,253.61464739083578,-0.09449999999999997,51.82483597508956,-4.034229444902224,0.375,-0.557199635164347,1.4128669841809123
14.59999999999998,-0.030737949720464897,706.2123519692187,252.80798887864313,-0.09449999999999997,51.877348022761105,-4.032355677024393,0.375,-0.557199635164347,1.4128669841809123
14.79999999999998,-0.03308954525608698,716.5930464554501,252.0017034765923,-0.09449999999999997,51.92959683955279,-4.030498343484056,0.375,-0.557199635164347,1.4128669841809123
14.999999999999979,-0.03543093716322748,726.9841644578828,251.19578791304767,-0.09449999999999997,51.98158318477438,-4.028657291962262,0.375,-0.557199635164347,1.4128669841809123
15.199999999999978,-0.0377623280542444,737.3856535586817,250.3902389466982,-0.09449999999999997,52.03330782321442,-4.026832371532419,0.375,-0.557199635164347,1.4128669841809123
15.399999999999977,-0.007055214273828658,747.797461493504,249.58505336628,-0.09449999999999997,52.08477152500801,-4.025023432649629,0.375,-0.7957310317900808,1.2469995131858003
15.599999999999977,-0.005798114779780039,758.2189283634331,248.77162794881818,-0.09449999999999997,52.12989717428268,-4.109230741968566,0.375,-0.7957310317900808,1.2469995131858003
15.799999999999976,-0.010510379887187227,768.6496633333081,247.9460321136508,-0.09449999999999997,52.17745252446808,-4.146727609705095,0.375,-0.7957310317900808,1.2469995131858003
15.999999999999975,-0.011519431745819209,779.0900052810485,247.11506987978035,-0.09449999999999997,52.22596695293581,-4.162894728999346,0.375,-0.7957310317900808,1.2469995131858003
16.199999999999974,-0.010849195315636717,789.5400798387316,246.28184616136062,-0.09449999999999997,52.27477862389485,-4.169342455197845,0.375,-0.7957310317900808,1.2469995131858003
16.399999999999974,-0.009421329398736633,799.999916478493,245.44777475725417,-0.09449999999999997,52.32358777371956,-4.171371585866718,0.375,-0.7957310317900808,1.2469995131858003
16.599999999999973,-0.0076549690648738955,810.469501106116,244.61349773715287,-0.09449999999999997,52.37225850251112,-4.171398615146315,0.375,-0.7957310317900808,1.2469995131858003
16.799999999999972,-0.005740449997713726,820.9487998968348,243.77930550297157,-0.09449999999999997,52.42072940467605,-4.170523726666732,0.375,-0.7957310317900808,1.2469995131858003
16.99999999999997,-0.0037640590066456703,831.437770136434,242.94532841111328,-0.09449999999999997,52.46897299131553,-4.16924719191621,0.375,-0.7957310317900808,1.2469995131858003
17.19999999999997,-0.0017648189546567994,841.9363651573382,242.11162407185734,-0.09449999999999997,52.51697721772628,-4.1677962006433,0.375,-0.7957310317900808,1.2469995131858003
17.39999999999997,-0.0002396931667550395,852.4445365859999,241.27821707414307,-0.09449999999999997,52.564737068891034,-4.166273776499431,0.375,-0.7957310317900808,1.2469995131858003
17.59999999999997,-0.002241620695514479,862.9622353656632,240.44511704156895,-0.09449999999999997,52.612250727742335,-4.164726549241838,0.375,-0.7957310317900808,1.2469995131858003
17.79999999999997,-0.004237507817448916,873.4894122215933,239.6123268302753,-0.09449999999999997,52.65951783155801,-4.1631755636947165,0.375,-0.7957310317900808,1.2469995131858003
17.999999999999968,-0.006225888898169496,884.0260178726744,238.77984624690072,-0.09449999999999997,52.70653867925271,-4.161630270051026,0.375,-0.7957310317900808,1.2469995131858003
18.199999999999967,-0.008206197196427845,894.5720031277314,237.94767373289773,-0.09449999999999997,52.75331387131654,-4.1600948699787805,0.375,-0.7957310317900808,1.2469995131858003
18.399999999999967,-0.01017827138133337,905.127318929504,237.11580712668254,-0.09449999999999997,52.79984414640992,-4.1585711921730555,0.375,-0.7957310317900808,1.2469995131858003
18.599999999999966,-0.012142132622192658,915.6919163748704,236.28424400807162,-0.09449999999999997,52.84613030725421,-4.157059993936,0.375,-0.7957310317900808,1.2469995131858003
18.799999999999965,-0.01409788401263129,926.2657467242985,235.45298185370888,-0.09449999999999997,52.89217318702663,-4.155561549691555,0.375,-0.7957310317900808,1.2469995131858003
18.999999999999964,-0.016045665247485796,936.848761406412,234.62201810705963,-0.09449999999999997,52.93797363410832,-4.154075916800785,0.375,-0.7957310317900808,1.2469995131858003
19.199999999999964,-0.017985632228647574,947.4409120203368,233.79135020983017,-0.09449999999999997,52.983532505140126,-4.152603055493881,0.375,-0.7957310317900808,1.2469995131858003
19.399999999999963,-0.019917947906642197,958.0421503370343,232.96097561598856,-0.09449999999999997,53.02885066183532,-4.151142882922139,0.375,-0.7957310317900808,1.2469995131858003
19.599999999999962,-0.021842778181052902,968.6524283001668,232.13089179794733,-0.09449999999999997,53.07392896948978,-4.149695297490264,0.375,-0.7957310317900808,1.2469995131858003
19.79999999999996,-0.023760290076376145,979.2716980267417,231.30109624921874,-0.09449999999999997,53.11876829625876,-4.14826018979563,0.375,-0.7957310317900808,1.2469995131858003
19.99999999999996,-0.025670650940358142,989.8999118076455,230.47158648548535,-0.09449999999999997,53.16336951277984,-4.146837447538362,0.375,-0.7957310317900808,1.2469995131858003
20.19999999999996,-0.027574028101403636,1000.5370221081187,229.6423600449595,-0.09449999999999997,53.20773349195236,-4.145426957720065,0.375,-0.7957310317900808,1.2469995131858003
20.39999999999996,-0.02947058873195546,1011.1829815681926,228.81341448842505,-0.09449999999999997,53.251861108787956,-4.144028607624546,0.375,-0.7957310317900808,1.2469995131858003
20.59999999999996,-0.031360499804291286,1021.8377430031009,227.9847473991374,-0.09449999999999997,53.29575324029364,-4.142642285251931,0.375,-0.7957310317900808,1.2469995131858003
20.799999999999958,-0.03324392808782134,1032.5012594036673,227.15635638266144,-0.09449999999999997,53.339410765370225,-4.141267879507763,0.375,-0.7957310317900808,1.2469995131858003
20.999999999999957,-0.0351210401651017,1043.1734839366761,226.3282390666824,-0.09449999999999997,53.3828345647182,-4.1399052802823935,0.375,-0.7957310317900808,1.2469995131858003
21.199999999999957,-0.03699200245637718,1053.8543699452227,225.50039310080604,-0.09449999999999997,53.42602552074764,-4.138554378481326,0.375,-0.7957310317900808,1.2469995131858003
21.399999999999956,-0.038856981248109324,1064.5438709490465,224.67281615635454,-0.09449999999999997,53.468984517490554,-4.137215066033663,0.375,-0.7957310317900808,1.2469995131858003
21.599999999999955,-0.04071614272345925,1075.241940644847,223.8455059261621,-0.09449999999999997,53.51171244051495,-4.135887235890799,0.375,-0.7957310317900808,1.2469995131858003
21.799999999999955,-0.042569652993842966,1085.9485329065826,223.01846012437093,-0.09449999999999997,53.55421017684032,-4.134570782020804,0.375,-0.7957310317900808,1.2469995131858003
21.999999999999954,-0.044417678131166705,1096.663601785752,222.19167648622877,-0.09449999999999997,53.59647861485439,-4.133265599400915,0.375,-0.7957310317900808,1.2469995131858003
22.199999999999953,-0.04626038420056655,1107.3871015116606,221.36515276788776,-0.09449999999999997,53.638518644231006,-4.131971584009213,0.375,-0.7957310317900808,1.2469995131858003
22.399999999999952,-0.048097937293608284,1118.1189864916687,220.53888674620524,-0.09449999999999997,53.68033115584923,-4.130688632815958,0.375,-0.7957310317900808,1.2469995131858003
22.59999999999995,-0.04993050356190881,1128.859211311425,219.71287621854617,-0.09449999999999997,53.721917041713525,-4.129416643774835,0.375,-0.7957310317900808,1.2469995131858003
22.79999999999995,-0.05175824925119421,1139.6077307350838,218.88711900258727,-0.09449999999999997,53.76327719487506,-4.128155515814154,0.375,-0.7957310317900808,1.2469995131858003
22.99999999999995,-0.05358134073579296,1150.3644997055067,218.06161293612305,-0.09449999999999997,53.80441250935412,-4.126905148828084,0.375,-0.7957310317900808,1.2469995131858003
23.19999999999995,-0.05539994455359104,1161.1294733444483,217.23635587687346,-0.09449999999999997,53.845323880063624,-4.125665443667935,0.375,-0.7957310317900808,1.2469995131858003
23.39999999999995,-0.057214227441455545,1171.902606952728,216.41134570229332,-0.09449999999999997,53.88601220273365,-4.124436302133477,0.375,-0.7957310317900808,1.2469995131858003
23.599999999999948,-0.05902435637115261,1182.6838560103852,215.58658030938355,-0.09449999999999997,53.92647837383714,-4.123217626964323,0.375,-0.7957310317900808,1.2469995131858003
23.799999999999947,-0.060830498585772164,1193.4731761768205,214.762057614504,-0.09449999999999997,53.96672329051657,-4.122009321831363,0.375,-0.7957310317900808,1.2469995131858003
23.999999999999947,-0.06263282163668893,1204.2705232909234,213.93777555318803,-0.09449999999999997,54.00674785051173,-4.120811291328265,0.375,-0.7957310317900808,1.2469995131858003
24.199999999999946,-0.06443149342106852,1215.0758533711835,213.1137320799589,-0.09449999999999997,54.04655295208852,-4.119623440963018,0.375,-0.7957310317900808,1.2469995131858003
24.399999999999945,-0.06622668221995087,1225.8891226157891,212.28992516814765,-0.09449999999999997,54.086139493968794,-4.118445677149549,0.375,-0.7957310317900808,1.2469995131858003
24.599999999999945,-0.06801855673692597,1236.710287402712,211.46635280971276,-0.09449999999999997,54.12550837526122,-4.1172779071993855,0.375,-0.7957310317900808,1.2469995131858003
24.799999999999944,-0.06980728613742965,1247.5393042897774,210.64301301506148,-0.09449999999999997,54.16466049539316,-4.116120039313388,0.375,-0.7957310317900808,1.2469995131858003
24.999999999999943,-0.07159304008867912,1258.3761300147212,209.81990381287278,-0.09449999999999997,54.20359675404355,-4.114971982573531,0.375,-0.7957310317900808,1.2469995131858003
25.199999999999942,-0.07337598880027468,1269.2207214952332,208.99702324992197,-0.09449999999999997,54.24231805107679,-4.113833646934751,0.375,-0.7957310317900808,1.2469995131858003
25.39999999999994,-0.07515630306549476,1280.0730358289886,208.1743693909068,-0.09449999999999997,54.280825286477615,-4.112704943216848,0.375,-0.7957310317900808,1.2469995131858003
25.59999999999994,-0.07693415430330058,1290.933030293665,207.35194031827547,-0.09449999999999997,54.31911936028693,-4.111585783096445,0.375,-0.7957310317900808,1.2469995131858003
25.79999999999994,-0.07870971460109843,1301.8006623469475,206.52973413205592,-0.09449999999999997,54.35720117253865,-4.11047607909902,0.375,-0.7957310317900808,1.2469995131858003
25.99999999999994,-0.08048315675825896,1312.6758896265212,205.70774894968693,-0.09449999999999997,54.39507162319747,-4.109375744590972,0.375,-0.7957310317900808,1.2469995131858003
26.19999999999994,-0.08225465433044865,1323.5586699500507,204.88598290585065,-0.09449999999999997,54.43273161209759,-4.10828469377177,0.375,-0.7957310317900808,1.2469995131858003
26.399999999999938,-0.08402438167478404,1334.4489613151486,204.06443415230686,-0.09449999999999997,54.470182038882434,-4.107202841666147,0.375,-0.7957310317900808,1.2469995131858003
26.599999999999937,-0.08579251399585097,1345.3467218993314,203.24310085772862,-0.09449999999999997,54.50742380294522,-4.106130104116361,0.375,-0.7957310317900808,1.2469995131858003
26.799999999999937,-0.08755922739261596,1356.251910059963,202.42198120753955,-0.09449999999999997,54.5444578033705,-4.105066397774511,0.375,-0.7957310317900808,1.2469995131858003
26.999999999999936,-0.08932469890626432,1367.1644843341876,201.6010734037526,-0.09449999999999997,54.581284938876635,-4.104011640094908,0.375,-0.7957310317900808,1.2469995131858003
27.199999999999935,-0.09108910656899533,1378.0844034388513,200.78037566481046,-0.09449999999999997,54.61790610775915,-4.102965749326515,0.375,-0.7957310317900808,1.2469995131858003
27.399999999999935,-0.08001116142758224,1389.0116262704107,199.95988622542725,-0.09449999999999997,54.654322207834994,-4.101928644505438,0.375,-0.7534986910638495,1.1866419316288594
27.599999999999934,-0.0765450978846055,1399.945926734674,199.13609359773574,-0.09449999999999997,54.68868243479855,-4.135997632409606,0.375,-0.7534986910638495,1.1866419316288594
27.799999999999933,-0.5345858687444562,1410.882221331723,198.30795584026396,-0.09449999999999997,54.674263535691104,-4.145379942308065,0.125,-0.7534986910638495,1.1866419316288594
27.999999999999932,-0.6130877144060243,1421.809001525103,197.60467776760234,-0.05449999999999997,54.593538398107746,-2.88740078430818,0.125,-0.7534986910638495,1.1866419316288594
28.199999999999932,-1.1138652904450188,1432.6997885124329,196.71487716652746,-0.17174999999999996,54.314331475191956,-6.010605226440688,0.625,-0.7534986910638495,1.1866419316288594
28.39999999999993,-1.3324778397054353,1443.556094167931,195.37663150870029,-0.17174999999999996,54.24872507978819,-7.371851351831095,0.125,-0.7534986910638495,1.1866419316288594
28.59999999999993,-0.9675875838409437,1454.4111046531823,193.84251443558318,-0.17174999999999996,54.30137977272446,-7.969319379339917,0.125,-0.7534986910638495,1.1866419316288594
28.79999999999993,-0.812440972498212,1465.2861885475627,192.3491238812389,-0.13174999999999995,54.44945917107837,-6.964586164102718,0.125,-0.7534986910638495,1.1866419316288594
28.99999999999993,-0.7465674838528216,1476.1859793198296,190.99901546946202,-0.13174999999999995,54.54844855159167,-6.536497953666285,0.125,-0.7534986910638495,1.1866419316288594
29.19999999999993,-0.7189272814407144,1487.1032824883755,189.71002393276666,-0.13174999999999995,54.62458313386674,-6.353417413287397,0.125,-0.7534986910638495,1.1866419316288594
29.399999999999928,-0.707697210876824,1498.034781546134,188.4471590299434,-0.13174999999999995,54.69040744371768,-6.2752316149451355,0.125,-0.7534986910638495,1.1866419316288594
29.599999999999927,-0.7035225977087278,1508.9789780749782,187.1954319476088,-0.13174999999999995,54.75155784472425,-6.24203920840086,0.125,-0.7534986910638495,1.1866419316288594
29.799999999999926,-0.7023927254626929,1519.9351842735866,185.94841345050244,-0.13174999999999995,54.810504141360376,-6.228145762662719,0.125,-0.7534986910638495,1.1866419316288594
29.999999999999925,-0.7025893294033205,1530.9030663761403,184.70334641870394,-0.13174999999999995,54.86831688417516,-6.222524555322216,0.125,-0.7534986910638495,1.1866419316288594
30.199999999999925,-0.7033771458696825,1541.8824438600077,183.45904933109966,-0.13174999999999995,54.925457954498526,-6.220446320720696,0.125,-0.7534986910638495,1.1866419316288594
30.399999999999924,-0.7044420197372261,1552.8732022968488,182.21501622065634,-0.13174999999999995,54.98212641391203,-6.219884783712435,0.125,-0.7534986910638495,1.1866419316288594
30.599999999999923,-0.7056499852916703,1563.8752557667221,180.97103046305753,-0.13174999999999995,55.03840828482169,-6.219972792275666,0.125,-0.7534986910638495,1.1866419316288594
30.799999999999923,-0.7069440841651866,1574.8885307043386,179.72699921549707,-0.13174999999999995,55.094341091343104,-6.220339683328907,0.125,-0.7534986910638495,1.1866419316288594
30.999999999999922,-0.7083002291946014,1585.9129589723566,178.48288252850045,-0.13174999999999995,55.14994158883796,-6.220827186637184,0.125,-0.7534986910638495,1.1866419316288594
31.19999999999992,-0.7097083497971735,1596.9484748965945,177.2386630325224,-0.13174999999999995,55.20521765354159,-6.221367773143439,0.125,-0.7534986910638495,1.1866419316288594
31.39999999999992,-0.7111643481175609,1607.9950139991572,175.9943329921344,-0.13174999999999995,55.26017337208687,-6.221932630736739,0.125,-0.7534986910638495,1.1866419316288594
31.59999999999992,-0.7126666719390623,1619.0525124580552,174.74988878450378,-0.13174999999999995,55.314811216891684,-6.222509445569275,0.125,-0.7534986910638495,1.1866419316288594
31.79999999999992,-0.7142148565803321,1630.1209068772068,173.5053285474032,-0.13174999999999995,55.36913297462483,-6.223092925436562,0.125,-0.7534986910638495,1.1866419316288594
31.99999999999992,-0.2482288585691267,1641.2001341888586,172.26065117853824,-0.13174999999999995,55.4231401418914,-6.223680763212922,0.125,-0.7534986910638495,1.1866419316288594
32.19999999999992,-0.053908214620429495,1652.2885030469133,171.14668916259615,-0.09174999999999994,55.46054843865555,-4.915939396208135,0.125,-0.7534986910638495,1.1866419316288594
32.39999999999992,-0.027573037935730293,1663.3811365032668,170.21793270255642,-0.09174999999999994,55.46578612487868,-4.371625204189071,0.125,-0.7534986910638495,1.1866419316288594
32.59999999999992,-0.061701868218034805,1674.4732043982576,169.36643763325827,-0.09174999999999994,55.454892825029916,-4.143325488792521,0.125,-0.7534986910638495,1.1866419316288594
32.799999999999926,-0.07588081683922082,1685.5623744857933,168.547357111218,-0.09174999999999994,55.43680805032617,-4.047479731610273,0.125,-0.7534986910638495,1.1866419316288594
32.99999999999993,-0.08163996188243261,1696.6476236704398,167.74186868545755,-0.09174999999999994,55.4156837961383,-4.007404525994282,0.125,-0.7534986910638495,1.1866419316288594
33.19999999999993,-0.08384285908261069,1707.728525955601,166.9420422476594,-0.09174999999999994,55.39333905547543,-3.9908598519871408,0.125,-0.7534986910638495,1.1866419316288594
