t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.800000000000003,-0.03510074164888105,361.1000619042489,285.45249917252386,-0.13449999999999998,50.79504357890754,-4.188370497520665,0.375,-1.3181189899208698,3.3356010230412165
7.0000000000000036,-0.03277641361335959,371.27210669206926,284.61391994228563,-0.13449999999999998,50.925404299296076,-4.19742180486132,0.375,-1.3181189899208698,3.3356010230412165
7.200000000000004,-0.029662713260658335,381.47020145659025,283.77398555820844,-0.13449999999999998,51.05554334591381,-4.2019220359109255,0.375,-1.3181189899208698,3.3356010230412165
7.400000000000004,-0.026209935161082276,391.6942782504888,282.93335953506636,-0.13449999999999998,51.18522459307189,-4.2043381955096395,0.375,-1.3181189899208698,3.3356010230412165
7.600000000000004,-0.022625274429219633,401.94423455039356,282.0923443221586,-0.13449999999999998,51.314338405975484,-4.205813933567775,0.375,-1.3181189899208698,3.3356010230412165
7.800000000000004,-0.019003539592190866,412.2199517944354,281.25107516864165,-0.13449999999999998,51.44283403444319,-4.206877601602142,0.375,-1.3181189899208698,3.3356010230412165
8.000000000000004,-0.015387736594325574,422.521304007705,280.40961017589075,-0.13449999999999998,51.57068809825281,-4.207772325906967,0.375,-1.3181189899208698,3.3356010230412165
8.200000000000003,-0.011797066266002743,432.84816180992584,279.56797200288474,-0.13449999999999998,51.69788992395552,-4.208609404153261,0.375,-1.3181189899208698,3.3356010230412165
8.400000000000002,-0.008239825309031001,443.2003942761843,278.7261671241516,-0.13449999999999998,51.82443473862868,-4.209439383178402,0.375,-1.3181189899208698,3.3356010230412165
8.600000000000001,-0.00471933389885465,453.57786980192225,277.8841946960448,-0.13449999999999998,51.95032051875067,-4.210284897889119,0.375,-1.3181189899208698,3.3356010230412165
8.8,-0.0012366514147241214,463.9804565073038,277.0420506262944,-0.13449999999999998,52.0755465350648,-4.211155799614888,0.375,-1.3181189899208698,3.3356010230412165
9.0,-0.0022081829551257037,474.4080224290322,276.1997294357802,-0.13449999999999998,52.200112682219,-4.212056105526486,0.375,-1.3181189899208698,3.3356010230412165
9.2,-0.005615585162783987,484.86043561430563,275.3572251070467,-0.13449999999999998,52.324019170515264,-4.212987181808557,0.375,-1.3181189899208698,3.3356010230412165
9.399999999999999,-0.00898616975040123,495.337564169784,274.51453146911393,-0.13449999999999998,52.44726638426834,-4.213949197519401,0.375,-1.3181189899208698,3.3356010230412165
9.599999999999998,-1.3525125531443225,505.8392762898714,273.67164237069323,-0.13449999999999998,52.56985481660569,-4.214941786687429,0.375,-1.3181189899208698,3.3356010230412165
9.799999999999997,-0.6163699116679293,516.3342423034082,273.1823897309114,-0.017249999999999988,52.37980531876306,-0.6775846111309609,0.875,-1.3181189899208698,3.3356010230412165
9.999999999999996,-0.28171362273266665,526.795189940487,272.85381811341625,-0.13449999999999998,52.22967105202479,-2.608131563820266,0.125,-1.3181189899208698,3.3356010230412165
10.199999999999996,-0.13269282650337222,537.2442237376981,272.2439257082844,-0.13449999999999998,52.26066692008607,-3.4907924874983207,0.375,-1.3181189899208698,3.3356010230412165
10.399999999999995,-0.06779440107790996,547.7047057827562,271.50584378663274,-0.13449999999999998,52.34415353049472,-3.890026729018463,0.375,-1.3181189899208698,3.3356010230412165
10.599999999999994,-0.0407100275020833,558.1840842550253,270.70985415146885,-0.13449999999999998,52.44963119219626,-4.069869622620353,0.375,-1.3181189899208698,3.3356010230412165
10.799999999999994,-0.03052301819682357,568.6854845317506,269.88778277302316,-0.13449999999999998,52.56437157505755,-4.150844161836674,0.375,-1.3181189899208698,3.3356010230412165
10.999999999999993,-0.027846525021031354,579.2102066212882,269.05394824788857,-0.13449999999999998,52.682849320318304,-4.187501089509414,0.375,-1.3181189899208698,3.3356010230412165
11.199999999999992,-0.028487091674758158,589.7587539572386,268.2147602325577,-0.13449999999999998,52.802624039185595,-4.204379063799597,0.375,-1.3181189899208698,3.3356010230412165
11.399999999999991,-0.030578186569703292,600.3312774696054,267.3730756145983,-0.13449999999999998,52.922611084482355,-4.2124671157946425,0.375,-1.3181189899208698,3.3356010230412165
11.59999999999999,-0.03329179394458481,610.9277713729462,266.530162025545,-0.13449999999999998,53.04232794892534,-4.216668774738037,0.375,-1.3181189899208698,3.3356010230412165
11.79999999999999,-0.03626187485048227,621.5481602130199,265.6865786403966,-0.13449999999999998,53.161560451811845,-4.219165076745851,0.375,-1.3181189899208698,3.3356010230412165
11.99999999999999,-0.039327283313237704,632.1923376572386,264.8425698243597,-0.13449999999999998,53.28021399037517,-4.22092308362306,0.375,-1.3181189899208698,3.3356010230412165
12.199999999999989,-1.4024927481545937,642.8601837744051,263.99824049982976,-0.13449999999999998,53.39824718128961,-4.222370161676308,0.375,-1.3181189899208698,3.3356010230412165
12.399999999999988,-0.6449340732761586,653.5202226309386,263.5181798816766,-0.017249999999999988,53.202141384045845,-0.5782360198552503,0.875,-1.3181189899208698,3.3356010230412165
12.599999999999987,-0.30660741730606705,664.143902998334,263.20073835609656,-0.13449999999999998,53.03466228990819,-2.596179235944768,0.125,-1.3181189899208698,3.3356010230412165
12.799999999999986,-0.15854177972186162,674.7531630471964,262.59092027335276,-0.13449999999999998,53.05793819871538,-3.5020015914930513,0.375,-1.3181189899208698,3.3356010230412165
12.999999999999986,-0.09516049803381915,685.3725978339669,261.85026758396583,-0.13449999999999998,53.13640966899027,-3.904525302376451,0.375,-1.3181189899208698,3.3356010230412165
13.199999999999985,-0.0691722971226047,696.0099988198372,261.05154003198487,-0.13449999999999998,53.237600189712005,-4.082750217432942,0.375,-1.3181189899208698,3.3356010230412165
13.399999999999984,-0.05960008164218267,706.6685785121161,260.22709480589407,-0.13449999999999998,53.34819673307825,-4.161702043475046,0.375,-1.3181189899208698,3.3356010230412165
13.599999999999984,-0.057197789311568825,717.34965012901,259.3912301219004,-0.13449999999999998,53.46251943585984,-4.196944796462033,0.375,-1.3181189899208698,3.3356010230412165
13.799999999999983,-0.057908078049832834,728.0537123888745,258.5502332600749,-0.13449999999999998,53.578103162785226,-4.213023821792864,0.375,-1.3181189899208698,3.3356010230412165
13.999999999999982,-0.05995685784680155,738.780909864083,257.7068573851919,-0.13449999999999998,53.69387158930032,-4.2207349270372,0.375,-1.3181189899208698,3.3356010230412165
14.199999999999982,-0.06257095141209146,749.5312324759537,256.86230290504113,-0.13449999999999998,53.80935452940669,-4.224809874470096,0.375,-1.3181189899208698,3.3356010230412165
14.39999999999998,-0.06541455414697611,760.3046026444631,256.01709030937155,-0.13449999999999998,53.92434715568738,-4.227316082225718,0.375,-1.3181189899208698,3.3356010230412165
14.59999999999998,-0.06834242348878278,771.1009134400066,255.17144329301178,-0.13449999999999998,54.038760799747315,-4.2291540813721085,0.375,-1.3181189899208698,3.3356010230412165
14.79999999999998,-0.07129211040386052,781.9200452770954,254.32545640040252,-0.13449999999999998,54.15255757114039,-4.230714844720544,0.375,-1.3181189899208698,3.3356010230412165
14.999999999999979,-0.07423703643881424,792.7618732081571,253.47916817028485,-0.13449999999999998,54.265721739477385,-4.232167456456067,0.375,-1.3181189899208698,3.3356010230412165
15.199999999999978,-0.07716611960946612,803.6262701054613,252.63259295993888,-0.13449999999999998,54.37824723356497,-4.233584647003658,0.375,-1.3181189899208698,3.3356010230412165
15.399999999999977,-0.08007495199248205,814.513108048201,251.78573475296986,-0.13449999999999998,54.49013219383182,-4.234997422686541,0.375,-1.3181189899208698,3.3356010230412165
15.599999999999977,-0.08296198980864034,825.4222589280158,250.9385931332849,-0.13449999999999998,54.601376604316194,-4.236418774163,0.375,-1.3181189899208698,3.3356010230412165
15.799999999999976,-0.08582691261000419,836.3535947150267,250.09116586211155,-0.13449999999999998,54.711981265792645,-4.2378539375706135,0.375,-1.3181189899208698,3.3356010230412165
15.999999999999975,-0.10680529532506866,847.306987576747,249.24344998599707,-0.13449999999999998,54.82194735141082,-4.239304823574171,0.375,-1.5972302470842052,3.4250535659134886
16.199999999999974,-0.11719762707110531,858.2826459356098,248.40041798427296,-0.13449999999999998,54.93463623721726,-4.1910151936670506,0.375,-1.5972302470842052,3.4250535659134886
16.399999999999974,-0.12315007503140712,869.2804867382858,247.5641467886893,-0.13449999999999998,55.04377178954239,-4.171696762169458,0.375,-1.5972302470842052,3.4250535659134886
16.599999999999973,-0.1272386075664783,880.2999685665008,246.7305238831458,-0.13449999999999998,55.15104649260712,-4.164532293265644,0.375,-1.5972302470842052,3.4250535659134886
16.799999999999972,-0.13054076610213933,891.3407908704435,245.89782469221026,-0.13449999999999998,55.25717654681992,-4.1624596160897775,0.375,-1.5972302470842052,3.4250535659134886
16.99999999999997,-0.13350640355293902,902.4027549313404,245.065326807408,-0.13449999999999998,55.36246406214959,-4.16251923193287,0.375,-1.5972302470842052,3.4250535659134886
17.19999999999997,-0.13632303900142362,913.4857049981839,244.2327275115038,-0.13449999999999998,55.46703660628607,-4.163473727109186,0.375,-1.5972302470842052,3.4250535659134886
17.39999999999997,-0.13906882009562,924.5895035074607,243.39989945392446,-0.13449999999999998,55.570948486481385,-4.164806848684405,0.375,-1.5972302470842052,3.4250535659134886
17.59999999999997,-0.14177640849003997,935.7140206929992,242.56678840896225,-0.13449999999999998,55.67422336890298,-4.166303600937588,0.375,-1.5972302470842052,3.4250535659134886
17.79999999999997,-0.14445959501773992,946.8591302448879,241.73337059691553,-0.13449999999999998,55.776872149983696,-4.1678745195295415,0.375,-1.5972302470842052,3.4250535659134886
17.999999999999968,-0.14712435968286447,958.0247075026689,240.8996349132029,-0.13449999999999998,55.87890042782708,-4.169482317596666,0.375,-1.5972302470842052,3.4250535659134886
18.199999999999967,-0.14977345602005976,969.2106287071446,240.06557554708579,-0.13449999999999998,55.98031161692994,-4.171111343574643,0.375,-1.5972302470842052,3.4250535659134886
18.399999999999967,-0.15240830653402093,980.4167706931368,239.23118892302995,-0.13449999999999998,56.08110824299232,-4.172754896983869,0.375,-1.5972302470842052,3.4250535659134886
18.599999999999966,-0.1550297844560075,991.6430107653907,238.39647243592128,-0.13449999999999998,56.18129247954741,-4.174409974102798,0.375,-1.5972302470842052,3.4250535659134886
18.799999999999965,-0.15763853541777367,1002.8892266503021,237.56142392881833,-0.13449999999999998,56.28086636956611,-4.176075096926689,0.375,-1.5972302470842052,3.4250535659134886
18.999999999999964,-0.1602351095404264,1014.1552964789099,236.72604147729015,-0.13449999999999998,56.37983191651158,-4.177749418355123,0.375,-1.5972302470842052,3.4250535659134886
19.199999999999964,-0.1628200155992235,1025.4410987827046,235.89032330002647,-0.13449999999999998,56.47819112143508,-4.179432354281832,0.375,-1.5972302470842052,3.4250535659134886
19.399999999999963,-0.1653937432402791,1036.7465124946311,235.05426772133168,-0.13449999999999998,56.575945997830274,-4.181123432665907,0.375,-1.5972302470842052,3.4250535659134886
19.599999999999962,-0.16795677213148563,1048.0714169521489,234.21787315489206,-0.13449999999999998,56.673098577345925,-4.182822231730371,0.375,-1.5972302470842052,3.4250535659134886
19.79999999999996,-0.17050957578300635,1059.4156919010588,233.3811380962512,-0.13449999999999998,56.769650911754034,-4.184528354678367,0.375,-1.5972302470842052,3.4250535659134886
19.99999999999996,-0.17305262319822573,1070.7792174995734,232.54406111884992,-0.13449999999999998,56.865605073390924,-4.186241419334187,0.375,-1.5972302470842052,3.4250535659134886
20.19999999999996,-0.17558637964359997,1082.1618743224105,231.70664087152957,-0.13449999999999998,56.96096315498018,-4.187961053869239,0.375,-1.5972302470842052,3.4250535659134886
20.39999999999996,-0.1781113070612883,1093.5635433648295,230.86887607664232,-0.13449999999999998,57.05572726920895,-4.189686895003125,0.375,-1.5972302470842052,3.4250535659134886
20.59999999999996,-0.18062786433711703,1104.9841060465712,230.03076552842106,-0.13449999999999998,57.149899548209106,-4.19141858720947,0.375,-1.5972302470842052,3.4250535659134886
20.799999999999958,-0.18313650750989036,1116.4234442156926,229.1923080914672,-0.13449999999999998,57.24348214300477,-4.193155782329064,0.375,-1.5972302470842052,3.4250535659134886
20.999999999999957,-0.1856376899568496,1127.8814401522882,228.35350269929947,-0.13449999999999998,57.336477222951196,-4.194898139348218,0.375,-1.5972302470842052,3.4250535659134886
21.199999999999957,-0.18813186256933234,1139.3579765721008,227.5143483529402,-0.13449999999999998,57.42888697517502,-4.196645324244417,0.375,-1.5972302470842052,3.4250535659134886
21.399999999999956,-0.19061947392433942,1150.8529366300204,226.67484411952978,-0.13449999999999998,57.520713604019896,-4.1983970098598045,0.375,-1.5972302470842052,3.4250535659134886
21.599999999999955,-0.1931009704543657,1162.3662039234723,225.83498913096514,-0.13449999999999998,57.61195933049912,-4.2001528757866105,0.375,-1.5972302470842052,3.4250535659134886
21.799999999999955,-0.19557679661649258,1173.897662495698,224.99478258256067,-0.13449999999999998,57.70262639175576,-4.201912608258146,0.375,-1.5972302470842052,3.4250535659134886
21.999999999999954,-0.19804739506120633,1185.4471968389266,224.15422373173058,-0.13449999999999998,57.79271704053059,-4.203675900042807,0.375,-1.5972302470842052,3.4250535659134886
22.199999999999953,-0.2005132068011964,1197.0146918974435,223.31331189669228,-0.13449999999999998,57.882233544637764,-4.205442450340048,0.375,-1.5972302470842052,3.4250535659134886
22.399999999999952,-0.20297467138029684,1208.6000330705522,222.47204645519048,-0.13449999999999998,57.971178186448235,-4.20721196467794,0.375,-1.5972302470842052,3.4250535659134886
22.59999999999995,-1.691634119488323,1220.2031062154351,221.63042684324148,-0.13449999999999998,58.05955326238088,-4.208984154812116,0.375,-1.5972302470842052,3.4250535659134886
22.79999999999995,-0.7956366218114974,1231.791466834029,221.22029082432502,-0.017249999999999988,57.82405292355853,0.10762396564745114,0.875,-1.5972302470842052,3.4250535659134886
22.99999999999995,-0.4388097405383167,1243.3279450705393,220.9822808122021,-0.13449999999999998,57.54072944154436,-2.4877240868766215,0.125,-1.5972302470842052,3.4250535659134886
23.19999999999995,-1.7694225970911448,1254.8336615168023,220.38117037947367,-0.13449999999999998,57.51643502108474,-3.52338024040776,0.375,-1.5972302470842052,3.4250535659134886
23.39999999999995,-0.8369874449086037,1266.3170029866592,220.05811864438073,-0.017249999999999988,57.31697967748416,0.2928628894782239,0.875,-1.5972302470842052,3.4250535659134886
23.599999999999948,-0.46058322763343273,1277.751234008988,219.84892950778107,-0.13449999999999998,57.02533054580221,-2.384754255474823,0.125,-1.5972302470842052,3.4250535659134886
23.799999999999947,-0.3113756191056036,1289.153673967299,219.26372330735757,-0.13449999999999998,56.99906903730776,-3.467307748760226,0.375,-1.5972302470842052,3.4250535659134886
23.999999999999947,-1.7143387581653113,1300.5583280267385,218.52674662416797,-0.13449999999999998,57.04747155708659,-3.902459083135696,0.375,-1.5972302470842052,3.4250535659134886
24.199999999999946,-0.824968441689859,1311.946491537779,218.1457431318659,-0.017249999999999988,56.83416355331817,0.09242416011501087,0.875,-1.5972302470842052,3.4250535659134886
24.399999999999945,-0.46196110663420376,1323.2866093454652,217.91091642796707,-0.13449999999999998,56.56701452354394,-2.4406911991034943,0.125,-1.5972302470842052,3.4250535659134886
24.599999999999945,-0.3165848079787134,1334.5982605673187,217.31912987601532,-0.13449999999999998,56.54949769499111,-3.4771743204140417,0.375,-1.5972302470842052,3.4250535659134886
24.799999999999944,-1.7099343944054999,1345.9134488999466,216.5815633365885,-0.13449999999999998,56.60238563128901,-3.8984910738542378,0.375,-1.5972302470842052,3.4250535659134886
24.999999999999943,-0.8332290750039848,1357.2129415594281,216.1955356761359,-0.017249999999999988,56.39254096352721,0.038214469328500034,0.875,-1.5972302470842052,3.4250535659134886
25.199999999999942,-0.47160376653668457,1368.4658415178053,215.95535451266736,-0.13449999999999998,56.13645862024532,-2.440026104013906,0.125,-1.5972302470842052,3.4250535659134886
25.39999999999994,-0.3253082417306638,1379.6918159275208,215.36483107021195,-0.13449999999999998,56.12328547690951,-3.4652083205401834,0.375,-1.5972302470842052,3.4250535659134886
25.59999999999994,-0.26756397850765223,1390.9220419804192,214.62967450022472,-0.13449999999999998,56.17897505207548,-3.8863573793320336,0.375,-1.5972302470842052,3.4250535659134886
25.79999999999994,-0.2459617669043776,1402.1660259152084,213.8351357787535,-0.13449999999999998,56.2608642958169,-4.059029835380022,0.375,-1.5972302470842052,3.4250535659134886
25.99999999999994,-0.23903757928005032,1413.4273940262703,213.01621920956887,-0.13449999999999998,56.35281681480396,-4.130135856466317,0.375,-1.5972302470842052,3.4250535659134886
26.19999999999994,-0.23805215694367082,1424.7075217264912,212.1872136457704,-0.13449999999999998,56.448460187405516,-4.159919781518417,0.375,-1.5972302470842052,3.4250535659134886
26.399999999999938,-0.23946137052566818,1436.0068912600416,211.3539264485288,-0.13449999999999998,56.54523514809905,-4.172952190897739,0.375,-1.5972302470842052,3.4250535659134886
26.599999999999937,-0.24183253632172497,1447.325625649997,210.51870965446025,-0.13449999999999998,56.64210875145376,-4.179215749787799,0.375,-1.5972302470842052,3.4250535659134886
26.799999999999937,-0.24458827612827805,1458.6637029724998,209.68251269804387,-0.13449999999999998,56.73866447357572,-4.182753814376,0.375,-1.5972302470842052,3.4250535659134886
26.999999999999936,-0.24749670704205085,1470.0210429489414,208.84571736146998,-0.13449999999999998,56.83473529084076,-4.185199551362791,0.375,-1.5972302470842052,3.4250535659134886
27.199999999999935,-0.25046514509639656,1481.397541989406,208.00847632544364,-0.13449999999999998,56.93025511380524,-4.187210808900686,0.375,-1.5972302470842052,3.4250535659134886
27.399999999999935,-0.2534568490327757,1492.7930873630257,207.17085006589463,-0.13449999999999998,57.02519862239209,-4.189051786589294,0.375,-1.5972302470842052,3.4250535659134886
27.599999999999934,-0.2564575053833307,1504.2075629187862,206.33286206673867,-0.13449999999999998,57.11955693521201,-4.190828204970233,0.375,-1.5972302470842052,3.4250535659134886
27.799999999999933,-0.2594617705372085,1515.6408513913275,205.49452103198112,-0.13449999999999998,57.21332779020205,-4.192582142605174,0.375,-1.5972302470842052,3.4250535659134886
27.999999999999932,-0.26246788004516547,1527.092835329413,204.65582979914032,-0.13449999999999998,57.30651159065208,-4.19433018580296,0.375,-1.5972302470842052,3.4250535659134886
28.199999999999932,-0.2654754946854268,1538.5633974701452,203.8167889068505,-0.13449999999999998,57.399109816669586,-4.196078737095339,0.375,-1.5972302470842052,3.4250535659134886
28.39999999999993,-0.26848484201289824,1550.052420890645,202.9773980188364,-0.13449999999999998,57.491124388327975,-4.197830143045557,0.375,-1.5972302470842052,3.4250535659134886
28.59999999999993,-0.27149637515180514,1561.5597890705553,202.13765649041918,-0.13449999999999998,57.5825574107767,-4.199585141126529,0.375,-1.5972302470842052,3.4250535659134886
28.79999999999993,-0.27451063760709493,1573.0853859188612,201.29756359286964,-0.13449999999999998,57.67341107228138,-4.201343834368855,0.375,-1.5972302470842052,3.4250535659134886
28.99999999999993,-0.27752820993680677,1584.6290957864242,200.45711860157175,-0.13449999999999998,57.763687603347286,-4.20310607861,0.375,-1.5972302470842052,3.4250535659134886
29.19999999999993,-0.28816568653523583,1596.1908034727774,199.61632083011582,-0.13449999999999998,57.85338926018407,-4.204871635949359,0.375,-1.4206511153943597,3.4524102651436865
29.399999999999928,-0.29366016299443937,1607.7657463750734,198.7777179122444,-0.13449999999999998,57.8960397627754,-4.18115754276475,0.125,-1.4206511153943597,3.4524102651436865
29.599999999999927,-0.2971580062835169,1619.3490374878122,197.94236282270896,-0.13449999999999998,57.9368713646132,-4.172393352589791,0.125,-1.4206511153943597,3.4524102651436865
29.799999999999926,-0.8026896507937944,1630.940408424312,197.10817747379252,-0.13449999999999998,57.97683800038371,-4.169460136574611,0.125,-1.4206511153943597,3.4524102651436865
29.999999999999925,-1.0004141070135013,1642.5397274770708,196.42035160436757,-0.09449999999999997,58.01635252720508,-2.7087985576748235,0.125,-1.4206511153943597,3.4524102651436865
30.199999999999925,-1.080384920675015,1654.1425685143392,195.93471936966435,-0.09449999999999997,58.01205784548089,-2.147523789357295,0.125,-1.4206511153943597,3.4524102651436865
30.399999999999924,-1.1147569270096174,1665.7425638777443,195.52696109907683,-0.09449999999999997,57.98789578856848,-1.9300589165178104,0.125,-1.4206511153943597,3.4524102651436865
30.599999999999923,-1.131407962619964,1677.3369228512668,195.14937707976128,-0.09449999999999997,57.95569394665635,-1.845781276637647,0.125,-1.4206511153943597,3.4524102651436865
30.799999999999923,-1.141177605222797,1688.9245356946808,194.78346492865288,-0.09449999999999997,57.92043448748345,-1.813340234446416,0.125,-1.4206511153943597,3.4524102651436865
30.999999999999922,-1.1482930923602839,1700.5049906410559,194.4220190240772,-0.09449999999999997,57.88411497626733,-1.8011188113103809,0.125,-1.4206511153943597,3.4524102651436865
31.19999999999992,-1.1544060871044561,1712.0781543463315,194.062227656368,-0.09449999999999997,57.84752207648895,-1.7967948657815085,0.125,-1.4206511153943597,3.4524102651436865
31.39999999999992,-1.1601630576950792,1723.6440028668112,193.70299234907654,-0.09449999999999997,57.81096312830695,-1.7955582071332727,0.125,-1.4206511153943597,3.4524102651436865
31.59999999999992,-1.1658176417101194,1735.202554917343,193.34388364873243,-0.09449999999999997,57.77455737700962,-1.795528796307734,0.125,-1.4206511153943597,3.4524102651436865
31.79999999999992,-1.1714697955901219,1746.7538457014382,192.98473366373707,-0.09449999999999997,57.738350463943696,-1.795971053645829,0.125,-1.4206511153943597,3.4524102651436865
31.99999999999992,-1.1771593001443121,1758.2979166726013,192.62547686914365,-0.09449999999999997,57.70235924768876,-1.796596892288283,0.125,-1.4206511153943597,3.4524102651436865
32.19999999999992,-1.1829023583636769,1769.8348115306044,192.26608784247702,-0.09449999999999997,57.666589332342255,-1.7972933743781883,0.125,-1.4206511153943597,3.4524102651436865
32.39999999999992,-1.1887059338683033,1781.3645746561829,191.9065568868706,-0.09449999999999997,57.63104192344251,-1.7980161816861857,0.125,-1.4206511153943597,3.4524102651436865
32.59999999999992,-1.1945733740114624,1792.8872504996493,191.54688047818564,-0.09449999999999997,57.595716511221646,-1.7987479051633397,0.125,-1.4206511153943597,3.4524102651436865
32.799999999999926,-1.2005066173543801,1804.4028833429293,191.18705751785686,-0.09449999999999997,57.56061192157697,-1.7994816981246415,0.125,-1.4206511153943597,3.4524102651436865
32.99999999999993,-1.2065070612713087,1815.9115172078893,190.82708786167112,-0.09449999999999997,57.525726728024466,-1.8002148637328024,0.125,-1.4206511153943597,3.4524102651436865
