t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
21.799999999999955,-0.9464163453405485,1118.5452246430034,287.6751103324101,-0.1745,57.61997079223167,-8.748722679964082,0.875,1.852748082704157,1.0763156109009238
21.999999999999954,-0.9435968073983975,1130.0831744454445,285.9262125587013,-0.1745,57.75952723217948,-8.740255057123603,0.125,1.852748082704157,1.0763156109009238
22.199999999999953,-0.9421969261376586,1141.648825725478,284.17809377483326,-0.1745,57.89698556815586,-8.740932781556698,0.125,1.852748082704157,1.0763156109009238
22.399999999999952,-0.9414424125628734,1153.241833664884,282.4294529319491,-0.1745,58.0330938259042,-8.745475647285309,0.125,1.852748082704157,1.0763156109009238
22.59999999999995,-0.9423030752471409,1164.8619601159676,280.67974089506464,-0.1745,58.1681706849311,-8.75164472155902,0.125,1.852748082704157,1.0763156109009238
22.79999999999995,-0.3879934753611525,1176.5237845758468,278.9261228520719,-0.1745,58.45007391386123,-8.784535708368283,0.875,1.852748082704157,1.0763156109009238
22.99999999999995,-1.374185451863879,1188.2061052368479,277.5644096653894,-0.057249999999999995,58.37313269615004,-4.832596158456699,0.375,1.852748082704157,1.0763156109009238
23.19999999999995,-3.0862623060202434,1199.8669711764758,276.88611105437946,-0.017249999999999995,58.235526700128176,-1.9503899516429373,0.875,1.852748082704157,1.0763156109009238
23.39999999999995,-4.223420305082445,1211.396649243144,276.9860729638826,0.1,57.061253966554794,2.950009046674336,0.625,1.852748082704157,1.0763156109009238
23.599999999999948,-5.07823540706985,1222.6970373928852,277.88618813016075,0.14,55.942627530857,6.051142616107628,0.125,1.852748082704157,1.0763156109009238
23.799999999999947,-5.454266885063552,1233.7836596698712,279.3187528558366,0.1745,54.923595239002836,8.27450464065087,0.375,1.852748082704157,1.0763156109009238
23.999999999999947,-5.625776080981756,1244.7046661153586,281.0627403717283,0.1745,54.28646921587117,9.165370518266116,0.625,1.852748082704157,1.0763156109009238
24.199999999999946,-5.703769046329919,1255.5015049092422,282.92679960150235,0.1745,53.68191872296421,9.475221779474328,0.125,1.852748082704157,1.0763156109009238
24.399999999999945,-5.740518533809706,1266.1882591055576,284.8282106614148,0.1745,53.1856232401908,9.538888819649882,0.375,1.852748082704157,1.0763156109009238
24.599999999999945,-5.759554407644151,1276.7833233016702,286.7321947756062,0.1745,52.765018720934385,9.500952322264206,0.625,1.852748082704157,1.0763156109009238
24.799999999999944,-5.76735655516911,1287.2856412310603,288.6221953379226,0.1745,52.25816057296662,9.399053300899928,0.125,1.852748082704157,1.0763156109009238
24.999999999999943,-5.7708939370965195,1297.692373976865,290.4898916010696,0.1745,51.80916688507973,9.277909330569921,0.375,1.852748082704157,1.0763156109009238
25.199999999999942,-5.772079394632479,1308.0097420012976,292.33240150409995,0.1745,51.36451335924714,9.147189699733634,0.375,1.852748082704157,1.0763156109009238
25.39999999999994,-4.623434703541903,1318.2434204492845,294.14919212055054,0.1745,50.97227112062117,9.02071646477216,0.625,1.852748082704157,1.0763156109009238
25.59999999999994,-5.192346889258382,1328.440076840095,295.64911204264905,0.057249999999999995,50.99429278748184,5.9784827562130545,0.625,1.852748082704157,1.0763156109009238
25.79999999999994,-4.342194143885792,1338.5558405093216,296.97533111098005,0.1745,50.16334390478553,7.283707927097024,0.125,1.852748082704157,1.0763156109009238
25.99999999999994,-2.800431840021049,1348.5927891335818,298.21128037135895,0.057249999999999995,50.20614233781618,5.075784676692141,0.875,1.852748082704157,1.0763156109009238
26.19999999999994,-1.6354114447338273,1358.6157502641736,298.8337933196736,-0.06,50.023468968102044,1.1493448064544634,0.625,1.852748082704157,1.0763156109009238
26.399999999999938,-2.15064956585127,1368.6128434001,298.7702784204491,-0.1,49.94746239116201,-1.784493798699601,0.875,1.852748082704157,1.0763156109009238
26.599999999999937,-1.3088602289610982,1378.5776932710482,298.54053336636065,0.017249999999999988,49.70103631832051,-0.5129567421845631,0.375,1.852748082704157,1.0763156109009238
26.799999999999937,-1.9791600998738645,1388.5098165458578,298.2272546509244,-0.1,49.620196429775916,-2.6198304121778238,0.375,1.852748082704157,1.0763156109009238
26.999999999999936,-1.945141687277777,1398.4154796469952,297.86858159617265,0.017249999999999988,49.43643458159856,-0.9669001353398583,0.875,1.852748082704157,1.0763156109009238
27.199999999999935,-1.5561402624371992,1408.2964203536396,297.6650224431638,-0.022750000000000013,49.37297248484564,-1.0686913947485712,0.375,1.852748082704157,1.0763156109009238
27.399999999999935,-1.3605418820579733,1418.1746272544053,297.35330001314105,-0.06275000000000001,49.40909652281168,-2.0485329054793695,0.625,1.852748082704157,1.0763156109009238
27.599999999999934,-1.637185270611155,1428.0566189957226,296.89372741946903,-0.06275000000000001,49.4108208903613,-2.5471930312409863,0.375,1.852748082704157,1.0763156109009238
27.799999999999933,-1.7821245934626895,1437.9400059545899,296.45125033180557,-0.022750000000000013,49.42304869831239,-1.8775778453934444,0.875,1.852748082704157,1.0763156109009238
27.999999999999932,-0.7666996167945996,1447.8270437676247,296.10983012899436,-0.022750000000000013,49.447329432036284,-1.536624182718626,0.875,1.852748082704157,1.0763156109009238
28.199999999999932,-0.07803970722864623,1457.696747049669,295.5509531572736,-0.14,49.24970338840834,-4.052145534488831,0.125,1.852748082704157,1.0763156109009238
28.39999999999993,-0.5113031923335434,1467.5327952746193,294.53163492459146,-0.1745,49.11077886109425,-6.141036792333059,0.125,1.852748082704157,1.0763156109009238
28.59999999999993,-0.7301529220009098,1477.3577935306619,293.1949461611543,-0.1745,49.13920369933274,-7.225850842038415,0.125,1.852748082704157,1.0763156109009238
28.79999999999993,-0.8389978886568252,1487.1961633307797,291.69372619149016,-0.1745,49.24449430184424,-7.786348854602816,0.125,1.852748082704157,1.0763156109009238
28.99999999999993,-0.8883883082691766,1497.0691253322198,290.1058450215573,-0.1745,49.4851257125562,-8.092462844725775,0.625,1.852748082704157,1.0763156109009238
29.19999999999993,-0.9093874767910326,1506.9871260554505,288.4722341443807,-0.1745,49.694881519751036,-8.243645927039807,0.375,1.852748082704157,1.0763156109009238
29.399999999999928,-0.914536712632828,1516.952843891236,286.81464692524224,-0.1745,49.962296838102816,-8.33222626434484,0.625,1.852748082704157,1.0763156109009238
29.599999999999927,-0.913513971587725,1526.9675202662559,285.1441651809369,-0.1745,50.184466912097456,-8.37259117870832,0.375,1.852748082704157,1.0763156109009238
29.799999999999926,-0.9078875574278253,1537.0316718543459,283.46637802111417,-0.1745,50.45704896880248,-8.405280419518894,0.625,1.852748082704157,1.0763156109009238
29.999999999999925,-0.9013474160932564,1547.145449292609,281.7840846036051,-0.1745,50.68072541383013,-8.417653755571619,0.375,1.852748082704157,1.0763156109009238
30.199999999999925,-0.8963176850159016,1557.2989690946652,280.100405141643,-0.1745,50.85447260672992,-8.419140864049032,0.125,1.852748082704157,1.0763156109009238
30.399999999999924,-0.8890148752546192,1567.4969776186977,278.4144450524912,-0.1745,51.125612633595175,-8.440460027469229,0.625,1.852748082704157,1.0763156109009238
30.599999999999923,-0.8819305205485822,1577.7442447240153,276.7256656442859,-0.1745,51.34705841958216,-8.447334054583418,0.375,1.852748082704157,1.0763156109009238
30.799999999999923,-0.876718153776414,1588.0307671888997,275.0363040199552,-0.1745,51.51816622926219,-8.446282188723732,0.125,1.852748082704157,1.0763156109009238
30.999999999999922,-0.2945233873542455,1598.356305682777,273.34589240252177,-0.1745,51.73721870951006,-8.45783398561074,0.375,1.852748082704157,1.0763156109009238
31.19999999999992,-0.4532031826787272,1608.7074383755767,271.96276942907286,-0.057249999999999995,51.77410821848683,-5.373395748878162,0.875,1.852748082704157,1.0763156109009238
31.39999999999992,-0.5329448597149675,1619.071199557436,270.9282781610613,-0.09725,51.86350360010843,-4.971516931237158,0.375,1.852748082704157,1.0763156109009238
31.59999999999992,-0.5731749690262109,1629.446840082976,269.95397873852374,-0.09725,51.89290165529111,-4.771477294138567,0.125,1.852748082704157,1.0763156109009238
31.79999999999992,-0.9920409060320867,1639.832796217038,269.0088824747952,-0.09725,51.966659685329574,-4.679485343147003,0.375,1.852748082704157,1.0763156109009238
31.99999999999992,-2.3493183132648627,1650.235510136358,268.18092521170007,-0.05725,52.060479507869815,-3.600087287804058,0.875,1.852748082704157,1.0763156109009238
32.19999999999992,-1.85163897879992,1660.5688085000677,267.812925531004,0.05999999999999999,51.27250412922752,-0.07990951915688704,0.125,1.852748082704157,1.0763156109009238
32.39999999999992,-2.7403484903913933,1670.8141093688303,267.66712407131126,-0.05725,51.18050455839723,-1.3781050777701778,0.125,1.852748082704157,1.0763156109009238
32.59999999999992,-3.5548094090711704,1681.0025176784743,267.61549312443134,0.05999999999999999,50.70357853804434,0.8617956089709258,0.625,1.852748082704157,1.0763156109009238
32.799999999999926,-3.954642651907557,1691.077954260041,267.98732218476283,0.09999999999999999,50.05078727762215,2.8564949943440285,0.375,1.852748082704157,1.0763156109009238
32.99999999999993,-3.7793747782441276,1701.0372527878073,268.65103063877814,0.09999999999999999,49.54219800004179,3.7805895458088163,0.125,1.852748082704157,1.0763156109009238
33.19999999999993,-4.061771106238206,1710.9227330532203,269.35769050419213,0.05999999999999999,49.312604654088204,3.2860091083311445,0.125,1.852748082704157,1.0763156109009238
33.399999999999935,-3.121930768453665,1720.739627330554,270.0769292852487,0.09999999999999999,48.856338119247084,3.9063787022346057,0.125,1.852748082704157,1.0763156109009238
33.59999999999994,-3.7074241737232554,1730.4989349830762,270.62356602399916,-0.01725,48.73673840597574,1.559988685270056,0.125,1.852748082704157,1.0763156109009238
33.79999999999994,-4.370325584646205,1740.1978623138634,271.0719283535271,0.09999999999999999,48.252534901896944,2.9236346100092354,0.625,1.852748082704157,1.0763156109009238
33.99999999999994,-4.352938894182273,1749.7829050558898,271.80714798235283,0.13999999999999999,47.59789251836753,4.428561678248416,0.625,1.852748082704157,1.0763156109009238
34.199999999999946,-3.2949410189040296,1759.2839147278949,272.68241192661054,0.09999999999999998,47.41220420168232,4.324077764328958,0.875,1.852748082704157,1.0763156109009238
34.39999999999995,-3.773131277418977,1768.76455062752,273.2912626950609,-0.017250000000000015,47.394154794570824,1.7644299201742668,0.625,1.852748082704157,1.0763156109009238
34.59999999999995,-2.986894460721641,1778.1902763503954,273.75085767233634,0.09999999999999998,46.86310243418245,2.8315198525800716,0.125,1.852748082704157,1.0763156109009238
34.799999999999955,-1.5353366600797065,1787.568075623316,274.12924303074345,-0.017250000000000015,46.91489029502349,0.9523337314908435,0.875,1.852748082704157,1.0763156109009238
