t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
15.599999999999977,-3.717166936839144,707.4070284242141,180.54702407576465,-0.1745,46.29422285125513,-11.077599340092501,0.625,1.2737890600909878,-2.506840364026875
15.799999999999976,-3.7906764084750133,716.6897346693235,178.29160625418123,-0.1745,46.532839599837914,-11.47657887574169,0.625,1.2737890600909878,-2.506840364026875
15.999999999999975,-3.8216998143480687,726.0175372952173,175.97560870332066,-0.1745,46.74518665910017,-11.683396632864127,0.375,1.2737890600909878,-2.506840364026875
16.199999999999974,-2.788897838435439,735.3987852925259,173.62600270434226,-0.1745,47.06729331398585,-11.812663356920025,0.875,1.2737890600909878,-2.506840364026875
16.399999999999974,-2.2582490447718646,744.8166912394358,171.52033586022628,-0.057249999999999995,47.111766155113564,-9.244005084239824,0.875,1.2737890600909878,-2.506840364026875
16.599999999999973,-3.0351911460258973,754.2485438928486,169.80095748697642,-0.057249999999999995,47.20676037901382,-7.949778648258791,0.875,1.2737890600909878,-2.506840364026875
16.799999999999972,-2.3876167132119135,763.6906724486545,168.02290305920147,-0.1745,47.21452517904525,-9.830765629490553,0.625,1.2737890600909878,-2.506840364026875
16.99999999999997,-3.1073520683186633,773.1422406970826,166.2157479498714,-0.057249999999999995,47.301157305235364,-8.240785463810212,0.875,1.2737890600909878,-2.506840364026875
17.19999999999997,-3.478289950357251,782.6054150019684,164.3924849511784,-0.1745,47.33058574362268,-9.9918445231198,0.625,1.2737890600909878,-2.506840364026875
17.39999999999997,-3.6634843137706676,792.0923199262797,162.29981430640674,-0.1745,47.538463499491336,-10.934861924596914,0.875,1.2737890600909878,-2.506840364026875
17.59999999999997,-3.7538898648709473,801.6269921855757,160.0627536561254,-0.1745,47.80825909346771,-11.435744578216466,0.875,1.2737890600909878,-2.506840364026875
17.79999999999997,-3.79536947148544,811.2088185693484,157.75079439639973,-0.1745,48.01000474425939,-11.683848019040237,0.375,1.2737890600909878,-2.506840364026875
17.999999999999968,-2.7386054119251275,820.8373598092438,155.40003721903815,-0.1745,48.27540765469479,-11.823723754575347,0.625,1.2737890600909878,-2.506840364026875
18.199999999999967,-2.208444892562245,830.4968275820759,153.30424790869932,-0.057249999999999995,48.319270073625425,-9.134169348813058,0.875,1.2737890600909878,-2.506840364026875
18.399999999999967,-3.022011471562954,840.1700962471579,151.60988446920118,-0.057249999999999995,48.413416577194326,-7.809465046168523,0.875,1.2737890600909878,-2.506840364026875
18.599999999999966,-3.421450012661956,849.850604685555,149.84703869285997,-0.1745,48.39166780677785,-9.818992717243626,0.625,1.4153877841612499,-2.4466728850549755
18.799999999999965,-3.6223598332890043,859.5479903132831,147.78058825141585,-0.1745,48.58218847050326,-10.845511697197415,0.875,1.4153877841612499,-2.4466728850549755
18.999999999999964,-3.3539981849784373,869.2757169693615,145.56044781586294,-0.1745,48.695078090280816,-11.355892658331625,0.125,1.4153877841612499,-2.4466728850549755
19.199999999999964,-2.146491329490459,879.0304001656381,143.3574510447743,-0.13449999999999998,48.851753872485155,-10.67407505255468,0.125,1.4153877841612499,-2.4466728850549755
19.399999999999963,-0.5112917844206044,888.7775348551495,141.53387144253276,-0.017249999999999988,48.61959302262876,-7.5617209698608665,0.625,1.4153877841612499,-2.4466728850549755
19.599999999999962,-0.6406240914908197,898.393001772814,140.43334157603041,0.1,47.53507615401672,-3.4435776951624124,0.625,1.4153877841612499,-2.4466728850549755
19.79999999999996,-0.1908930427604541,907.8030119948221,140.02038921136358,0.14,46.56502606606387,-0.6859459515058255,0.625,1.4153877841612499,-2.4466728850549755
19.99999999999996,-1.0960171964913759,917.1077824118977,139.77842163497542,0.02275000000000002,46.48267810469201,-1.7337298123758909,0.375,1.4153877841612499,-2.4466728850549755
20.19999999999996,-1.4398436073007277,926.3881669026172,139.13300551900232,-0.09449999999999997,46.321166802502944,-4.720431347354944,0.375,1.4153877841612499,-2.4466728850549755
20.39999999999996,-2.6562657846600537,935.6569974635345,138.10869735143902,-0.05449999999999997,46.3671388066697,-5.522650328278174,0.625,1.4153877841612499,-2.4466728850549755
20.59999999999996,-3.3347192538070214,944.9092346139346,136.7210930309461,-0.17174999999999996,46.15523269733115,-8.353392876651183,0.375,1.4153877841612499,-2.4466728850549755
20.799999999999958,-3.3458854883631304,954.1364028472952,134.89078659673444,-0.1745,46.11644963627594,-9.949671465465277,0.125,1.4153877841612499,-2.4466728850549755
20.999999999999957,-3.699516556811513,963.3805336114327,132.89623776847915,-0.13449999999999998,46.32485800509922,-9.995816817087611,0.625,1.4153877841612499,-2.4466728850549755
21.199999999999957,-2.861983082714865,972.6579565489177,130.81087774242016,-0.1745,46.44937136975031,-10.857783443502308,0.375,1.4153877841612499,-2.4466728850549755
21.399999999999956,-2.07932508235597,981.9495269977631,128.84482429013192,-0.057249999999999995,46.46633311870327,-8.802751079379982,0.625,1.4153877841612499,-2.4466728850549755
21.599999999999955,-2.694505647791745,991.2346031210603,127.27445459708021,-0.017249999999999995,46.384428114269596,-6.900945851137207,0.875,1.4153877841612499,-2.4466728850549755
21.799999999999955,-3.3728993467179755,1000.512989112473,125.74929152979026,-0.13449999999999998,46.39943179985645,-8.350684821762297,0.375,1.4153877841612499,-2.4466728850549755
21.999999999999954,-3.731225109463016,1009.803437899383,123.91574085620002,-0.1745,46.505056069243814,-9.984821914140094,0.875,1.4153877841612499,-2.4466728850549755
22.199999999999953,-3.9196452586891413,1019.1117402714787,121.83243313989715,-0.1745,46.57796765171286,-10.848255248888556,0.125,1.4153877841612499,-2.4466728850549755
22.399999999999952,-4.017506501114218,1028.4401904749604,119.61642662063696,-0.1745,46.706534383103964,-11.31180994371339,0.125,1.4153877841612499,-2.4466728850549755
22.59999999999995,-4.064672326965346,1037.7971511382061,117.32925964810586,-0.1745,46.86307224935241,-11.559859781597579,0.125,1.4153877841612499,-2.4466728850549755
22.79999999999995,-4.082545713660845,1047.19668345727,115.00225033731813,-0.1745,47.13225094128595,-11.710233326279745,0.625,1.4153877841612499,-2.4466728850549755
22.99999999999995,-3.048191839034917,1056.6557327577466,112.65108647897776,-0.1745,47.45824206347943,-11.801405257123903,0.875,1.4153877841612499,-2.4466728850549755
23.19999999999995,-3.5720339542084907,1066.1367156006527,110.55339801509383,-0.057249999999999995,47.35158636558051,-9.175479381715306,0.125,1.4153877841612499,-2.4466728850549755
23.39999999999995,-3.8457201255470164,1075.6077786388023,108.59156646105166,-0.1745,47.35904401591577,-10.442836158706458,0.125,1.4153877841612499,-2.4466728850549755
23.599999999999948,-3.6249845077830223,1085.089196158023,106.43575491448028,-0.1745,47.45513117629043,-11.115279307007208,0.125,1.4153877841612499,-2.4466728850549755
23.799999999999947,-3.8714504567223393,1094.6050925393695,104.26549710212873,-0.13449999999999998,47.70383263717446,-10.58729881650832,0.625,1.4153877841612499,-2.4466728850549755
23.999999999999947,-2.942597017884871,1104.1610669617032,102.08590035469923,-0.1745,47.855911586162144,-11.208668657786651,0.375,1.4153877841612499,-2.4466728850549755
24.199999999999946,-2.1229258996288545,1113.728064046629,100.07997095374527,-0.057249999999999995,47.81405926309535,-8.850625351752974,0.375,1.4153877841612499,-2.4466728850549755
24.399999999999945,-2.035197316590792,1123.2667127033596,98.51669198104561,-0.017249999999999995,47.572427304210976,-6.782164375243699,0.125,1.5458363244716473,-2.300388888741003
24.599999999999945,-2.3493514944152967,1132.791986793825,97.18179581887792,-0.057249999999999995,47.68031360044219,-6.566797246433291,0.875,1.5458363244716473,-2.300388888741003
24.799999999999944,-2.8732596797347454,1142.3322810869536,95.79316245877507,-0.09725,47.72262933084539,-7.319536354595185,0.375,1.5458363244716473,-2.300388888741003
24.999999999999943,-3.480843616723639,1151.8898389387552,94.20067099069301,-0.13725,47.8529491871723,-8.605378326225427,0.875,1.5458363244716473,-2.300388888741003
25.199999999999942,-3.791488369656016,1161.4723367006327,92.32895319897739,-0.1745,47.97202843160171,-10.111799590930776,0.875,1.5458363244716473,-2.300388888741003
25.39999999999994,-3.9459655000028953,1171.0894401551104,90.2266539102243,-0.1745,48.19900611317644,-10.91119329660013,0.875,1.5458363244716473,-2.300388888741003
25.59999999999994,-4.019340468025529,1180.757122590684,88.00224946699731,-0.1745,48.47781824255931,-11.33285113566968,0.875,1.5458363244716473,-2.300388888741003
25.79999999999994,-4.051166762988761,1190.4831036430337,85.713427523341,-0.1745,48.781992280938276,-11.55536830089354,0.875,1.5458363244716473,-2.300388888741003
25.99999999999994,-4.062049940498254,1200.2711437462137,83.39046946310334,-0.1745,49.09840875086248,-11.674212301482997,0.875,1.5458363244716473,-2.300388888741003
26.19999999999994,-4.062620788133548,1210.1230252559694,81.04908005138492,-0.1745,49.42040634669507,-11.739681815701202,0.875,1.5458363244716473,-2.300388888741003
26.399999999999938,-4.0583168252964965,1220.0395224982758,78.69731481864567,-0.1745,49.744566076369146,-11.777970511691361,0.875,1.5458363244716473,-2.300388888741003
26.599999999999937,-4.051896251222467,1230.0208916830456,76.33925878806639,-0.1745,50.06912577132999,-11.80258979410143,0.875,1.5458363244716473,-2.300388888741003
26.799999999999937,-4.0447458898082,1240.067121790329,73.97695470503923,-0.1745,50.39317530150447,-11.820451036170065,0.875,1.5458363244716473,-2.300388888741003
26.999999999999936,-2.9212585010002545,1250.1780636036497,71.61140347524118,-0.1745,50.71624283170087,-11.835061261810543,0.875,1.5458363244716473,-2.300388888741003
27.199999999999935,-2.766605681697979,1260.310060894331,69.54672423203326,-0.057249999999999995,50.603730075110946,-8.811731170268587,0.125,1.5458363244716473,-2.300388888741003
27.399999999999935,-3.0752805885945644,1270.4500442066046,67.82433091405572,-0.09725,50.7961030476252,-8.412202009506746,0.875,1.5458363244716473,-2.300388888741003
27.599999999999934,-3.5865711422919766,1280.6260871115326,66.06109073144462,-0.13725,50.964326001653234,-9.220199816604183,0.875,1.5458363244716473,-2.300388888741003
27.799999999999933,-2.7013853013800464,1290.8316644322708,64.08271899625649,-0.1745,51.09144720573041,-10.563517535277136,0.875,1.5458363244716473,-2.300388888741003
27.999999999999932,-2.6648268766061434,1301.0515365909562,62.20684334216772,-0.057249999999999995,51.10727438112346,-8.195239005610503,0.625,1.5458363244716473,-2.300388888741003
28.199999999999932,-2.6493299534989116,1311.2905954998175,60.57739465319054,-0.09725,51.2833147074908,-8.099247884161333,0.875,1.5458363244716473,-2.300388888741003
28.39999999999993,-3.3986780434772026,1321.5496223301727,58.96404425509759,-0.09725,51.306953596060744,-8.034256096768177,0.125,1.5458363244716473,-2.300388888741003
28.59999999999993,-3.7654404185363806,1331.8083757089967,57.16275016319635,-0.1745,51.28058019217966,-9.97868482224421,0.625,1.5458363244716473,-2.300388888741003
28.79999999999993,-3.943557897054813,1342.0680153383948,55.072203878689464,-0.1745,51.3158161018032,-10.926778022824665,0.125,1.5458363244716473,-2.300388888741003
28.99999999999993,-2.887916984930065,1352.3565403059818,52.83761953619549,-0.1745,51.56943357406644,-11.419065402115114,0.875,1.5458363244716473,-2.300388888741003
29.19999999999993,-2.396935611443558,1362.6601603125648,50.841731559779554,-0.057249999999999995,51.46676649176508,-8.539814362044227,0.125,1.5458363244716473,-2.300388888741003
29.399999999999928,-2.1792546010709906,1372.9476891230331,49.26675125635711,-0.057249999999999995,51.4085216129184,-7.209988672180222,0.125,1.0693239444566685,-2.4275553801008947
29.599999999999927,-1.6829322508612299,1383.2388602475125,47.88296044597873,-0.057249999999999995,51.503189631876374,-6.627919431603543,0.875,1.0693239444566685,-2.4275553801008947
29.799999999999926,-1.4491298613167436,1393.5254306318486,46.69043731734096,-0.017249999999999995,51.36251421148389,-5.297311854774165,0.375,1.0693239444566685,-2.4275553801008947
29.999999999999925,-0.9474086850630153,1403.7971345190574,45.69333059266402,-0.017249999999999995,51.35452466060324,-4.673755391995251,0.875,1.0693239444566685,-2.4275553801008947
30.199999999999925,-0.7111438726475563,1414.0408180051063,44.89126420723675,0.022750000000000006,51.08231019988552,-3.346908462277438,0.375,1.0693239444566685,-2.4275553801008947
30.399999999999924,-1.7618342082962124,1424.2462658165718,44.28390660091,0.022750000000000006,50.972167914770864,-2.726667600990068,0.875,1.0693239444566685,-2.4275553801008947
30.599999999999923,-2.279380078498821,1434.4306093511884,43.47140960848778,-0.09449999999999999,50.871267431395474,-5.398302323232121,0.625,1.0693239444566685,-2.4275553801008947
30.799999999999923,-2.532560361996106,1444.612687974037,42.259372700012214,-0.09449999999999999,50.949518797091685,-6.722066761523535,0.875,1.0693239444566685,-2.4275553801008947
30.999999999999922,-2.655590321499503,1454.815255710239,40.85002229973843,-0.09449999999999999,51.076158564926494,-7.37143724121431,0.875,1.0693239444566685,-2.4275553801008947
31.19999999999992,-2.71504837884038,1465.045143932134,39.344295308105636,-0.09449999999999999,51.22272365402192,-7.685832675113585,0.875,1.0693239444566685,-2.4275553801008947
31.39999999999992,-3.5417289170237893,1475.30520165804,37.79218142957686,-0.09449999999999999,51.37785360504017,-7.8353061101741845,0.875,1.0693239444566685,-2.4275553801008947
31.59999999999992,-3.941241673201339,1485.574335056863,36.011142631541475,-0.1745,51.31348038319038,-9.975081870179604,0.625,1.0693239444566685,-2.4275553801008947
31.79999999999992,-3.7353370623548274,1495.8537044168118,33.910095813856955,-0.1745,51.48021321629754,-11.035386306665604,0.875,1.0693239444566685,-2.4275553801008947
31.99999999999992,-4.040372539611071,1506.163607690057,31.760011954713498,-0.13449999999999998,51.618819516154076,-10.465452284768954,0.125,1.0693239444566685,-2.4275553801008947
32.19999999999992,-3.7841971239314804,1516.5075237773287,29.584930878770088,-0.1745,51.8203413565631,-11.285358474665163,0.875,1.0693239444566685,-2.4275553801008947
32.39999999999992,-4.070142535262719,1526.8913786798846,27.39784723047911,-0.13449999999999998,52.01820766899523,-10.585478008244648,0.375,1.0693239444566685,-2.4275553801008947
32.59999999999992,-3.8020341478555126,1537.3107342753262,25.204431299386854,-0.1745,52.17534828542081,-11.348681302677898,0.625,1.0693239444566685,-2.4275553801008947
32.799999999999926,-3.2762180171833815,1547.7657697792956,23.008507446563442,-0.13449999999999998,52.375006754272825,-10.610557225556219,0.375,1.0693239444566685,-2.4275553801008947
32.99999999999993,-3.850287801774996,1558.2522156231637,21.031341921158432,-0.09449999999999997,52.48945168440827,-9.161098028493871,0.375,1.0693239444566685,-2.4275553801008947
33.19999999999993,-4.1219817780497126,1568.7535682384118,19.04677333656076,-0.1745,52.52407446807431,-10.684587817482821,0.625,1.0693239444566685,-2.4275553801008947
33.399999999999935,-3.8421325303149705,1579.274307065934,16.83692358862204,-0.1745,52.68331380714675,-11.4139096619044,0.625,1.0693239444566685,-2.4275553801008947
33.59999999999994,-4.127644317098403,1589.8310855944028,14.63209582856157,-0.13449999999999998,52.88447147754205,-10.634367938700295,0.375,1.0693239444566685,-2.4275553801008947
33.79999999999994,-3.8507116482641064,1600.4230994208137,12.428333267943122,-0.1745,53.03566678656699,-11.403257667484167,0.625,1.0693239444566685,-2.4275553801008947
33.99999999999994,-3.313962286246335,1611.0502098791,10.225472677762513,-0.13449999999999998,53.23543779629548,-10.625348234321924,0.375,1.0693239444566685,-2.4275553801008947
34.199999999999946,-3.903105566011243,1621.7186568252182,8.2491960271684,-0.09449999999999997,53.44903166488494,-9.137418271619195,0.875,1.0693239444566685,-2.4275553801008947
