t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-0.8896484502213631,625.5930718669954,274.2597938370463,-0.13449999999999998,57.675382947978115,-9.056359260923251,0.125,3.126146588136742,-0.8156481629443698
10.999999999999993,-1.4944793330607273,637.1344060581948,272.6119959892251,-0.09449999999999997,57.73795896401673,-7.421619217289033,0.125,3.126146588136742,-0.8156481629443698
11.199999999999992,-1.7575754820126663,648.6841986538288,270.95034092377097,-0.1745,57.75996699232295,-9.194931437252189,0.875,3.126146588136742,-0.8156481629443698
11.399999999999991,-1.4444650329827156,660.2542370104427,269.0319077435324,-0.1745,57.940416573815774,-9.989400365133607,0.875,3.126146588136742,-0.8156481629443698
11.59999999999999,-1.7363250862642252,671.8573826575101,267.1265584699993,-0.13449999999999998,58.091039896858476,-9.064092370197221,0.125,3.126146588136742,-0.8156481629443698
11.79999999999999,-1.4340813894741034,683.4871584200637,265.22645587728005,-0.1745,58.20671772867699,-9.936933556995134,0.625,3.126146588136742,-0.8156481629443698
11.99999999999999,-1.7337026558554272,695.1432217227966,263.3288196494094,-0.13449999999999998,58.353915298652815,-9.039428721711078,0.125,3.126146588136742,-0.8156481629443698
12.199999999999989,-1.4304777413069352,706.8299311898958,261.43024619498505,-0.1745,58.513179372338975,-9.946305822532858,0.875,3.126146588136742,-0.8156481629443698
12.399999999999988,-1.7332297400327414,718.5472225112795,259.53153233855596,-0.13449999999999998,58.65973384149812,-9.040832741757773,0.125,3.126146588136742,-0.8156481629443698
12.599999999999987,-1.4281032926653618,730.2946934930071,257.63139234256647,-0.1745,58.81497597577783,-9.960567218136942,0.875,3.126146588136742,-0.8156481629443698
12.799999999999986,-1.7333083460449399,742.0723032401244,255.73089626297133,-0.13449999999999998,58.96112149539474,-9.044393577814503,0.125,3.126146588136742,-0.8156481629443698
12.999999999999986,-1.4292221863471766,753.8698213450061,253.83061717723965,-0.1745,59.01405955342334,-9.958397279502384,0.375,3.126146588136742,-0.8156481629443698
13.199999999999985,-1.737430282688988,765.6871626123701,251.93058202882415,-0.13449999999999998,59.15935312021652,-9.041954204652608,0.125,3.126146588136742,-0.8156481629443698
13.399999999999984,-1.8653185931016987,777.5338784920291,250.0280076876346,-0.1745,59.307805676373476,-9.98378920724278,0.875,3.126146588136742,-0.8156481629443698
13.599999999999984,-1.8675659868749483,789.4084331354254,247.9920590903221,-0.1745,59.43774075758943,-10.375696765882296,0.375,2.978923756142331,-0.541448520486002
13.799999999999983,-1.8675549786606758,801.3191495469275,245.91440876065624,-0.1745,59.66942335743143,-10.400806530776201,0.625,2.978923756142331,-0.541448520486002
13.999999999999982,-0.5697722834518106,813.2712418742258,243.83332562005444,-0.1745,59.8514999155517,-10.410024875241874,0.375,2.978923756142331,-0.541448520486002
14.199999999999982,-0.489481045154804,825.2337963894929,242.14980327103143,-0.057249999999999995,59.774045237119026,-6.425198614988265,0.375,2.978923756142331,-0.541448520486002
14.39999999999998,-0.8963630721368621,837.1984584421951,240.88863420732227,-0.09725,59.87257528990373,-6.186492022103362,0.625,2.978923756142331,-0.541448520486002
14.59999999999998,-1.4772144378682563,849.1750241158795,239.5285278194633,-0.13725,59.89308144694046,-7.414571856486296,0.625,2.978923756142331,-0.541448520486002
14.79999999999998,-1.7183816913257008,861.1495116425773,237.87038728912134,-0.1745,59.851793820036896,-9.166833446933303,0.625,2.978923756142331,-0.541448520486002
14.999999999999979,-1.819739509521027,873.1223467088284,235.96456258531825,-0.1745,59.87655684247499,-9.89141359109768,0.125,2.978923756142331,-0.541448520486002
15.199999999999978,-1.8619533791858245,885.1113523274009,233.95493562857294,-0.1745,60.0134993432505,-10.204855976355358,0.375,2.978923756142331,-0.541448520486002
15.399999999999977,-1.879842564420156,897.1302507233497,231.90043764698558,-0.1745,60.175484616237746,-10.340123839518114,0.375,2.978923756142331,-0.541448520486002
15.599999999999977,-1.8878400737187975,909.1825052072421,229.8262684226586,-0.1745,60.347060222686515,-10.401568403751693,0.375,2.978923756142331,-0.541448520486002
15.799999999999976,-1.442456370547215,921.269403418397,227.74285029178137,-0.1745,60.52192188886292,-10.43261290502056,0.375,2.978923756142331,-0.541448520486002
15.999999999999975,-1.7157150472362401,933.3914160001611,225.7940912246171,-0.13449999999999998,60.69820392877836,-9.054977766622162,0.125,2.978923756142331,-0.541448520486002
16.199999999999974,-1.3749383018169437,945.5411959314201,223.89852475206453,-0.1745,60.799595383811635,-9.900686958903545,0.625,2.978923756142331,-0.541448520486002
16.399999999999974,-0.7897013229714365,957.7159796589466,222.0242859045635,-0.13449999999999998,60.948241891453215,-8.84170151610683,0.125,2.978923756142331,-0.541448520486002
16.599999999999973,-1.009100353257909,969.9114870292287,220.43804800046743,-0.09449999999999997,61.00683181136846,-7.020677524853955,0.125,2.978923756142331,-0.541448520486002
16.799999999999972,-1.5496410396196068,982.1204090251647,218.96623005768717,-0.13449999999999998,61.08238814799119,-7.697501902948756,0.625,2.978923756142331,-0.541448520486002
16.99999999999997,-1.7682590443617432,994.3334531844041,217.26062089503256,-0.1745,61.0480534444024,-9.358589723597218,0.625,2.978923756142331,-0.541448520486002
17.19999999999997,-1.4031219050764374,1006.5505587647541,215.3214662675448,-0.1745,61.123002359097235,-10.032956551280435,0.375,2.978923756142331,-0.541448520486002
17.39999999999997,-1.7149579192141682,1018.7905765765761,213.42902078779898,-0.13449999999999998,61.27717575912278,-8.89149824617768,0.125,2.978923756142331,-0.541448520486002
17.59999999999997,-1.3852589347687223,1031.0488652354113,211.55458561227252,-0.1745,61.30571082923018,-9.852853509086914,0.375,2.978923756142331,-0.541448520486002
17.79999999999997,-0.07957268783881838,1043.3392735896114,209.68532089912395,-0.13449999999999998,61.59837271277083,-8.839793622398775,0.875,2.978923756142331,-0.541448520486002
17.999999999999968,-0.6797417604641578,1055.617809413162,208.37755744391288,-0.017249999999999988,61.186985522735085,-4.237840929711908,0.125,2.978923756142331,-0.541448520486002
18.199999999999967,-0.3320323670283266,1067.8467228267702,207.297158667642,-0.13449999999999998,61.10214861334774,-6.566146832996688,0.875,2.978923756142331,-0.541448520486002
18.399999999999967,-0.5799372601741248,1080.0367991650203,206.2971277878236,-0.017249999999999988,60.79861476915278,-3.4341619651875503,0.125,2.978923756142331,-0.541448520486002
18.599999999999966,-0.34898969354195286,1092.1719222356996,205.33394833907968,-0.13449999999999998,60.55261593764174,-6.197632522251698,0.375,2.978923756142331,-0.541448520486002
18.799999999999965,-0.5782940786892743,1104.2538866374023,204.3792120609364,-0.017249999999999988,60.26702807938495,-3.3497302591812375,0.125,2.978923756142331,-0.541448520486002
18.999999999999964,-1.40752996268775,1116.2926930706778,203.42969677014233,-0.13449999999999998,60.12103625337174,-6.145422648759558,0.875,2.978923756142331,-0.541448520486002
19.199999999999964,-0.4563705942580082,1128.2994343118517,201.95135767859608,-0.1745,59.946376158365965,-8.637968266702947,0.625,2.978923756142331,-0.541448520486002
19.399999999999963,-1.2073229226787578,1140.2792950292137,200.51514100819927,-0.057249999999999995,59.852231015254866,-5.724198437265268,0.125,2.978923756142331,-0.541448520486002
19.599999999999962,-0.6475588518656599,1152.1491418032497,199.8706716935302,0.06,58.84623672510493,-0.7204947094253269,0.125,3.2937451279440735,-0.3555365102580604
19.79999999999996,-0.8446547847778596,1163.918591769427,199.56057034007532,-0.057249999999999995,58.848262936667716,-2.3805188251235725,0.875,3.2937451279440735,-0.3555365102580604
19.99999999999996,-1.0715601543585227,1175.63908034348,198.64832783049349,-0.1745,58.35662280386167,-6.741906270694772,0.875,3.2937451279440735,-0.3555365102580604
20.19999999999996,-0.7464144377837884,1187.3100321838235,197.2340369073825,-0.13449999999999998,58.35289559957513,-7.401002960415143,0.125,3.2937451279440735,-0.3555365102580604
20.39999999999996,-0.18026932253871614,1198.9992425522234,195.84914999324337,-0.09449999999999997,58.53920808442497,-6.447866180975918,0.875,3.2937451279440735,-0.3555365102580604
20.59999999999996,-0.3638248413119277,1210.6987973513105,194.7280884719269,-0.05449999999999997,58.4563399064452,-4.762749032188725,0.125,3.2937451279440735,-0.3555365102580604
20.799999999999958,-0.8676426519907567,1222.400377634237,193.72090584854365,-0.09449999999999997,58.559462922819584,-5.309077201643761,0.875,3.2937451279440735,-0.3555365102580604
20.999999999999957,-0.658414067275746,1234.1170621939098,192.51023740879924,-0.13449999999999998,58.60738267390733,-6.797607195800372,0.875,3.2937451279440735,-0.3555365102580604
21.199999999999957,-0.14489017242963892,1245.8405975798864,191.21356246396405,-0.09449999999999997,58.627971185859266,-6.169142252551628,0.125,3.2937451279440735,-0.3555365102580604
21.399999999999956,-1.3105150474984266,1257.558015846643,190.13273181377838,-0.05449999999999997,58.546211481706045,-4.639164249304983,0.125,3.2937451279440735,-0.3555365102580604
21.599999999999955,-3.075616979351583,1269.1867953135607,189.63168234752544,0.06275000000000003,57.74158318747087,-0.37133041322439286,0.625,3.2937451279440735,-0.3555365102580604
21.799999999999955,-3.4254362788851243,1280.560655221833,190.05111310323423,0.1745,55.99701589525343,4.5656379703122765,0.625,3.2937451279440735,-0.3555365102580604
21.999999999999954,-3.9869764267233263,1291.7133353345835,191.05447752662863,0.13449999999999998,55.52978523225114,5.468006263631706,0.875,3.2937451279440735,-0.3555365102580604
22.199999999999953,-3.841792588400618,1302.7426724349395,192.29189819172467,0.1745,54.76358577131056,6.906200387328646,0.625,3.2937451279440735,-0.3555365102580604
22.399999999999952,-4.170048909005484,1313.673885039123,193.62567682125993,0.13449999999999998,54.548540270522864,6.431585908023863,0.875,3.2937451279440735,-0.3555365102580604
22.59999999999995,-3.926862340772666,1324.5230844711623,194.99019395362367,0.1745,53.94345404986961,7.213585415613629,0.625,3.2937451279440735,-0.3555365102580604
22.79999999999995,-4.20087804125234,1335.294947048202,196.35958773227193,0.13449999999999998,53.77517172052791,6.480352370868958,0.875,3.2937451279440735,-0.3555365102580604
22.99999999999995,-3.9401208063652904,1345.9933802313044,197.71833218120673,0.1745,53.20916011049594,7.1070921184789935,0.625,3.2937451279440735,-0.3555365102580604
23.19999999999995,-4.19739780206894,1356.6193932661158,199.0627974366233,0.13449999999999998,53.050970237618515,6.3375604356865844,0.875,3.2937451279440735,-0.3555365102580604
23.39999999999995,-3.1658711563130817,1367.1744469475082,200.38782133163016,0.1745,52.49956657630567,6.912678514382193,0.625,2.978923756142331,-0.541448520486002
23.599999999999948,-1.532654679023959,1377.6804009391558,201.49295155663987,0.057249999999999995,52.55997334016973,4.138623735714763,0.875,2.978923756142331,-0.541448520486002
23.799999999999947,-0.3598026458989356,1388.174287902634,201.88811508375824,-0.06,52.37889629461325,-0.1869884645309332,0.875,2.978923756142331,-0.541448520486002
23.999999999999947,-1.3069139611669855,1398.5901439983431,201.35869782377728,-0.1745,51.77966466247808,-5.107184135278613,0.875,2.978923756142331,-0.541448520486002
24.199999999999946,-1.7778948939596828,1408.9396012272064,200.09018856549207,-0.1745,51.714907626155096,-7.577908447573531,0.875,2.978923756142331,-0.541448520486002
24.399999999999945,-0.8792419049242142,1419.2921635060763,198.44984639648982,-0.1745,51.81071516254443,-8.82551324244898,0.625,3.2937451279440735,-0.3555365102580604
24.599999999999945,-0.8110387969227112,1429.6605865788863,196.92333281407227,-0.057249999999999995,51.873515565554186,-6.439622581726614,0.875,3.2937451279440735,-0.3555365102580604
24.799999999999944,-0.40666861680776545,1440.043697154799,195.65329036790322,-0.09725,51.95759019357206,-6.260801879963726,0.375,3.2937451279440735,-0.3555365102580604
24.999999999999943,-0.20846811730249604,1450.4299203508108,194.50866835855095,-0.05725,51.904641766545986,-5.185418213559045,0.125,3.2937451279440735,-0.3555365102580604
25.199999999999942,-0.2604396139982895,1460.8108849056405,193.5238250093909,-0.05725,51.90500378175178,-4.663015278041445,0.375,3.2937451279440735,-0.3555365102580604
25.39999999999994,-0.862450366313977,1471.1886331877438,192.71384887511275,-0.01725,51.872479039280336,-3.436746064739922,0.875,3.2937451279440735,-0.3555365102580604
25.59999999999994,-1.5269134320907831,1481.5436954658726,192.18314152303682,0.02275,51.678143742008224,-1.8703274560194192,0.875,3.2937451279440735,-0.3555365102580604
25.79999999999994,-2.2193556578472817,1491.8435840462514,191.9796518247507,0.06275,51.320742061779555,-0.1645695268418752,0.875,3.2937451279440735,-0.3555365102580604
25.99999999999994,-2.922936434530339,1502.056315750844,192.12084518490985,0.10275000000000001,50.80657498414694,1.5765031284333746,0.875,3.2937451279440735,-0.3555365102580604
26.19999999999994,-3.5564476391666835,1512.1513201391879,192.60820777540096,0.14275000000000002,50.14346889928994,3.2971227764775746,0.875,3.2937451279440735,-0.3555365102580604
26.399999999999938,-3.875511271254344,1522.1074553126018,193.41709326726703,0.1745,49.417882834849514,4.79173214218312,0.875,3.2937451279440735,-0.3555365102580604
26.599999999999937,-4.03641896144566,1531.9389853904645,194.4454648250603,0.1745,48.89741794377761,5.491983435749395,0.875,3.2937451279440735,-0.3555365102580604
26.799999999999937,-4.115884015724198,1541.6760660324242,195.57463199314603,0.1745,48.47338847581926,5.799688245107814,0.875,3.2937451279440735,-0.3555365102580604
26.999999999999936,-4.152737501691765,1551.3331605111675,196.74539551938724,0.1745,48.097556311614284,5.907947017304362,0.875,3.2937451279440735,-0.3555365102580604
27.199999999999935,-3.8234636315154553,1560.9175973808894,197.9275240651748,0.1745,47.74681238560447,5.913338440571047,0.875,3.2937451279440735,-0.3555365102580604
27.399999999999935,-3.9744335085700504,1570.4453944485872,199.0243224360936,0.13449999999999998,47.53115829137355,5.054645268617015,0.375,3.2937451279440735,-0.3555365102580604
27.599999999999934,-3.0335983951674397,1579.8952925904846,200.06139051571193,0.1745,46.96782312759996,5.3160355275664575,0.125,2.978923756142331,-0.541448520486002
27.799999999999933,-2.5166347108482223,1589.295841154508,200.89895883792096,0.057249999999999995,47.037662512634824,3.0596476945237683,0.875,2.978923756142331,-0.541448520486002
27.999999999999932,-1.2417593849770787,1598.6990665393025,201.3861511859791,0.057249999999999995,46.994591335310645,1.8122757860574643,0.625,2.978923756142331,-0.541448520486002
28.199999999999932,-0.4194734272307976,1608.0956923406027,201.44719036906733,-0.06,46.971666677691815,-1.2018839551750398,0.875,2.978923756142331,-0.541448520486002
28.39999999999993,-1.336908546323864,1617.4562915326367,200.81795056413452,-0.1745,46.63432524264834,-5.090514094152939,0.875,2.978923756142331,-0.541448520486002
28.59999999999993,-1.7991621965101865,1626.7802215707554,199.58345654428135,-0.1745,46.60497513853954,-7.25442610437886,0.625,3.2937451279440735,-0.3555365102580604
28.79999999999993,-2.0495189027424283,1636.1108239701823,198.02167193651465,-0.1745,46.70104885572929,-8.363419973287987,0.375,3.2937451279440735,-0.3555365102580604
28.99999999999993,-1.8487889964059037,1645.467613482476,196.28729008290696,-0.1745,46.8668462672086,-8.980398562788904,0.375,3.2937451279440735,-0.3555365102580604
29.19999999999993,-1.7369116967392055,1654.865899611161,194.53737180551803,-0.13449999999999998,47.11601501964086,-8.518784211100423,0.625,3.2937451279440735,-0.3555365102580604
29.399999999999928,-0.70047162208004,1664.3075499477018,192.85943733326837,-0.13449999999999998,47.300488345767775,-8.260560511396132,0.375,3.2937451279440735,-0.3555365102580604
29.599999999999927,-0.16991704041925737,1673.7530756536355,191.46089699045098,-0.017249999999999988,47.154768713570306,-5.724842916777828,0.875,3.2937451279440735,-0.3555365102580604
29.799999999999926,-0.6345789627389047,1683.1471116328448,190.52632993114366,0.022750000000000013,46.785591078522074,-3.620827676295306,0.375,3.2937451279440735,-0.3555365102580604
29.999999999999925,-1.8216217451287373,1692.4896687269413,189.91172718251664,0.022750000000000013,46.63997986244217,-2.5251998099748603,0.875,3.2937451279440735,-0.3555365102580604
30.199999999999925,-2.718484800408423,1701.723497342797,189.6820910576146,0.14,45.698306296114126,0.22883856095434396,0.875,3.2937451279440735,-0.3555365102580604
30.399999999999924,-2.288853593193269,1710.7698533766331,189.92623299380904,0.1745,44.76525404224712,2.2125808009900734,0.625,3.2937451279440735,-0.3555365102580604
30.599999999999923,-2.0369667272878185,1719.7077059131984,190.2697406602383,0.057249999999999995,44.61327132340678,1.2224958633027279,0.125,3.2937451279440735,-0.3555365102580604
30.799999999999923,-1.8867245473368843,1728.6214144660105,190.45593195315635,0.057249999999999995,44.52381420471381,0.6394170658777838,0.625,3.2937451279440735,-0.3555365102580604
30.999999999999922,-1.7936370524962877,1737.504801811214,190.5484457875051,0.057249999999999995,44.310059247322165,0.2857212776098157,0.125,3.2937451279440735,-0.3555365102580604
31.19999999999992,-1.4273262794519952,1746.3490636837882,190.5832788127358,0.057249999999999995,44.1325594784201,0.06260897469739415,0.375,3.2937451279440735,-0.3555365102580604
31.39999999999992,-0.9043975090397041,1755.1637302585148,190.51371550261106,0.017249999999999995,44.014106268845566,-0.7582420759449684,0.125,3.2937451279440735,-0.3555365102580604
31.59999999999992,-0.9011896262011067,1763.9596411005298,190.24612296101344,-0.022750000000000006,43.94500215130351,-1.917683340031277,0.125,3.2937451279440735,-0.3555365102580604
31.79999999999992,-0.004273434528699327,1772.7363214955158,189.86160639907388,0.017249999999999995,43.8218017985567,-1.9274822793642714,0.375,3.2937451279440735,-0.3555365102580604
31.99999999999992,-0.3691611200708497,1781.5029113596888,189.2780754002225,-0.1,43.84409684317373,-3.9078277091496374,0.625,3.2937451279440735,-0.3555365102580604
32.19999999999992,-0.30988833550137235,1790.251517303548,188.57827586104108,0.017249999999999988,43.64196259541956,-3.0901676826644655,0.375,3.2937451279440735,-0.3555365102580604
32.39999999999992,-1.0067892299254062,1798.9916208169586,187.80965148847883,-0.1,43.75907253868626,-4.596076042957868,0.875,3.2937451279440735,-0.3555365102580604
32.59999999999992,-1.6709213767434399,1807.7562272264674,186.73446932300075,-0.14,43.88699155640206,-6.155745611822844,0.875,3.2937451279440735,-0.3555365102580604
32.799999999999926,-2.047633907240055,1816.5485710476894,185.35265385455395,-0.1745,44.03644665581803,-7.662409072645198,0.875,3.2937451279440735,-0.3555365102580604
32.99999999999993,-2.25922377015847,1825.3701361042206,183.73349090960423,-0.1745,44.17920390949488,-8.529220376851931,0.375,3.2937451279440735,-0.3555365102580604
33.19999999999993,-2.0656949045500763,1834.2201267633911,181.97833084354204,-0.1745,44.32070268221025,-9.022380283769856,0.125,3.2937451279440735,-0.3555365102580604
33.399999999999935,-2.267605395158822,1843.0993720812705,180.21768704745583,-0.13449999999999998,44.471750496583184,-8.584057677092261,0.125,3.2937451279440735,-0.3555365102580604
33.59999999999994,-2.3791751053072847,1852.0080199035747,178.45351830818458,-0.1745,44.61472772645812,-9.05762971562011,0.125,3.2937451279440735,-0.3555365102580604
33.79999999999994,-2.43867472302565,1860.947749212516,176.61495378730072,-0.1745,44.78256536295509,-9.32801549321842,0.125,3.2937451279440735,-0.3555365102580604
33.99999999999994,-2.4677072075858906,1869.927323950206,174.7331042640367,-0.1745,45.01318201394442,-9.490479739421623,0.375,3.2937451279440735,-0.3555365102580604
34.199999999999946,-1.55277414039126,1878.9537836092684,172.825748100153,-0.1745,45.25141457667843,-9.58308189941551,0.375,3.2937451279440735,-0.3555365102580604
