t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-6.0026870509234715,119.44518815386871,289.7690586998273,-0.1745,41.89755650759704,-16.563780844148486,0.875,-3.097085427987511,-7.343549234306292
2.6,-5.987238341165721,127.85742597550008,286.4460812974733,-0.1745,42.22482170871655,-16.6659931793915,0.875,-3.097085427987511,-7.343549234306292
2.8000000000000003,-5.96253288413498,136.33555119453786,283.10709145791117,-0.1745,42.556430481661245,-16.723905216230026,0.875,-3.097085427987511,-7.343549234306292
3.0000000000000004,-5.933458112719146,144.88017070833803,279.7588673148341,-0.1745,42.88976465634039,-16.758336214540567,0.875,-3.097085427987511,-7.343549234306292
3.2000000000000006,-5.902594687048981,153.49148818359575,276.40498445755736,-0.1745,43.22341009623688,-16.78049235822687,0.875,-3.097085427987511,-7.343549234306292
3.400000000000001,-5.8712915166809925,162.1694892258338,273.0472996377271,-0.1745,43.55660032614339,-16.796355840075584,0.875,-3.097085427987511,-7.343549234306292
3.600000000000001,-5.840244242390963,170.91404098672524,269.6867545878768,-0.1745,43.8889172827711,-16.809094658427522,0.875,-3.097085427987511,-7.343549234306292
3.800000000000001,-5.809804423738476,179.72494570199797,266.32380788331045,-0.1745,44.220129869956075,-16.820372387236233,0.875,-3.097085427987511,-7.343549234306292
4.000000000000001,-5.780143697697154,188.60196938793533,262.95866523532624,-0.1745,44.550106989417436,-16.831054092605747,0.875,-3.097085427987511,-7.343549234306292
4.200000000000001,-5.3659779712250995,197.54485717440218,259.5914014314783,-0.1745,44.87877087525119,-16.841583945873563,0.875,-3.097085427987511,-7.343549234306292
4.400000000000001,-5.544661721478049,206.55314885325268,256.3204703147383,-0.13449999999999998,45.204145913253896,-15.867727221525909,0.875,-3.097085427987511,-7.343549234306292
4.600000000000001,-5.619483482073388,215.61501149127636,253.09741992762062,-0.1745,45.414480466983036,-16.362776649651178,0.625,-3.097085427987511,-7.343549234306292
4.800000000000002,-5.597641501988528,224.72709882407378,249.79874901237517,-0.1745,45.70639286099108,-16.623932502803317,0.875,-3.059462120276246,-7.1216384216403
5.000000000000002,-5.574388292848407,233.9006214251497,246.4717463215276,-0.1745,46.028833149768026,-16.646094405672205,0.875,-3.059462120276246,-7.1216384216403
5.200000000000002,-5.550870006809236,243.1385601230614,243.1408461846267,-0.1745,46.35055382934923,-16.662906963337015,0.875,-3.059462120276246,-7.1216384216403
5.400000000000002,-5.52764626429382,252.4407324145817,239.80683573812954,-0.1745,46.67116908585374,-16.677197501634698,0.875,-3.059462120276246,-7.1216384216403
5.600000000000002,-5.1068859925742185,261.806897141993,236.4700788440726,-0.1745,46.990478188258784,-16.69037143893488,0.875,-3.059462120276246,-7.1216384216403
5.8000000000000025,-4.500264117716094,271.2277238402447,233.23875234555166,-0.13449999999999998,47.217788794258574,-15.622893546274346,0.375,-3.059462120276246,-7.1216384216403
6.000000000000003,-4.212937760306565,280.68315482028146,230.27135017501755,-0.09449999999999997,47.33652100610898,-14.05112815906691,0.375,-3.059462120276246,-7.1216384216403
6.200000000000003,-4.0773769283013745,290.15993722801517,227.53515874888242,-0.09449999999999997,47.431303071228,-13.310786102284299,0.375,-3.059462120276246,-7.1216384216403
6.400000000000003,-4.014390804899034,299.6540603807654,224.90833305347383,-0.09449999999999997,47.50992845627411,-12.9574708518017,0.375,-3.059462120276246,-7.1216384216403
6.600000000000003,-3.986172099635399,309.16301651842684,222.33382625443443,-0.09449999999999997,47.57963292034057,-12.787597138592304,0.375,-3.059462120276246,-7.1216384216403
6.800000000000003,-3.974630727825418,318.68544745642544,219.7845462292839,-0.09449999999999997,47.6446764596451,-12.70520311291304,0.375,-3.059462120276246,-7.1216384216403
7.0000000000000036,-3.971110957123435,328.22064355782305,217.24756513609634,-0.09449999999999997,47.70728455433088,-12.664607818962448,0.375,-3.059462120276246,-7.1216384216403
7.200000000000004,-3.971474328845004,337.7682286924556,214.71670510818655,-0.09449999999999997,47.76856679199438,-12.643992460135367,0.375,-3.059462120276246,-7.1216384216403
7.400000000000004,-3.9737442558292093,347.32799187058095,212.1890131233997,-0.09449999999999997,47.829064989259386,-12.632927387733162,0.375,-3.059462120276246,-7.1216384216403
7.600000000000004,-3.976977822790116,356.89980248404896,209.66307752025168,-0.09449999999999997,47.88904114542062,-12.626428643747046,0.375,-3.059462120276246,-7.1216384216403
7.800000000000004,-3.980725808394458,366.4835687395722,207.1382230093808,-0.09449999999999997,47.948621409811956,-12.62211646496185,0.375,-3.059462120276246,-7.1216384216403
8.000000000000004,-3.984774509320779,376.0792175286087,204.6141257941904,-0.09449999999999997,48.00786648055314,-12.618855686942329,0.375,-3.059462120276246,-7.1216384216403
8.200000000000003,-3.989022442914928,385.6866847424981,202.0906296855617,-0.09449999999999997,48.066805658340634,-12.616105399344415,0.375,-3.059462120276246,-7.1216384216403
8.400000000000002,-3.940558841404376,395.30591063083847,199.5676583342522,-0.09449999999999997,48.12545322506344,-12.613608113750676,0.375,-2.9707799620696296,-6.8650337969593
8.600000000000001,-3.923127764915556,404.9375723828917,197.0585621357941,-0.09449999999999997,48.19116429546891,-12.47735387083039,0.375,-2.9707799620696296,-6.8650337969593
8.8,-3.920276109450373,414.57700707508303,194.57012144536142,-0.09449999999999997,48.20318262644429,-12.407053033496314,0.125,-2.9707799620696296,-6.8650337969593
9.0,-3.9243430953210656,424.21864649071136,192.09204526913882,-0.09449999999999997,48.21321152983922,-12.373708728729737,0.125,-2.9707799620696296,-6.8650337969593
9.2,-3.9317119866680157,433.8621947393501,189.61889405786172,-0.09449999999999997,48.222270956548,-12.357803384041144,0.125,-2.9707799620696296,-6.8650337969593
9.399999999999999,-3.9406753739445977,443.5075068225909,187.14810066448044,-0.09449999999999997,48.230849875860194,-12.350130549771738,0.125,-2.9707799620696296,-6.8650337969593
9.599999999999998,-3.9504274247062128,453.154509903192,184.6784531247501,-0.09449999999999997,48.23918093015007,-12.34634484753161,0.125,-2.9707799620696296,-6.8650337969593
9.799999999999997,-3.960588015189321,462.8031654405591,182.20937915129653,-0.09449999999999997,48.2473744435213,-12.344394887003906,0.125,-2.9707799620696296,-6.8650337969593
9.999999999999996,-3.970978013779887,472.4534511534719,179.740608439222,-0.09449999999999997,48.25548268560683,-12.343312233741482,0.125,-2.9707799620696296,-6.8650337969593
10.199999999999996,-3.981513172780323,482.10535246646606,177.27201324171483,-0.09449999999999997,48.263530444334485,-12.34263974133022,0.125,-2.9707799620696296,-6.8650337969593
10.399999999999995,-3.992154031914839,491.75885846244233,174.8035331034497,-0.09449999999999997,48.271529515428185,-12.342161641321178,0.125,-2.9707799620696296,-6.8650337969593
10.599999999999994,-4.0028822700425115,501.41395996965036,172.3351393287003,-0.09449999999999997,48.27948555665204,-12.341776106172597,0.125,-2.9707799620696296,-6.8650337969593
10.799999999999994,-4.013689543693627,511.07064865802124,169.86681820951532,-0.09449999999999997,48.28740132705674,-12.341435085677189,0.125,-2.9707799620696296,-6.8650337969593
10.999999999999993,-4.024572220004947,520.7289166124244,167.39856311022334,-0.09449999999999997,48.29527821697564,-12.341115907242633,0.125,-2.9707799620696296,-6.8650337969593
11.199999999999992,-4.035528891647769,530.3887561311657,164.93037073229138,-0.09449999999999997,48.30311697043733,-12.340807872076837,0.125,-2.9707799620696296,-6.8650337969593
11.399999999999991,-4.046559204561076,540.0501596308272,162.46223935208283,-0.09449999999999997,48.310918026177916,-12.34050593000873,0.125,-2.9707799620696296,-6.8650337969593
11.59999999999999,-4.057663305085918,549.7131196013031,159.9941679895653,-0.09449999999999997,48.31868167858113,-12.340207695166415,0.125,-2.9707799620696296,-6.8650337969593
11.79999999999999,-4.0688415792941335,559.3776285845232,157.52615601623268,-0.09449999999999997,48.32640815361966,-12.339912038159856,0.125,-2.9707799620696296,-6.8650337969593
11.99999999999999,-4.080094530133321,569.0436791643534,155.0582029702096,-0.09449999999999997,48.334097644682814,-12.3396184220708,0.125,-2.9707799620696296,-6.8650337969593
12.199999999999989,-4.091422719563844,578.7112639617694,152.5903084690707,-0.09449999999999997,48.34175032947662,-12.339326589318217,0.125,-2.9707799620696296,-6.8650337969593
12.399999999999988,-4.102826741340483,588.3803756325166,150.12247216873743,-0.09449999999999997,48.34936637799458,-12.339036414014396,0.125,-2.9707799620696296,-6.8650337969593
12.599999999999987,-4.206481798199472,598.0510068659437,147.6546937440998,-0.09449999999999997,48.35694595627667,-12.338747832361765,0.125,-3.0547157726045318,-7.339556340613554
12.799999999999986,-4.255579877204724,607.7316590550298,145.16103177590648,-0.09449999999999997,48.44957593458476,-12.597871849571371,0.625,-3.0547157726045318,-7.339556340613554
12.999999999999986,-4.279067254993706,617.4315886393069,142.6294404453812,-0.09449999999999997,48.54971990818687,-12.718041455681627,0.625,-3.0547157726045318,-7.339556340613554
13.199999999999985,-4.290616301640205,627.1518626989389,140.0803921243614,-0.09449999999999997,48.65302068813312,-12.772441754516473,0.625,-3.0547157726045318,-7.339556340613554
13.399999999999984,-4.296667480609169,636.8929159017043,137.52356277653624,-0.09449999999999997,48.75751133952112,-12.795851723735074,0.625,-3.0547157726045318,-7.339556340613554
13.599999999999984,-4.300246925341142,646.6548953587211,134.96350574503802,-0.09449999999999997,48.862283230647016,-12.804718591247223,0.625,-3.0547157726045318,-7.339556340613554
13.799999999999983,-4.302773043153051,656.437814915658,132.4023546369126,-0.09449999999999997,48.9669123387216,-12.806792490007066,0.625,-3.0547157726045318,-7.339556340613554
13.999999999999982,-4.304909064568754,666.2416261622808,129.84110392093837,-0.09449999999999997,49.07120012750656,-12.805714669735266,0.625,-3.0547157726045318,-7.339556340613554
14.199999999999982,-4.306964341451876,676.0662515431156,127.28021331696216,-0.09449999999999997,49.17505368084192,-12.803191370026846,0.625,-3.0547157726045318,-7.339556340613554
14.39999999999998,-4.30908278524125,685.9115998773286,124.71989217633921,-0.09449999999999997,49.278429661288094,-12.800020036202639,0.625,-3.0547157726045318,-7.339556340613554
14.59999999999998,-4.311331146153395,695.7775736441552,122.16023293816944,-0.09449999999999997,49.3813080069769,-12.796572345495111,0.625,-3.0547157726045318,-7.339556340613554
14.79999999999998,-4.313740275409992,705.6640724027086,119.60127360612834,-0.09449999999999997,49.48367957855769,-12.793020974915864,0.625,-3.0547157726045318,-7.339556340613554
14.999999999999979,-4.316324367743585,715.5709943968673,117.04302692803816,-0.09449999999999997,49.58554036302919,-12.789445805986059,0.625,-3.0547157726045318,-7.339556340613554
15.199999999999978,-4.3190899148758035,725.4982373090203,114.48549399255317,-0.09449999999999997,49.68688875850064,-12.785883548863843,0.625,-3.0547157726045318,-7.339556340613554
15.399999999999977,-4.322039862219786,735.4456986153307,111.92867055005685,-0.09449999999999997,49.7877243046035,-12.78235087609935,0.625,-3.0547157726045318,-7.339556340613554
15.599999999999977,-4.325175534366394,745.4132757547874,109.37254994418211,-0.09449999999999997,49.88804708996316,-12.778855182648037,0.625,-3.0547157726045318,-7.339556340613554
15.799999999999976,-4.328497525060788,755.4008662113937,106.81712446798842,-0.09449999999999997,49.9878574760995,-12.77539957928884,0.625,-3.0547157726045318,-7.339556340613554
15.999999999999975,-4.3320061076787075,765.4083675558924,104.26238598958855,-0.09449999999999997,50.087155968887444,-12.771985204709864,0.625,-3.0547157726045318,-7.339556340613554
16.199999999999974,-4.335701424165617,775.4356774686487,101.70832623975217,-0.09449999999999997,50.185943158675705,-12.768612293653998,0.625,-3.0547157726045318,-7.339556340613554
16.399999999999974,-4.686989454533327,785.4826937537443,99.15493694346003,-0.09449999999999997,50.284219692280764,-12.765280669267456,0.625,-2.5673287856291442,-6.926640720553726
16.599999999999973,-5.278943885530937,795.552488380373,96.50795971229225,-0.13449999999999998,50.413726574005295,-13.704491642410327,0.875,-2.5673287856291442,-6.926640720553726
16.799999999999972,-5.541265669638724,805.6416512373987,93.60812719852636,-0.1745,50.47790199625154,-15.293833495248482,0.875,-2.5673287856291442,-6.926640720553726
16.99999999999997,-5.653873142631606,815.7571298544958,90.4755741378489,-0.1745,50.67688417471973,-16.031697111526185,0.875,-2.5673287856291442,-6.926640720553726
17.19999999999997,-5.699074008104105,825.9180793137596,87.2349177662552,-0.1745,50.93261041791808,-16.374866604410837,0.875,-2.5673287856291442,-6.926640720553726
17.39999999999997,-5.714352708959703,836.1325886123616,83.94370395863035,-0.1745,51.21248256810219,-16.537271471837624,0.875,-2.5673287856291442,-6.926640720553726
17.59999999999997,-5.716652463565812,846.4040591491123,80.62819557318393,-0.1745,51.502222799404976,-16.617812382626635,0.875,-2.5673287856291442,-6.926640720553726
17.79999999999997,-5.713572563616385,856.7338272947579,77.30024980236374,-0.1745,51.795458657050844,-16.66164532557535,0.875,-2.5673287856291442,-6.926640720553726
17.999999999999968,-5.7084944866153275,867.1223062092878,73.96516705978155,-0.1745,52.08933048824763,-16.689182100246548,0.875,-2.5673287856291442,-6.926640720553726
18.199999999999967,-5.702909843893897,877.5694947780092,70.62529176634524,-0.1745,52.38255519896724,-16.709570834116573,0.875,-2.5673287856291442,-6.926640720553726
18.399999999999967,-5.697469562669513,888.0752060826806,67.28164681073201,-0.1745,52.674557847746016,-16.726878722015787,0.875,-2.5673287856291442,-6.926640720553726
18.599999999999966,-5.692453312243596,898.6391699237868,63.93466902822946,-0.1745,52.96508056331641,-16.742899103009776,0.875,-2.5673287856291442,-6.926640720553726
18.799999999999965,-5.687978047484602,909.2610786586204,60.58453759512363,-0.1745,53.25400678501991,-16.758415228048527,0.875,-2.5673287856291442,-6.926640720553726
18.999999999999964,-5.684090004397526,919.9406076025692,57.23131958324822,-0.1745,53.54128265446892,-16.77376489070553,0.875,-2.5673287856291442,-6.926640720553726
19.199999999999964,-5.680804997655525,930.6774240750022,53.875034007804764,-0.1745,53.82688206986112,-16.78909086372908,0.875,-2.5673287856291442,-6.926640720553726
19.399999999999963,-5.678125947546412,941.4711914071255,50.515679802710075,-0.1745,54.110791251371154,-16.80445118721784,0.875,-2.5673287856291442,-6.926640720553726
19.599999999999962,-4.358238054613678,952.3215707291059,47.15324794456154,-0.1745,54.393001968433246,-16.819867394267515,0.875,-3.3836233877609176,-7.184267183078407
19.79999999999996,-5.247495911528752,963.1928413394864,44.18245727524157,-0.057249999999999995,54.31970413537211,-12.888039298932224,0.375,-3.3836233877609176,-7.184267183078407
19.99999999999996,-5.611416249965549,974.0392036466246,41.357169091413645,-0.1745,54.143918936009996,-15.36484253934697,0.625,-3.3836233877609176,-7.184267183078407
20.19999999999996,-5.761201563000214,984.8753365430476,38.18108837366691,-0.1745,54.21741002822038,-16.395964638120372,0.625,-3.3836233877609176,-7.184267183078407
20.39999999999996,-5.823914568978434,995.7353796881167,34.85885759957244,-0.1745,54.38302142246997,-16.826343102824374,0.625,-3.3836233877609176,-7.184267183078407
20.59999999999996,-5.851592055739615,1006.6320876242239,31.47533008801733,-0.1745,54.58405793860198,-17.0089320127267,0.625,-3.3836233877609176,-7.184267183078407
20.799999999999958,-5.8654294151889825,1017.5703395980114,28.065406002383,-0.1745,54.7984617992726,-17.09030884361659,0.625,-3.3836233877609176,-7.184267183078407
20.999999999999957,-5.874006377230375,1028.5519268485257,24.64330779577601,-0.1745,55.01741070586927,-17.130673222453314,0.625,-3.3836233877609176,-7.184267183078407
21.199999999999957,-5.880774672912185,1039.577402725756,21.214787251753254,-0.1745,55.23734806643348,-17.154532217774243,0.625,-3.3836233877609176,-7.184267183078407
21.399999999999956,-5.887114336518523,1050.6468215904263,17.782154913206313,-0.1745,55.456840580269784,-17.17179116769518,0.625,-3.3836233877609176,-7.184267183078407
21.599999999999955,-5.893573416849078,1061.7600369427503,14.346333031804262,-0.1745,55.675312942970635,-17.18642764632533,0.625,-3.3836233877609176,-7.184267183078407
21.799999999999955,-5.900367828142947,1072.916821808303,10.907687415108402,-0.1745,55.892535712557404,-17.20002852063326,0.625,-3.3836233877609176,-7.184267183078407
21.999999999999954,-5.907581713898054,1084.1169172097564,7.466362330306827,-0.1745,56.108418301976066,-17.21322232738249,0.625,-3.3836233877609176,-7.184267183078407
22.199999999999953,-4.481878049550344,1095.360051604055,4.022414525286047,-0.1745,56.32292564100843,-17.226255722825304,0.625,-3.3836233877609176,-7.184267183078407
22.399999999999952,-10000.0,1106.616105669085,1.0158583632300462,-0.057249999999999995,56.237615009294096,-12.839305897734704,0.375,-3.3836233877609176,-7.184267183078407
