t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-0.833040755276378,342.5242876580858,272.74361460072737,-0.13449999999999998,46.85624361574772,-8.727453464227727,0.375,-4.261152948114745,-1.1861958906636398
8.000000000000004,-0.22404769016003356,351.8784219831775,271.31754906013305,-0.017249999999999988,46.68509963516855,-5.5332019417154426,0.875,-4.261152948114745,-1.1861958906636398
8.200000000000003,-1.254043945348193,361.20063854387183,270.35621227813294,-0.017249999999999988,46.537065971775206,-4.080165878285787,0.375,-4.261152948114745,-1.1861958906636398
8.400000000000002,-1.7493959759351756,370.4884413545878,269.30056383309307,-0.13449999999999998,46.340962135384466,-6.476318572112799,0.125,-4.261152948114745,-1.1861958906636398
8.600000000000001,-1.9845613716020107,379.75825329859697,267.888532882572,-0.13449999999999998,46.35715730470723,-7.6439909330979345,0.375,-4.261152948114745,-1.1861958906636398
8.8,-2.0943264642079775,389.03798155401773,266.30335693233224,-0.13449999999999998,46.44012524950043,-8.20776856929996,0.375,-4.261152948114745,-1.1861958906636398
9.0,-2.144077905382261,398.3372308881369,264.6347619997907,-0.13449999999999998,46.552368091691164,-8.478180756115414,0.375,-4.261152948114745,-1.1861958906636398
9.2,-2.1652943191539498,407.66024235836556,262.92622014338303,-0.13449999999999998,46.6777466105954,-8.607237807961774,0.375,-4.261152948114745,-1.1861958906636398
9.399999999999999,-2.1730387375631097,417.0089106999768,261.19863316899733,-0.13449999999999998,46.808936805517284,-8.668631935895474,0.375,-4.261152948114745,-1.1861958906636398
9.599999999999998,-2.174485739007085,426.38405691930956,259.4619894047805,-0.13449999999999998,46.94252538781021,-8.697805706272556,0.375,-4.261152948114745,-1.1861958906636398
9.799999999999997,-2.1730395101721656,435.7859996994742,257.7210379940612,-0.13449999999999998,47.076902413836095,-8.711708400920656,0.375,-4.261152948114745,-1.1861958906636398
9.999999999999996,-2.170309599468526,445.21482045038465,255.9780261163404,-0.13449999999999998,47.211305095268514,-8.718410376287292,0.375,-4.261152948114745,-1.1861958906636398
10.199999999999996,-2.167054330591875,454.6704881294398,254.2340110471256,-0.13449999999999998,47.34537169528278,-8.721740315860893,0.375,-4.261152948114745,-1.1861958906636398
10.399999999999995,-2.1636295655604516,464.15291837620174,252.4894861665596,-0.13449999999999998,47.478930772336604,-8.723508489799064,0.375,-4.261152948114745,-1.1861958906636398
10.599999999999994,-2.160201462571348,473.6620015686972,250.7446785226207,-0.13449999999999998,47.61190115261761,-8.72456794959004,0.375,-4.261152948114745,-1.1861958906636398
10.799999999999994,-2.129829465099225,483.1976161264132,248.99968980642663,-0.13449999999999998,47.7442444245426,-8.725319212350595,0.375,-3.994584481979479,-1.0652851190659878
10.999999999999993,-2.1139841307716503,492.76037917244355,247.26109945137537,-0.13449999999999998,47.88338603576059,-8.660584338161879,0.375,-3.994584481979479,-1.0652851190659878
11.199999999999992,-0.7740279708697315,502.35057645449575,245.53196504688339,-0.13449999999999998,48.018586784761276,-8.630759706757953,0.375,-3.994584481979479,-1.0652851190659878
11.399999999999991,-0.1675007520894975,511.93647675243375,244.13743567867934,-0.017249999999999988,47.84041619461871,-5.314533975282652,0.875,-3.994584481979479,-1.0652851190659878
11.59999999999999,-1.2187339772994201,521.4894700578593,243.22248817932353,-0.017249999999999988,47.689516859636356,-3.8349410182755284,0.375,-3.994584481979479,-1.0652851190659878
11.79999999999999,-1.7161004515422857,531.0056648247065,242.20528353132374,-0.13449999999999998,47.47243080883612,-6.3371054617224996,0.125,-3.994584481979479,-1.0652851190659878
11.99999999999999,-1.9487296792335032,540.5008993205239,240.81817418465732,-0.13449999999999998,47.479914149337304,-7.533988004941839,0.375,-3.994584481979479,-1.0652851190659878
12.199999999999989,-2.0560072954668525,550.0046637273281,239.25460742028818,-0.13449999999999998,47.55772991870479,-8.101679638749454,0.375,-3.994584481979479,-1.0652851190659878
12.399999999999988,-2.104350124183739,559.5270208168159,237.6075113569891,-0.13449999999999998,47.665840976174024,-8.369280994241306,0.375,-3.994584481979479,-1.0652851190659878
12.599999999999987,-2.1251640507471805,569.0723361780074,235.92109391466343,-0.13449999999999998,47.78731263574062,-8.494893429015516,0.375,-3.994584481979479,-1.0652851190659878
12.799999999999986,-2.1332102876311505,578.642526135929,234.21622908447614,-0.13449999999999998,47.91458694347531,-8.553754872857285,0.375,-3.994584481979479,-1.0652851190659878
12.999999999999986,-2.135395130449166,588.2384049061754,232.5027141854312,-0.13449999999999998,48.04420075898991,-8.581394117592229,0.375,-3.994584481979479,-1.0652851190659878
13.199999999999985,-2.1349376556990856,597.8602798666072,230.7851251857683,-0.13449999999999998,48.174548845328175,-8.594495879036653,0.375,-3.994584481979479,-1.0652851190659878
13.399999999999984,-2.1333331490419476,607.508223164907,229.0655893460358,-0.13449999999999998,48.304884137669674,-8.600862518288114,0.375,-3.994584481979479,-1.0652851190659878
13.599999999999984,-2.1312737876550125,617.1821974608814,227.3450901217808,-0.13449999999999998,48.43485882207389,-8.604129724261835,0.375,-3.994584481979479,-1.0652851190659878
13.799999999999983,-2.1290787574080507,626.8821144622121,225.62407854552563,-0.13449999999999998,48.564311191233614,-8.60598603828988,0.375,-3.994584481979479,-1.0652851190659878
13.999999999999982,-2.126894536378708,636.6078622061942,223.902758634168,-0.13449999999999998,48.69316624858745,-8.607213075286392,0.375,-3.994584481979479,-1.0652851190659878
14.199999999999982,-0.7736365571361516,646.3593177651013,222.1812201940453,-0.13449999999999998,48.82138934048384,-8.608171325940747,0.375,-3.994584481979479,-1.0652851190659878
14.39999999999998,-1.5218176193253212,656.1053526507444,220.7997260607834,-0.017249999999999988,48.638959515947015,-5.206770006678301,0.875,-3.994584481979479,-1.0652851190659878
14.59999999999998,-1.8675896573188218,665.8202876326292,219.57622871414944,-0.13449999999999998,48.510390302900944,-7.028203459661363,0.125,-3.994584481979479,-1.0652851190659878
14.79999999999998,-2.0254308380699526,675.5264484995915,218.08535234315426,-0.13449999999999998,48.55121836672306,-7.880560250290421,0.375,-3.994584481979479,-1.0652851190659878
14.999999999999979,-2.0965571716002334,685.2456808513654,216.46981578963545,-0.13449999999999998,48.641105151015616,-8.274805284897788,0.375,-3.994584481979479,-1.0652851190659878
15.199999999999978,-2.127937919027204,694.9849925452443,214.79670451045246,-0.13449999999999998,48.752011787773306,-8.456307506932031,0.375,-3.994584481979479,-1.0652851190659878
15.399999999999977,-2.1412208391941343,704.7473905348365,213.0971016788838,-0.13449999999999998,48.87196810814967,-8.53972080875454,0.375,-3.994584481979479,-1.0652851190659878
15.599999999999977,-2.1463323005802932,714.5341535864352,211.3853139742713,-0.13449999999999998,48.99566240783708,-8.578156237370516,0.375,-3.994584481979479,-1.0652851190659878
15.799999999999976,-2.1478057955502474,724.3457894359506,209.6678922873741,-0.13449999999999998,49.12069608731667,-8.596060631601508,0.375,-3.994584481979479,-1.0652851190659878
15.999999999999975,-2.1477046882727096,734.1824569199973,207.94782273303215,-0.13449999999999998,49.24597875315049,-8.604634911817753,0.375,-3.994584481979479,-1.0652851190659878
16.199999999999974,-2.146965006388256,744.0441561989112,206.22646003579047,-0.13449999999999998,49.37101403598877,-8.60899206059904,0.375,-3.994584481979479,-1.0652851190659878
16.399999999999974,-0.7779520423621139,753.930815231857,204.5044149953859,-0.13449999999999998,49.495576293468986,-8.611458343446673,0.375,-3.994584481979479,-1.0652851190659878
16.599999999999973,-1.5446838302798587,763.8112172517762,203.1307119410834,-0.017249999999999988,49.30844390572322,-5.125572199578352,0.875,-3.994584481979479,-1.0652851190659878
16.799999999999972,-1.8945227798991258,773.6587004710995,201.91661478531307,-0.13449999999999998,49.166388287509754,-7.015399358124912,0.125,-3.994584481979479,-1.0652851190659878
16.99999999999997,-2.0524719056993095,783.4954432337032,200.426376088176,-0.13449999999999998,49.201039338527764,-7.886987613245722,0.375,-3.994584481979479,-1.0652851190659878
17.19999999999997,-2.128356926336973,793.3442378640415,198.80922466216398,-0.13449999999999998,49.286906964855035,-8.28452664687441,0.375,-3.8124814065079917,-1.0885538856881247
17.39999999999997,-2.1637968882251237,803.2073999986752,197.13378976611045,-0.13449999999999998,49.344714381482326,-8.4698223136609,0.125,-3.8124814065079917,-1.0885538856881247
17.59999999999997,-1.7175138219922128,813.0830940389571,195.43141313820212,-0.13449999999999998,49.41222602133668,-8.553943965422382,0.125,-3.8124814065079917,-1.0885538856881247
17.79999999999997,-1.5203349381430082,822.9705682521553,193.83460351393575,-0.09449999999999997,49.46251611064553,-7.414152277241225,0.125,-3.8124814065079917,-1.0885538856881247
17.999999999999968,-1.4342051557770141,832.8654799486314,192.40254987827683,-0.09449999999999997,49.48660085411542,-6.906384079348069,0.125,-3.8124814065079917,-1.0885538856881247
18.199999999999967,-1.397945795490937,842.7638091072845,191.044061340466,-0.09449999999999997,49.49669073241489,-6.678501298760344,0.125,-3.8124814065079917,-1.0885538856881247
18.399999999999967,-1.3841532413428792,852.6634818145398,189.7186152085206,-0.09449999999999997,49.50003634013767,-6.575960020693588,0.125,-3.8124814065079917,-1.0885538856881247
18.599999999999966,-1.3805028405381243,862.5635112241976,188.4080405219337,-0.09449999999999997,49.50025775644069,-6.529786845175087,0.125,-3.8124814065079917,-1.0885538856881247
18.799999999999965,-1.3814422984613484,872.4634428649076,187.104161078142,-0.09449999999999997,49.499058650659926,-6.509007592742091,0.125,-3.8124814065079917,-1.0885538856881247
18.999999999999964,-1.384468470228979,882.3630709147438,185.80329260001355,-0.09449999999999997,49.49722184770221,-6.499677188542388,0.125,-3.8124814065079917,-1.0885538856881247
19.199999999999964,-1.3884525400799599,892.2623034352749,184.50377384967695,-0.09449999999999997,49.49510335760861,-6.495510314823582,0.125,-3.8124814065079917,-1.0885538856881247
19.399999999999963,-1.3928854540902824,902.1611002047783,183.2048555603193,-0.09449999999999997,49.492864337425836,-6.49367257875297,0.125,-3.8124814065079917,-1.0885538856881247
19.599999999999962,-1.3975377164844454,912.0594443960066,181.90619975604824,-0.09449999999999997,49.49057757485635,-6.492885463957599,0.125,-3.8124814065079917,-1.0885538856881247
19.79999999999996,-1.4023059521409893,921.9573297432249,180.60765399132566,-0.09449999999999997,49.48827589732738,-6.492572183268299,0.125,-3.8124814065079917,-1.0885538856881247
19.99999999999996,-1.4071436909383612,931.8547547415168,179.30914952278044,-0.09449999999999997,49.48597408559083,-6.492472502183794,0.125,-3.8124814065079917,-1.0885538856881247
20.19999999999996,-1.4120301410989755,941.7517200275562,178.01065537251105,-0.09449999999999997,49.48367877480351,-6.49246900051023,0.125,-3.8124814065079917,-1.0885538856881247
20.39999999999996,-1.4169561001888402,951.6482271974776,176.71215760300367,-0.09449999999999997,49.4813929244099,-6.492508694563607,0.125,-3.8124814065079917,-1.0885538856881247
20.59999999999996,-1.4219175979883931,961.5442782734589,175.41364996597866,-0.09449999999999997,49.47911783540286,-6.492567675686419,0.125,-3.8124814065079917,-1.0885538856881247
20.799999999999958,-1.4269130279380393,971.4398754630591,174.1151296828907,-0.09449999999999997,49.47685406060032,-6.492635155193182,0.125,-3.8124814065079917,-1.0885538856881247
20.999999999999957,-1.4319418527021142,981.3350210506582,172.81659554086733,-0.09449999999999997,49.47460181539017,-6.49270626504057,0.125,-3.8124814065079917,-1.0885538856881247
21.199999999999957,-1.4370040200476564,991.2297173485046,171.51804703345064,-0.09449999999999997,49.47236116307333,-6.492778809126321,0.125,-3.8124814065079917,-1.0885538856881247
21.399999999999956,-1.442099699267339,1001.1239666746618,170.2194839728146,-0.09449999999999997,49.47013209849957,-6.492851797233967,0.125,-3.8124814065079917,-1.0885538856881247
21.599999999999955,-1.4472291622624647,1011.0177713430927,168.92090631475062,-0.09449999999999997,49.46791458580924,-6.492924783405698,0.125,-3.8124814065079917,-1.0885538856881247
21.799999999999955,-1.4523927299141934,1020.9111336592201,167.6223140796764,-0.09449999999999997,49.465708575464866,-6.49299756733647,0.125,-3.8124814065079917,-1.0885538856881247
21.999999999999954,-1.4575907479227665,1030.8040559179603,166.32370731698273,-0.09449999999999997,49.46351401193679,-6.493070059600259,0.125,-3.8124814065079917,-1.0885538856881247
22.199999999999953,-1.4628235759483943,1040.696540402871,165.02508608894092,-0.09449999999999997,49.46133083717095,-6.493142220817816,0.125,-3.8124814065079917,-1.0885538856881247
22.399999999999952,-1.4680915827572536,1050.5885893858035,163.72645046343936,-0.09449999999999997,49.45915899215311,-6.493214034197712,0.125,-3.8124814065079917,-1.0885538856881247
22.59999999999995,-1.4733951440792372,1060.4802051267802,162.42780051070548,-0.09449999999999997,49.456998417613846,-6.493285493141096,0.125,-3.8124814065079917,-1.0885538856881247
22.79999999999995,-1.4787346416908878,1070.371389873976,161.12913630182678,-0.09449999999999997,49.45484905434582,-6.493356595646094,0.125,-3.8124814065079917,-1.0885538856881247
22.99999999999995,-1.4841104630524922,1080.2621458637452,159.83045790808399,-0.09449999999999997,49.45271084334595,-6.493427341781669,0.125,-3.8124814065079917,-1.0885538856881247
23.19999999999995,-1.4895230011964382,1090.1524753206677,158.5317654006511,-0.09449999999999997,49.45058372587857,-6.493497732547149,0.125,-3.8124814065079917,-1.0885538856881247
23.39999999999995,-1.4949726547301276,1100.0423804576058,157.23305885046065,-0.09449999999999997,49.448467643503015,-6.493567769357314,0.125,-3.8124814065079917,-1.0885538856881247
23.599999999999948,-1.500459827891735,1109.9318634757647,155.93433832814392,-0.09449999999999997,49.44636253808498,-6.493637453809943,0.125,-3.8124814065079917,-1.0885538856881247
23.799999999999947,-1.505984930630996,1119.8209265647533,154.63560390400485,-0.09449999999999997,49.444268351800744,-6.49370678758085,0.125,-3.8124814065079917,-1.0885538856881247
23.999999999999947,-1.511548378702481,1129.7095719026472,153.3368556480091,-0.09449999999999997,49.44218502713804,-6.493775772376523,0.125,-3.8124814065079917,-1.0885538856881247
24.199999999999946,-1.5171505937657281,1139.5978016560505,152.03809362978018,-0.09449999999999997,49.440112506895474,-6.4938444099127475,0.125,-3.8124814065079917,-1.0885538856881247
24.399999999999945,-1.5227920034897235,1149.4856179801582,150.7393179185984,-0.09449999999999997,49.43805073418133,-6.493912701904975,0.125,-3.8124814065079917,-1.0885538856881247
24.599999999999945,-1.6039069824376784,1159.3730230188175,149.44052858340152,-0.09449999999999997,49.43599965241202,-6.493980650063996,0.125,-3.765644842848017,-1.4372467007891512
24.799999999999944,-1.6403733415148023,1169.268881512859,148.12158735017354,-0.09449999999999997,49.52258528800236,-6.695431682215849,0.625,-3.765644842848017,-1.4372467007891512
24.999999999999943,-1.6566305118858546,1179.1826703880263,146.7735343095658,-0.09449999999999997,49.61530346366937,-6.785098723861433,0.625,-3.765644842848017,-1.4372467007891512
25.199999999999942,-1.663798431642076,1189.1152469429594,145.41263357306315,-0.09449999999999997,49.71046208566164,-6.823908641165156,0.625,-3.765644842848017,-1.4372467007891512
25.39999999999994,-1.6669194581746172,1199.0669368091008,144.0462754138349,-0.09449999999999997,49.80643657575092,-6.8396729511171435,0.625,-3.765644842848017,-1.4372467007891512
25.59999999999994,-1.6682737504389955,1209.0378304873313,142.67780461661644,-0.09449999999999997,49.902500206554016,-6.8450350210674875,0.625,-3.765644842848017,-1.4372467007891512
25.79999999999994,-1.6688898613243937,1219.0279131027887,141.30872863043453,-0.09449999999999997,49.99832594801862,-6.845724840751628,0.625,-3.765644842848017,-1.4372467007891512
25.99999999999994,-1.6692306680225228,1229.0371223596403,139.93972290541546,-0.09449999999999997,50.093766620496645,-6.844332409439099,0.625,-3.765644842848017,-1.4372467007891512
26.19999999999994,-1.6695039867868484,1239.0653746499856,138.5710871106677,-0.09449999999999997,50.188756282955936,-6.842025538038565,0.625,-3.765644842848017,-1.4372467007891512
26.399999999999938,-1.6698028900996604,1249.1125768499594,137.20295161048173,-0.09449999999999997,50.28326571678264,-6.8393294638210484,0.625,-3.765644842848017,-1.4372467007891512
26.599999999999937,-1.670168949401058,1259.1786316511468,135.83537068798796,-0.09449999999999997,50.37728229509261,-6.836479761116771,0.625,-3.765644842848017,-1.4372467007891512
26.799999999999937,-1.6706206765774967,1269.2634399689741,134.46836454001743,-0.09449999999999997,50.47080088317984,-6.833581718588612,0.625,-3.765644842848017,-1.4372467007891512
26.999999999999936,-1.671166286934835,1279.366902030383,133.101938152805,-0.09449999999999997,50.56381973090866,-6.830682153535683,0.625,-3.765644842848017,-1.4372467007891512
27.199999999999935,-1.6718094142348017,1289.488917865649,131.73608976746527,-0.09449999999999997,50.65633862175119,-6.827801699861448,0.625,-3.765644842848017,-1.4372467007891512
27.399999999999935,-1.6725516643517868,1299.6293875318481,130.3708146681435,-0.09449999999999997,50.7483580402404,-6.82494929335605,0.625,-3.765644842848017,-1.4372467007891512
27.599999999999934,-1.6733937539343546,1309.7882112156851,129.00610687318928,-0.09449999999999997,50.83987879812861,-6.822128656186113,0.625,-3.765644842848017,-1.4372467007891512
27.799999999999933,-1.6743360170910848,1319.9652892821703,127.64195988821993,-0.09449999999999997,50.930901866722486,-6.819341193507481,0.625,-3.765644842848017,-1.4372467007891512
27.999999999999932,-1.6753786304236655,1330.1605222990117,126.27836704040926,-0.09449999999999997,51.02142830169285,-6.8165872845991435,0.625,-3.765644842848017,-1.4372467007891512
28.199999999999932,-1.676521712805522,1340.3738110501083,124.91532162623625,-0.09449999999999997,51.11145920927393,-6.8138668571309715,0.625,-3.765644842848017,-1.4372467007891512
28.39999999999993,-1.6777653695792267,1350.6050565441305,123.55281697632049,-0.09449999999999997,51.200995730949344,-6.811179642026603,0.625,-3.765644842848017,-1.4372467007891512
28.59999999999993,-1.679109712145102,1360.8541600208634,122.19084648348615,-0.09449999999999997,51.2900390363791,-6.808525286316685,0.625,-3.765644842848017,-1.4372467007891512
28.79999999999993,-1.6805548666802572,1371.1210229565008,120.8294036145557,-0.09449999999999997,51.378590319994245,-6.805903402987868,0.625,-3.765644842848017,-1.4372467007891512
28.99999999999993,-1.682100978069923,1381.4055470684225,119.46848191496306,-0.09449999999999997,51.46665079922201,-6.8033135929384825,0.625,-3.765644842848017,-1.4372467007891512
29.19999999999993,-1.6837482117376743,1391.7076343196884,118.10807501020807,-0.09449999999999997,51.55422171343601,-6.80075545461143,0.625,-3.765644842848017,-1.4372467007891512
29.399999999999928,-1.6854967545589339,1402.027186923355,116.74817660592747,-0.09449999999999997,51.64130432322997,-6.798228588194581,0.625,-3.765644842848017,-1.4372467007891512
29.599999999999927,-1.6873468153788584,1412.3641073466617,115.38878048736487,-0.09449999999999997,51.72789990983723,-6.795732597431407,0.625,-3.765644842848017,-1.4372467007891512
29.799999999999926,-1.6892986253635134,1422.7182983151072,114.02988051858347,-0.09449999999999997,51.8140097746175,-6.793267090382611,0.625,-3.765644842848017,-1.4372467007891512
29.999999999999925,-1.6913524382847545,1433.0896628164267,112.67147064157237,-0.09449999999999997,51.899635238576295,-6.790831679728368,0.625,-3.765644842848017,-1.4372467007891512
30.199999999999925,-1.693508530782897,1443.4781041044744,111.31354487531254,-0.09449999999999997,51.98477764190171,-6.788425982869874,0.625,-3.765644842848017,-1.4372467007891512
30.399999999999924,-1.6957672026265505,1453.8835257030157,109.9560973148312,-0.09449999999999997,52.069438343512,-6.786049621943542,0.625,-3.765644842848017,-1.4372467007891512
30.599999999999923,-1.698128776978267,1464.305831409428,108.59912213025711,-0.09449999999999997,52.15361872061086,-6.783702223797317,0.625,-3.765644842848017,-1.4372467007891512
30.799999999999923,-1.700593600669934,1474.744925298314,107.24261356588231,-0.09449999999999997,52.23732016824913,-6.781383419950731,0.625,-3.765644842848017,-1.4372467007891512
30.999999999999922,-1.703162044489814,1485.2007117250282,105.88656593923243,-0.09449999999999997,52.320544098892384,-6.779092846548113,0.625,-3.765644842848017,-1.4372467007891512
31.19999999999992,-1.705834503482266,1495.673095329117,104.53097364014671,-0.09449999999999997,52.40329194199406,-6.776830144309002,0.625,-3.765644842848017,-1.4372467007891512
31.39999999999992,-1.7086113972608215,1506.1619810376737,103.17583112986806,-0.09449999999999997,52.48556514357403,-6.7745949584775875,0.625,-3.765644842848017,-1.4372467007891512
31.59999999999992,-1.7114931703351075,1516.6672740686115,101.82113294014312,-0.09449999999999997,52.5673651658025,-6.772386938771897,0.625,-3.765644842848017,-1.4372467007891512
31.79999999999992,-1.714480292452087,1527.1888799338508,100.46687367233261,-0.09449999999999997,52.648693486589245,-6.770205739333122,0.625,-3.765644842848017,-1.4372467007891512
31.99999999999992,-1.593666144067086,1537.7267044424275,99.11304799653178,-0.09449999999999997,52.72955159917803,-6.768051018675189,0.625,-3.9051103233860323,-0.87655182646361
32.19999999999992,-2.0399731444684828,1548.2824763761082,97.79258220897918,-0.09449999999999997,52.828167737628,-6.436606856850782,0.625,-3.9051103233860323,-0.87655182646361
32.39999999999992,-2.7236411497572943,1558.8555967969432,96.3864201745562,-0.13449999999999998,52.90303647072192,-7.6250134873789825,0.875,-3.9051103233860323,-0.87655182646361
32.59999999999992,-3.009055482417526,1569.4359625297523,94.67885142745563,-0.1745,52.90062085736818,-9.450673983626785,0.875,-3.9051103233860323,-0.87655182646361
32.799999999999926,-3.1272991188497876,1580.0329693113147,92.71098638206362,-0.1745,53.069446958256854,-10.227976470293212,0.875,-3.9051103233860323,-0.87655182646361
32.99999999999993,-3.1762213638452352,1590.6703223538418,90.63210786719348,-0.1745,53.30408346701388,-10.560808678408248,0.875,-3.9051103233860323,-0.87655182646361
33.19999999999993,-3.196815319028028,1601.3571658441567,88.50529824121911,-0.1745,53.5643514361359,-10.707287581335557,0.875,-3.9051103233860323,-0.87655182646361
