t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-2.3583435254991185,545.0208340607397,222.20044231419007,-0.1745,50.16337935064104,-10.202086250943623,0.875,0.494021836764541,-1.051760292299491
10.799999999999994,-2.5991151386559963,555.084609281419,220.24262300696722,-0.13449999999999998,50.47437285615167,-9.376106821284987,0.875,0.494021836764541,-1.051760292299491
10.999999999999993,-2.71239371861258,565.1925692506732,218.30380221713028,-0.1745,50.60522683638938,-10.012101077084294,0.375,0.494021836764541,-1.051760292299491
11.199999999999992,-2.7640817240758784,575.3312315472358,216.27014454336222,-0.1745,50.78139612923757,-10.324475660596331,0.375,0.494021836764541,-1.051760292299491
11.399999999999991,-2.7863056321984785,585.5072046228244,214.18978317737944,-0.1745,50.9783346266482,-10.47913799923151,0.375,0.494021836764541,-1.051760292299491
11.59999999999999,-2.794592029301149,595.7234986759119,212.08610786961745,-0.1745,51.184605904226764,-10.557615078388263,0.375,0.494021836764541,-1.051760292299491
11.79999999999999,-2.7963934555420877,605.981437536302,209.97039048624495,-0.1745,51.39478269967409,-10.599558755336803,0.375,0.494021836764541,-1.051760292299491
11.99999999999999,-2.795266010115739,616.2815429409934,207.8480242661362,-0.1745,51.60627134724055,-10.624103445750762,0.375,0.494021836764541,-1.051760292299491
12.199999999999989,-2.3764123516687503,626.6239531040297,205.72157146901463,-0.1745,51.81783028312328,-10.640424525464875,0.375,0.494021836764541,-1.051760292299491
12.399999999999988,-2.597366106771228,637.0200806407356,203.70238364892205,-0.13449999999999998,52.14344508393554,-9.55145367546093,0.875,0.494021836764541,-1.051760292299491
12.599999999999987,-2.6984375930075744,647.4614482750791,201.73215323271143,-0.1745,52.27023125949872,-10.150850486645314,0.375,0.494021836764541,-1.051760292299491
12.799999999999986,-1.5968761558721307,657.932617130564,199.67349042850574,-0.1745,52.44145729535099,-10.43577755541155,0.375,0.3795444102649365,-1.4396133545602672
12.999999999999986,-0.6883433136037131,668.4157132281673,197.8862727216277,-0.057249999999999995,52.38950368068125,-7.436399513368952,0.375,0.3795444102649365,-1.4396133545602672
13.199999999999985,-0.13412250367158152,678.8675826013172,196.64386106156923,-0.017249999999999995,52.129190050817215,-4.987717087215728,0.125,0.3795444102649365,-1.4396133545602672
13.399999999999984,-0.5118414543985373,689.2525068549417,195.8643823523097,0.022750000000000006,51.720052485427935,-2.8070700053796025,0.125,0.3795444102649365,-1.4396133545602672
13.599999999999984,-0.2759230204360845,699.5821558354947,195.40108508208021,0.022750000000000006,51.57643732010347,-1.8259026969150605,0.875,0.3795444102649365,-1.4396133545602672
13.799999999999983,-1.046169453081665,709.894285634326,194.9747819538237,-0.017249999999999995,51.54486066820874,-2.4371285856501266,0.625,0.3795444102649365,-1.4396133545602672
13.999999999999982,-1.2744174411489877,720.1680309346472,194.14861928400882,-0.13449999999999998,51.19259233500279,-5.824498112498892,0.125,0.3795444102649365,-1.4396133545602672
14.199999999999982,-0.9757008438504309,730.404134726139,192.9257402456582,-0.09449999999999997,51.168445579914795,-6.404292271007169,0.125,0.3795444102649365,-1.4396133545602672
14.39999999999998,-0.4290407282413806,740.6464118494941,191.72236811624552,-0.05449999999999997,51.2543256536365,-5.6294290231196875,0.875,0.3795444102649365,-1.4396133545602672
14.59999999999998,-1.368022778049622,750.8766416059894,190.74016133578442,-0.014499999999999971,51.04797191131694,-4.192638781491404,0.125,0.3795444102649365,-1.4396133545602672
14.79999999999998,-1.4136665126565915,761.0718654544731,189.6618581250413,-0.13174999999999998,50.904266573520104,-6.590393325939679,0.375,0.3795444102649365,-1.4396133545602672
14.999999999999979,-1.0293889326907237,771.2676825690394,188.33117390781206,-0.09174999999999997,51.05390457214194,-6.716448846352805,0.875,0.3795444102649365,-1.4396133545602672
15.199999999999978,-0.8477211097436316,781.4711573255885,187.08929078509982,-0.05174999999999997,50.98084299334863,-5.702382380769643,0.125,0.3795444102649365,-1.4396133545602672
15.399999999999977,-1.1679830594754887,791.6753276631034,185.9956301695776,-0.05174999999999997,51.06086038180114,-5.234223774452669,0.875,0.3795444102649365,-1.4396133545602672
15.599999999999977,-0.9169653259432633,801.8882434753326,184.8667930567752,-0.09174999999999997,51.068297740490536,-6.054147353571316,0.375,0.3795444102649365,-1.4396133545602672
15.799999999999976,-1.9936950353772525,812.0948542842323,183.72250322620908,-0.05174999999999997,50.99781034850572,-5.388750952089957,0.125,0.3795444102649365,-1.4396133545602672
15.999999999999975,-2.1057749864827224,822.2768265200103,182.36935728167074,-0.16899999999999996,50.821912009275415,-8.142708493293492,0.625,0.3795444102649365,-1.4396133545602672
16.199999999999974,-1.752151763084685,832.4465105166325,180.71248770357533,-0.12899999999999995,50.87492795694724,-8.425987287660583,0.125,0.3795444102649365,-1.4396133545602672
16.399999999999974,-1.1794454189936854,842.6399616477332,179.11841591360988,-0.08899999999999994,51.059583354060095,-7.514730611993893,0.875,0.3795444102649365,-1.4396133545602672
16.599999999999973,-0.505477523428834,852.8428217881021,177.7666046297577,-0.04899999999999994,50.96901804962839,-6.003382226528007,0.125,0.3795444102649365,-1.4396133545602672
16.799999999999972,-0.21693853343151132,863.0270689965687,176.74097108543145,-0.008999999999999939,50.87345403503708,-4.252953216734406,0.875,0.3795444102649365,-1.4396133545602672
16.99999999999997,-0.5571221177599041,873.1760866378622,176.0762851587652,0.031000000000000062,50.61672237789867,-2.3939060499283853,0.875,0.3795444102649365,-1.4396133545602672
17.19999999999997,-0.31508563009769675,883.2739703413765,175.6841755558637,0.031000000000000062,50.36211465724412,-1.5271899790863976,0.375,0.3795444102649365,-1.4396133545602672
17.39999999999997,-0.5934670837418313,893.3427847577673,175.31749480184362,-0.008999999999999939,50.32602950666336,-2.1396175611144,0.625,0.3795444102649365,-1.4396133545602672
17.59999999999997,-0.724578454129656,903.3790672387609,174.9601571559029,0.031000000000000062,50.036795303272356,-1.4337588982930483,0.125,0.3795444102649365,-1.4396133545602672
17.79999999999997,-1.9424492689873336,913.3758999444767,174.70591200409527,0.031000000000000062,49.93153175388672,-1.1086926197830624,0.875,0.3795444102649365,-1.4396133545602672
17.999999999999968,-1.3717402953388012,923.2620618276302,174.78338628492492,0.14825000000000005,48.930087077648025,1.8834354280795556,0.875,0.3795444102649365,-1.4396133545602672
18.199999999999967,-0.06959511065136759,933.0389781345234,175.01893914700224,0.031000000000000055,48.83907599128424,0.4720931926935805,0.375,0.3795444102649365,-1.4396133545602672
18.399999999999967,-1.65865160381125,942.7835509040494,174.76192232744347,-0.08624999999999994,48.606651703975615,-3.0422613882813128,0.375,0.3795444102649365,-1.4396133545602672
18.599999999999966,-1.3458387989329683,952.4605856998394,173.77002851798628,-0.1745,48.16369625392355,-6.876676706290679,0.375,0.3795444102649365,-1.4396133545602672
18.799999999999965,-0.8079744331272385,962.0884868026384,172.47321786957906,-0.057249999999999995,48.11531477406699,-6.091429777781377,0.125,0.3795444102649365,-1.4396133545602672
18.999999999999964,-1.6604023650192357,971.7078113378241,171.38722161569206,-0.017249999999999995,48.07793057779001,-4.768532761088537,0.875,0.3795444102649365,-1.4396133545602672
19.199999999999964,-2.0956469773587427,981.3154896189653,170.22770438977872,-0.13449999999999998,47.99885223362227,-6.8266394980449245,0.375,0.3795444102649365,-1.4396133545602672
19.399999999999963,-1.9347570686553506,990.9198224040908,168.75624951305213,-0.13449999999999998,48.04447561763303,-7.8879092692210735,0.375,0.3795444102649365,-1.4396133545602672
19.599999999999962,-0.7445378251776459,1000.5328083082815,167.21932733147705,-0.09449999999999997,48.08538342427307,-7.481312546529583,0.125,0.3795444102649365,-1.4396133545602672
19.79999999999996,-0.21302571753213886,1010.1134321556183,166.01834813761835,0.02275000000000002,47.72085504909504,-4.528479392057434,0.875,0.3795444102649365,-1.4396133545602672
19.99999999999996,-0.4069205405506525,1019.6017509895229,165.34514215499166,0.06275000000000003,47.16233328995084,-2.2035804342093672,0.375,0.3795444102649365,-1.4396133545602672
20.19999999999996,-1.833329943465536,1029.0406553078603,164.75723167515605,-0.054499999999999965,47.22670989342412,-3.675524364146685,0.875,0.3795444102649365,-1.4396133545602672
20.39999999999996,-2.602868909884848,1038.4531690515219,163.68660360710172,-0.17174999999999996,46.898427543191914,-7.030756316396511,0.375,0.3795444102649365,-1.4396133545602672
20.59999999999996,-2.9987119068426042,1047.8388930403123,162.095431245866,-0.1745,46.958812344713806,-8.88096729596071,0.875,0.3795444102649365,-1.4396133545602672
20.799999999999958,-2.107513397156966,1057.2358425137409,160.22381144775522,-0.1745,47.01068238957153,-9.83523068514689,0.125,0.3795444102649365,-1.4396133545602672
20.999999999999957,-1.6564040115399983,1066.6395948037284,158.47534202680075,-0.057249999999999995,47.026840510303764,-7.6494635243978895,0.625,0.3795444102649365,-1.4396133545602672
21.199999999999957,-1.058368783692035,1076.0498803250105,157.05477596800418,-0.057249999999999995,47.0760147025178,-6.556197063567707,0.625,0.3795444102649365,-1.4396133545602672
21.399999999999956,-1.1279761513497084,1085.4454881775466,155.88969327336775,-0.017249999999999995,46.88006382284379,-5.094629882796424,0.125,0.3795444102649365,-1.4396133545602672
21.599999999999955,-2.2599016311716564,1094.8169142573977,154.85563489365046,-0.057249999999999995,46.83419697566752,-5.245953914376376,0.125,0.3795444102649365,-1.4396133545602672
21.799999999999955,-2.85056609205776,1104.164895174448,153.54061982357408,-0.1745,46.64561219483491,-7.904196786387553,0.375,0.3795444102649365,-1.4396133545602672
21.999999999999954,-3.153797051538836,1113.507184429101,151.81678496653447,-0.1745,46.77728035169395,-9.334151784008547,0.875,0.3795444102649365,-1.4396133545602672
22.199999999999953,-3.2058052268653485,1122.871162876586,149.87666139447873,-0.1745,46.86250412315548,-10.067083936548887,0.125,0.5256597986755414,-0.9412296092040445
22.399999999999952,-3.2284572785184955,1132.2701320886497,147.84743693564536,-0.1745,47.12718799748304,-10.225160651784824,0.625,0.5256597986755414,-0.9412296092040445
22.59999999999995,-2.860018823077854,1141.7179382185072,145.79471048442247,-0.1745,47.35087330109147,-10.302103860444012,0.375,0.5256597986755414,-0.9412296092040445
22.79999999999995,-3.0505497848388523,1151.2103203607865,143.8235245799797,-0.13449999999999998,47.572948121701,-9.409755183983624,0.375,0.5256597986755414,-0.9412296092040445
22.99999999999995,-2.763075592957737,1160.7466151882284,141.89247995792306,-0.1745,47.79000015271731,-9.900691036582908,0.625,0.5256597986755414,-0.9412296092040445
23.19999999999995,-2.2369792597140976,1170.3254190107496,139.98234622659265,-0.13449999999999998,47.99803807249502,-9.200646276721047,0.375,0.5256597986755414,-0.9412296092040445
23.39999999999995,-2.3549258315523374,1179.9366458661088,138.27277997257798,-0.09449999999999997,48.11423048109681,-7.895016263425809,0.375,0.5256597986755414,-0.9412296092040445
23.599999999999948,-2.796873278711555,1189.5769391454935,136.66368696272374,-0.13449999999999998,48.28870231274955,-8.1959138351165,0.625,0.5256597986755414,-0.9412296092040445
23.799999999999947,-3.0165035611059565,1199.247081361201,134.91424542075805,-0.1745,48.41271984432644,-9.298501584540363,0.625,0.5256597986755414,-0.9412296092040445
23.999999999999947,-2.7358414981867307,1208.9498589218383,132.99787009180648,-0.1745,48.61505576204641,-9.865251704975488,0.625,0.5256597986755414,-0.9412296092040445
24.199999999999946,-2.9850235984210984,1218.6934404049034,131.09445350046136,-0.13449999999999998,48.820759068605625,-9.168914208475602,0.375,0.5256597986755414,-0.9412296092040445
24.399999999999945,-3.106295659163984,1228.4765419431621,129.1964467865839,-0.1745,49.0102563139826,-9.811152930299148,0.625,0.5256597986755414,-0.9412296092040445
24.599999999999945,-2.772125865469609,1238.2969395248524,127.20240122935775,-0.1745,49.193719502920416,-10.129302641962303,0.375,0.5256597986755414,-0.9412296092040445
24.799999999999944,-3.0018042603410655,1248.1571554750458,125.26071694653442,-0.13449999999999998,49.40843999901226,-9.287540186271071,0.375,0.5256597986755414,-0.9412296092040445
24.999999999999943,-3.1113128294883197,1258.0630130897748,123.34233106859178,-0.1745,49.65013614827827,-9.896318593155282,0.875,0.5256597986755414,-0.9412296092040445
25.199999999999942,-2.765724861418054,1268.0114562052622,121.33403400812642,-0.1745,49.83429500659562,-10.186652011498195,0.375,0.5256597986755414,-0.9412296092040445
25.39999999999994,-2.5982237612784647,1277.9999208061188,119.38501038223295,-0.13449999999999998,50.05035100196936,-9.303584247436481,0.375,0.5256597986755414,-0.9412296092040445
25.59999999999994,-2.1178441173262215,1288.0329666862524,117.56621924650526,-0.13449999999999998,50.28010779936615,-8.884327109840438,0.625,0.5256597986755414,-0.9412296092040445
25.79999999999994,-1.8878175722980344,1298.095228124431,115.91480848594213,-0.09449999999999997,50.34250658242031,-7.6297804957907465,0.125,0.5256597986755414,-0.9412296092040445
25.99999999999994,-1.7761965652372602,1308.1827995715394,114.44733588538752,-0.09449999999999997,50.53320788866294,-7.044945509755442,0.875,0.5256597986755414,-0.9412296092040445
26.19999999999994,-2.5296657546376498,1318.2972347472676,113.06789119480649,-0.09449999999999997,50.611143868618115,-6.74950139605482,0.375,0.5256597986755414,-0.9412296092040445
26.399999999999938,-2.897445294366542,1328.4071070405641,111.52719662676235,-0.1745,50.48757906434771,-8.6574442843866,0.125,0.5256597986755414,-0.9412296092040445
26.599999999999937,-2.67320616251894,1338.5081782389711,109.70197572955801,-0.1745,50.523132919722705,-9.594764687656692,0.125,0.5256597986755414,-0.9412296092040445
26.799999999999937,-2.1657056502187952,1348.6269694664607,107.84198152718942,-0.13449999999999998,50.66477935517218,-9.005177336029325,0.125,0.5256597986755414,-0.9412296092040445
26.999999999999936,-2.3308195880557365,1358.7663020333894,106.1745603714684,-0.09449999999999997,50.728546314115455,-7.669034221180847,0.125,0.5256597986755414,-0.9412296092040445
27.199999999999935,-2.0080231413435907,1368.9170489674914,104.59942154650321,-0.13449999999999998,50.77892302690556,-8.082354028471034,0.125,0.5256597986755414,-0.9412296092040445
27.399999999999935,-2.26052345961881,1379.0827349253684,103.06764799615343,-0.09449999999999997,50.87793655186476,-7.23538147502681,0.375,0.5256597986755414,-0.9412296092040445
27.599999999999934,-2.789411950189218,1389.2659059353045,101.55601387328294,-0.13449999999999998,50.95377354749545,-7.880959753678056,0.375,0.5256597986755414,-0.9412296092040445
27.799999999999933,-2.589892436548402,1399.453415304993,99.84457423149236,-0.1745,50.921320149390965,-9.233436664227735,0.125,0.5781090521402285,-0.7067637327222122
27.999999999999932,-2.086219386386542,1409.6611205456177,98.04918300770434,-0.13449999999999998,51.15573225685535,-8.720475573652482,0.625,0.5781090521402285,-0.7067637327222122
28.199999999999932,-1.4397010323841433,1419.9134820219526,96.43660483709081,-0.09449999999999997,51.36788250649396,-7.405306132482817,0.875,0.5781090521402285,-0.7067637327222122
28.39999999999993,-2.3354077122622683,1430.1944862502799,95.12541044685047,-0.05449999999999997,51.442159776778695,-5.706637769920649,0.875,0.5781090521402285,-0.7067637327222122
28.59999999999993,-2.3543269033856595,1440.4731693376978,93.75315118779707,-0.17174999999999996,51.34467109740129,-8.015954820613244,0.625,0.5781090521402285,-0.7067637327222122
28.79999999999993,-1.9503462438000856,1450.7648419851937,92.14403357339471,-0.13174999999999995,51.57205537755775,-8.07522132341038,0.875,0.5781090521402285,-0.7067637327222122
28.99999999999993,-2.6140490067670363,1461.0988183039267,90.6351498775849,-0.09174999999999994,51.767707809772176,-7.013615634687727,0.875,0.5781090521402285,-0.7067637327222122
29.19999999999993,-2.9286062150030863,1471.4524704811902,89.05921621114115,-0.1745,51.76881396286359,-8.745721029749767,0.625,0.5781090521402285,-0.7067637327222122
29.399999999999928,-2.663595653736011,1481.8158192861133,87.22753754875013,-0.1745,51.86467408636882,-9.571065594160356,0.375,0.5781090521402285,-0.7067637327222122
29.599999999999927,-2.5430817475177014,1492.2034761527846,85.38496235207573,-0.13449999999999998,52.011894580342656,-8.854686372583675,0.125,0.5781090521402285,-0.7067637327222122
29.799999999999926,-2.9052965013779817,1502.6222650530233,83.64660482581125,-0.13449999999999998,52.17599442204539,-8.528888890061106,0.375,0.5781090521402285,-0.7067637327222122
29.999999999999925,-2.6553417448696717,1513.0746836433195,81.8436275082712,-0.1745,52.348191480916164,-9.500884285339433,0.875,0.5781090521402285,-0.7067637327222122
30.199999999999925,-2.543293781914748,1523.5586029621395,80.01181206362517,-0.13449999999999998,52.49100170728271,-8.817270161120879,0.125,0.5781090521402285,-0.7067637327222122
30.399999999999924,-2.4937081199255107,1534.0728418388724,78.27911054141858,-0.13449999999999998,52.651387060044854,-8.50974506094511,0.375,0.5781090521402285,-0.7067637327222122
30.599999999999923,-2.8947868755197597,1544.6175846328495,76.59132331121914,-0.13449999999999998,52.796040879725155,-8.368127241049216,0.375,0.5781090521402285,-0.7067637327222122
30.799999999999923,-2.6562537314128445,1555.1919123107384,74.80943967306453,-0.1745,52.94723589916416,-9.450709140496844,0.875,0.5781090521402285,-0.7067637327222122
30.999999999999922,-2.5512735774855755,1565.7952306463644,72.98548549819819,-0.13449999999999998,53.0859474570951,-8.788832608166665,0.125,0.5781090521402285,-0.7067637327222122
31.19999999999992,-2.9315000109159692,1576.4280651735169,71.2570943615056,-0.13449999999999998,53.24239781442857,-8.495078758759242,0.375,0.5781090521402285,-0.7067637327222122
31.39999999999992,-3.1052808140517514,1587.0921418679613,69.45467078224603,-0.1745,53.398369130016995,-9.529157033836396,0.875,0.5781090521402285,-0.7067637327222122
31.59999999999992,-2.7599261719968355,1597.78084044521,67.5031141686796,-0.1745,53.48861664246932,-9.986409101827876,0.125,0.5781090521402285,-0.7067637327222122
31.79999999999992,-2.6092067033168393,1608.4946659804443,65.60221470770351,-0.13449999999999998,53.64963870987262,-9.022585507932996,0.125,0.5781090521402285,-0.7067637327222122
31.99999999999992,-2.974835219253013,1619.2411395430215,63.840081970674746,-0.13449999999999998,53.81509691589966,-8.59874186235466,0.375,0.5781090521402285,-0.7067637327222122
32.19999999999992,-2.7085337543779975,1630.0198802127045,62.020047570568,-0.1745,53.972309780929926,-9.60160213871277,0.875,0.5781090521402285,-0.7067637327222122
32.39999999999992,-2.5945486000167737,1640.8285697454742,60.175167700084735,-0.13449999999999998,54.11458554676593,-8.847196566119885,0.125,0.5781090521402285,-0.7067637327222122
32.59999999999992,-2.981270182084868,1651.6669540898013,58.43850565582999,-0.13449999999999998,54.26925789650396,-8.519423876427533,0.375,0.5781090521402285,-0.7067637327222122
32.799999999999926,-3.155003598775851,1662.5352492341704,56.628033246023946,-0.1745,54.41369354718713,-9.585300221632899,0.875,0.5781090521402285,-0.7067637327222122
32.99999999999993,-3.235424298018326,1673.431278266753,54.66397722945878,-0.1745,54.54659677863976,-10.05525994401875,0.375,0.5781090521402285,-0.7067637327222122
33.19999999999993,-3.273401505767277,1684.3624202706253,52.63063020959835,-0.1745,54.764823260083716,-10.278210254585575,0.625,0.5781090521402285,-0.7067637327222122
33.399999999999935,-2.852391195049216,1695.3387410431005,50.56445221598704,-0.1745,54.99838446466878,-10.383569681527542,0.625,0.5781090521402285,-0.7067637327222122
33.59999999999994,-1.446402068703983,1706.355898683689,48.60866202712195,-0.13449999999999998,55.17319194121603,-9.174332207123316,0.125,0.5117958583874566,-1.0024425032099977
33.79999999999994,-2.135195471672648,1717.3679029371308,47.17359031841961,-0.017249999999999988,54.94685059320229,-5.176384879900038,0.875,0.5117958583874566,-1.0024425032099977
