t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.000000000000004,-1.437410022002013,373.9102296031454,323.855785532433,-0.13449999999999998,47.593596546804,-7.862008274784882,0.375,-3.807779106659232,-0.3241468645265272
8.200000000000003,-1.432486880081306,383.44241933666115,322.283362120896,-0.13449999999999998,47.72830078835323,-7.8622258405851575,0.375,-3.807779106659232,-0.3241468645265272
8.400000000000002,-1.4276894871615724,393.0014836398957,320.7108869971197,-0.13449999999999998,47.86234224399226,-7.862525397178256,0.375,-3.807779106659232,-0.3241468645265272
8.600000000000001,-1.4230128703524991,402.5872900793499,319.1383457170494,-0.13449999999999998,47.99572215054986,-7.862887403524596,0.375,-3.807779106659232,-0.3241468645265272
8.8,-1.4184540096134297,412.19970638412383,317.56572676527753,-0.13449999999999998,48.12844089718935,-7.863302114194073,0.375,-3.807779106659232,-0.3241468645265272
9.0,-1.4140108164675456,421.8386003247548,315.9930201122701,-0.13449999999999998,48.26049850912055,-7.8637644158805795,0.375,-3.807779106659232,-0.3241468645265272
9.2,-1.4096816532375225,431.5038396633105,314.4202165323056,-0.13449999999999998,48.39189487643616,-7.864271383764375,0.375,-3.807779106659232,-0.3241468645265272
9.399999999999999,-1.4054651072683455,441.1952921371267,312.8473072810931,-0.13449999999999998,48.52262986172626,-7.864821128360458,0.375,-3.807779106659232,-0.3241468645265272
9.599999999999998,-0.05679876504714382,450.91282545832064,311.27428394296936,-0.13449999999999998,48.65270335021278,-7.8654122528771016,0.375,-3.807779106659232,-0.3241468645265272
9.799999999999997,-0.5484769184692981,460.62536835130294,310.03691169917323,-0.017249999999999988,48.47272557961037,-4.508310185084196,0.875,-3.807779106659232,-0.3241468645265272
9.999999999999996,-0.5134078432175532,470.3047195198505,309.2836282677635,-0.017249999999999988,48.320786105865075,-3.0245241290130256,0.375,-3.807779106659232,-0.3241468645265272
10.199999999999996,-1.0116463320599076,479.94603360012115,308.42270063458074,-0.13449999999999998,48.092354696841625,-5.584752202814839,0.125,-3.807779106659232,-0.3241468645265272
10.399999999999995,-1.242265672199896,489.56479165187034,307.1844382209597,-0.13449999999999998,48.0952258206504,-6.797871933395355,0.375,-3.807779106659232,-0.3241468645265272
10.599999999999994,-1.3471810305626408,499.1913495813735,305.7678424119907,-0.13449999999999998,48.17035347438168,-7.3680861562940425,0.375,-3.807779106659232,-0.3241468645265272
10.799999999999994,-1.393490221475854,508.83601738708035,304.2675825180494,-0.13449999999999998,48.27632458268692,-7.634512783119414,0.375,-3.807779106659232,-0.3241468645265272
10.999999999999993,-1.4126519888917262,518.5032277636495,302.7282791051323,-0.13449999999999998,48.39577918300467,-7.758521346051585,0.375,-3.807779106659232,-0.3241468645265272
11.199999999999992,-1.419322170848394,528.194909231937,301.1708082334715,-0.13449999999999998,48.52103549987048,-7.816187370556036,0.375,-3.807779106659232,-0.3241468645265272
11.399999999999991,-1.4334727081055763,537.9118731821287,299.60487920976675,-0.13449999999999998,48.64860400204702,-7.843102866491582,0.375,-3.663077831531318,-0.385078379763531
11.59999999999999,-1.4379093266840373,547.6541836242116,298.0317322111204,-0.13449999999999998,48.774500418781116,-7.88836711997189,0.375,-3.663077831531318,-0.385078379763531
11.79999999999999,-1.4379410272403872,557.4218402639702,296.4519421595439,-0.13449999999999998,48.90206597880599,-7.9095333957935745,0.375,-3.663077831531318,-0.385078379763531
11.99999999999999,-1.436013809396677,567.2150511156302,294.8690275672526,-0.13449999999999998,49.03004253779397,-7.919612527119358,0.375,-3.663077831531318,-0.385078379763531
12.199999999999989,-1.433250767906982,577.0338404261358,293.2846045751731,-0.13449999999999998,49.15785056726194,-7.92461739367559,0.375,-3.663077831531318,-0.385078379763531
12.399999999999988,-1.4301657506477956,586.878147812262,291.6994110980565,-0.13449999999999998,49.28522329399976,-7.927317377490366,0.375,-3.663077831531318,-0.385078379763531
12.599999999999987,-1.4269928854563882,596.7478739620246,290.11378097551165,-0.13449999999999998,49.412038203626224,-7.928983847958234,0.375,-3.663077831531318,-0.385078379763531
12.799999999999986,-1.423838255856592,606.6429017081045,288.5278627400417,-0.13449999999999998,49.538239257172876,-7.930198506741178,0.375,-3.663077831531318,-0.385078379763531
12.999999999999986,-1.4207495066969333,616.563105733859,286.94172024023817,-0.13449999999999998,49.6638010003707,-7.931226491294393,0.375,-3.663077831531318,-0.385078379763531
13.199999999999985,-1.4177476943924125,626.5083570371086,285.3553787853124,-0.13449999999999998,49.788712032125154,-7.932188057963438,0.375,-3.663077831531318,-0.385078379763531
13.399999999999984,-1.4148418193533066,636.4785249810947,283.76884624461,-0.13449999999999998,49.91296740773603,-7.933137349060357,0.375,-3.663077831531318,-0.385078379763531
13.599999999999984,-1.4120354379068338,646.4734782375525,282.1821226670671,-0.13449999999999998,50.036565156842634,-7.934098426368425,0.375,-3.663077831531318,-0.385078379763531
13.799999999999983,-1.4093296620165572,656.4930852223861,280.5952046536052,-0.13449999999999998,50.159504691493076,-7.935081708250962,0.375,-3.663077831531318,-0.385078379763531
13.999999999999982,-1.406724516304828,666.5372142995441,279.00808733814927,-0.13449999999999998,50.28178608008666,-7.936091446308393,0.375,-3.663077831531318,-0.385078379763531
14.199999999999982,-1.404219550148874,676.6057338792393,277.42076528186004,-0.13449999999999998,50.40340971686617,-7.937129116583688,0.375,-3.663077831531318,-0.385078379763531
14.39999999999998,-1.4018141129227832,686.6985124680856,275.833232874868,-0.13449999999999998,50.524376171596785,-7.938194953336983,0.375,-3.663077831531318,-0.385078379763531
14.59999999999998,-1.3995074773448655,696.8154186973549,274.24548451545996,-0.13449999999999998,50.644686121095866,-7.9392886407431025,0.375,-3.663077831531318,-0.385078379763531
14.79999999999998,-1.3972988945266909,706.9563213412486,272.6575146889948,-0.13449999999999998,50.764340317841544,-7.940409623908216,0.375,-3.663077831531318,-0.385078379763531
14.999999999999979,-1.3951876184004808,717.1210893305661,271.06931800177637,-0.13449999999999998,50.88333957533368,-7.941557248276234,0.375,-3.663077831531318,-0.385078379763531
15.199999999999978,-0.0017073371392870018,727.3095917642,269.4808891947596,-0.13449999999999998,51.00168476100559,-7.9427308218914865,0.375,-3.663077831531318,-0.385078379763531
15.399999999999977,-0.7911305218185747,737.4903554160422,268.2560975361998,-0.017249999999999988,50.805951757416544,-4.305185763706517,0.875,-3.663077831531318,-0.385078379763531
15.599999999999977,-1.143848304153292,747.6349082208949,267.19382256810593,-0.13449999999999998,50.63957629110981,-6.317563917231892,0.125,-3.663077831531318,-0.385078379763531
15.799999999999976,-1.2987363014019642,757.7651996634656,265.839872928007,-0.13449999999999998,50.663338134598135,-7.221932483757202,0.375,-3.663077831531318,-0.385078379763531
15.999999999999975,-1.3658011884919887,767.9057459309737,264.35525390486333,-0.13449999999999998,50.74212454048295,-7.624257747679684,0.375,-3.663077831531318,-0.385078379763531
16.199999999999974,-1.3941387200577628,778.0643168627415,262.81256930830733,-0.13449999999999998,50.84358477719509,-7.802588217880456,0.375,-3.663077831531318,-0.385078379763531
16.399999999999974,-0.011720998448286057,788.2441195860875,261.2441437120538,-0.13449999999999998,50.954442456265156,-7.881667744654527,0.375,-3.663077831531318,-0.385078379763531
16.599999999999973,-0.8088547317428185,798.4157595418305,260.0274081364291,-0.017249999999999988,50.761957101164214,-4.285688011592928,0.875,-3.663077831531318,-0.385078379763531
16.799999999999972,-0.2217149476368327,808.5514224579798,258.9681436619097,-0.13449999999999998,50.59467206032831,-6.30695673360043,0.125,-3.663077831531318,-0.385078379763531
16.99999999999997,-0.7112139797181583,818.6581137444102,257.9711868360774,-0.017249999999999988,50.472240803976156,-3.6626115247230224,0.875,-3.663077831531318,-0.385078379763531
17.19999999999997,-1.1303184391501957,828.7314653488714,257.0037416526952,-0.13449999999999998,50.2612752406364,-6.011840309098362,0.125,-3.663077831531318,-0.385078379763531
17.39999999999997,-1.3163965366058563,838.7844828584107,255.69492910904512,-0.13449999999999998,50.26889985475621,-7.076285127402656,0.375,-3.663077831531318,-0.385078379763531
17.59999999999997,-1.3979643842766203,848.845573206186,254.23185645575484,-0.13449999999999998,50.34200362299698,-7.554441405500141,0.375,-3.663077831531318,-0.385078379763531
17.79999999999997,-1.432986157495725,858.9239867813881,252.699584934798,-0.13449999999999998,50.44213212902388,-7.768273804068159,0.375,-3.663077831531318,-0.385078379763531
17.999999999999968,-1.447407107694136,869.0235581229603,251.1363773588137,-0.13449999999999998,50.5535812866976,-7.863801955774875,0.375,-3.663077831531318,-0.385078379763531
18.199999999999967,-1.4547885647681702,879.14587922648,249.55932947285862,-0.13449999999999998,50.66962974850061,-7.906676903775782,0.375,-4.029495157894261,-0.38974567322798753
18.399999999999967,-1.4571598505789645,889.2913267037558,247.97555591040816,-0.13449999999999998,50.784845024256775,-7.931058720728896,0.375,-4.029495157894261,-0.38974567322798753
18.599999999999966,-1.4574034441267794,899.4598822510886,246.38821071240645,-0.13449999999999998,50.900710449071696,-7.942393259288325,0.375,-4.029495157894261,-0.38974567322798753
18.799999999999965,-1.4567782024912383,909.6516026753394,244.79916738653347,-0.13449999999999998,51.0164937934365,-7.948039999441483,0.375,-4.029495157894261,-0.38974567322798753
18.999999999999964,-1.4558321594989907,919.8664395876467,243.20924125792425,-0.13449999999999998,51.1318753296369,-7.951221286650589,0.375,-4.029495157894261,-0.38974567322798753
19.199999999999964,-1.4548030683726592,930.1042987243918,241.61878476056023,-0.13449999999999998,51.246716037814686,-7.9533436869895535,0.375,-4.029495157894261,-0.38974567322798753
19.399999999999963,-1.4537936277744248,940.3650659276731,240.02794846668,-0.13449999999999998,51.36095599499773,-7.9550192518127965,0.375,-4.029495157894261,-0.38974567322798753
19.599999999999962,-1.452847919441958,950.6486185115434,238.43679520357702,-0.13449999999999998,51.47456984370581,-7.9565133792168865,0.375,-4.029495157894261,-0.38974567322798753
19.79999999999996,-1.4519846597672474,960.9548302267284,236.84534980147993,-0.13449999999999998,51.58754730814356,-7.957940641754125,0.375,-4.029495157894261,-0.38974567322798753
19.99999999999996,-1.451211625315147,971.2835734263996,235.25362072014494,-0.13449999999999998,51.69988468856786,-7.959350171595628,0.375,-4.029495157894261,-0.38974567322798753
20.19999999999996,-1.4505318940951044,981.6347200109865,233.66160942420544,-0.13449999999999998,51.8115811573012,-7.960762787799287,0.375,-4.029495157894261,-0.38974567322798753
20.39999999999996,-1.449946538585075,992.00814184169,232.06931443582445,-0.13449999999999998,51.92263714973313,-7.962187096010425,0.375,-4.029495157894261,-0.38974567322798753
20.59999999999996,-1.4494557845904072,1002.403710923362,230.47673308113153,-0.13449999999999998,52.033053666988195,-7.9636264509187065,0.375,-4.029495157894261,-0.38974567322798753
20.799999999999958,-1.4490595085611124,1012.8212994874867,228.8838622401325,-0.13449999999999998,52.142831974258705,-7.9650819590716955,0.375,-4.029495157894261,-0.38974567322798753
20.999999999999957,-1.4487574504166214,1023.2607800319522,227.29069866718305,-0.13449999999999998,52.25197347039558,-7.966553770422659,0.375,-4.029495157894261,-0.38974567322798753
21.199999999999957,-1.448549304356176,1033.7220253421347,225.69723912691003,-0.13449999999999998,52.360479631428255,-7.968041632307516,0.375,-4.029495157894261,-0.38974567322798753
21.399999999999956,-1.4484347574816576,1044.204908503869,224.10348045104143,-0.13449999999999998,52.46835198591518,-7.96954512637849,0.375,-4.029495157894261,-0.38974567322798753
21.599999999999955,-1.4484135061612256,1054.709302912857,222.50941956144123,-0.13449999999999998,52.575592103965505,-7.971063769623582,0.375,-4.029495157894261,-0.38974567322798753
21.799999999999955,-1.448485262927026,1065.2350822824656,220.9150534787512,-0.13449999999999998,52.68220159211986,-7.972597057276941,0.375,-4.029495157894261,-0.38974567322798753
21.999999999999954,-1.448649759361098,1075.7821206507515,219.32037932492833,-0.13449999999999998,52.788182090738566,-7.974144480951804,0.375,-4.029495157894261,-0.38974567322798753
22.199999999999953,-1.4489067472885218,1086.3502923870717,217.72539432320943,-0.13449999999999998,52.893535272463346,-7.975705536237021,0.375,-4.029495157894261,-0.38974567322798753
22.399999999999952,-1.4492559992612788,1096.939472198432,216.13009579700318,-0.13449999999999998,52.99826284114052,-7.977279725825341,0.375,-4.029495157894261,-0.38974567322798753
22.59999999999995,-1.4496973087488407,1107.5495351356406,214.53448116834542,-0.13449999999999998,53.10236653094519,-7.978866560752318,0.375,-4.029495157894261,-0.38974567322798753
22.79999999999995,-1.4502304902109775,1118.1803565992946,212.9385479561863,-0.13449999999999998,53.20584810559581,-7.980465560838814,0.375,-4.029495157894261,-0.38974567322798753
22.99999999999995,-1.4508553791267185,1128.8318123456154,211.3422937746225,-0.13449999999999998,53.30870935761239,-7.982076254799174,0.375,-4.029495157894261,-0.38974567322798753
23.19999999999995,-1.451571832010501,1139.5037784921365,209.7457163311216,-0.13449999999999998,53.41095210759834,-7.983698180209862,0.375,-4.029495157894261,-0.38974567322798753
23.39999999999995,-1.4523797264285894,1150.19613152325,208.14881342475857,-0.13449999999999998,53.51257820353771,-7.985330883420482,0.375,-4.029495157894261,-0.38974567322798753
23.599999999999948,-1.4532789610212529,1160.9087482956143,206.55158294447236,-0.13449999999999998,53.613589520104185,-7.986973919441541,0.375,-4.029495157894261,-0.38974567322798753
23.799999999999947,-1.45426945553309,1171.6415060434226,204.95402286734588,-0.13449999999999998,53.713987957980365,-7.988626851823309,0.375,-4.029495157894261,-0.38974567322798753
23.999999999999947,-1.4553511508525363,1182.3942823835393,203.35613125691037,-0.13449999999999998,53.813775443186515,-7.99028925253181,0.375,-4.029495157894261,-0.38974567322798753
24.199999999999946,-1.4565240090610638,1193.1669553205,201.75790626147474,-0.13449999999999998,53.91295392641861,-7.991960701824404,0.375,-4.029495157894261,-0.38974567322798753
24.399999999999945,-1.4577880134923882,1203.9594032513814,200.1593461124797,-0.13449999999999998,54.01152538239541,-7.993640788126013,0.375,-4.029495157894261,-0.38974567322798753
24.599999999999945,-1.520630944950327,1214.7715049705425,198.56044912287646,-0.13449999999999998,54.109491809214475,-7.995329107906432,0.375,-3.794610102779814,-0.6742417157755214
24.799999999999944,-1.5484374050182526,1225.5966001808197,196.9451971816682,-0.13449999999999998,54.14146029355711,-8.157190304176352,0.125,-3.794610102779814,-0.6742417157755214
24.999999999999943,-1.5621174062850438,1236.4290683317006,195.30716356650058,-0.13449999999999998,54.18322121525255,-8.223145847499874,0.125,-3.794610102779814,-0.6742417157755214
25.199999999999942,-1.5701371983814782,1247.2702633940787,193.65982213513348,-0.13449999999999998,54.22872940852946,-8.250268466171217,0.125,-3.794610102779814,-0.6742417157755214
25.39999999999994,-1.5759176230877396,1258.1206933013991,192.00862527236518,-0.13449999999999998,54.27556966467503,-8.261700161511834,0.125,-3.794610102779814,-0.6742417157755214
25.59999999999994,-1.5808389032387735,1268.9805274021492,190.35577511185676,-0.13449999999999998,54.32277134282455,-8.266801443572335,0.125,-3.794610102779814,-0.6742417157755214
25.79999999999994,-1.5854573733859354,1279.8497989482803,188.70215978071718,-0.13449999999999998,54.369944118487744,-8.269351867823556,0.125,-3.794610102779814,-0.6742417157755214
25.99999999999994,-1.5899972059607443,1290.7284865126323,187.0481370597884,-0.13449999999999998,54.41693152503175,-8.270875341464462,0.125,-3.794610102779814,-0.6742417157755214
26.19999999999994,-1.5945488352640715,1301.6165468039371,185.3938509768158,-0.13449999999999998,54.46367138801549,-8.271985488261421,0.125,-3.794610102779814,-0.6742417157755214
26.399999999999938,-1.5991489204099425,1312.5139278959912,183.73935952116375,-0.13449999999999998,54.5101395325258,-8.272929068259016,0.125,-3.794610102779814,-0.6742417157755214
26.599999999999937,-1.6038125295142869,1323.4205745575284,182.084686097088,-0.13449999999999998,54.556327082847424,-8.273805172498625,0.125,-3.794610102779814,-0.6742417157755214
26.799999999999937,-1.6085460778762237,1334.336430397391,180.429840227318,-0.13449999999999998,54.6022313157793,-8.274653525201217,0.125,-3.794610102779814,-0.6742417157755214
26.999999999999936,-1.6133525230809451,1345.2614387268638,178.7748258735454,-0.13449999999999998,54.64785197894975,-8.275490012524692,0.125,-3.794610102779814,-0.6742417157755214
27.199999999999935,-1.6182334486482048,1356.1955429058114,177.11964477624264,-0.13449999999999998,54.693189810525176,-8.276320960503,0.125,-3.794610102779814,-0.6742417157755214
27.399999999999935,-1.6231898988754194,1367.138686481333,175.4642977935841,-0.13449999999999998,54.73824594469205,-8.277148866082161,0.125,-3.794610102779814,-0.6742417157755214
27.599999999999934,-1.6282227130593332,1378.0908132431157,173.80878543749782,-0.13449999999999998,54.78302167313424,-8.277974694780642,0.125,-3.794610102779814,-0.6742417157755214
27.799999999999933,-1.633332659267862,1389.0518672453709,172.153108087943,-0.13449999999999998,54.82751834941834,-8.278798800767673,0.125,-3.794610102779814,-0.6742417157755214
27.999999999999932,-1.6385204879490565,1400.0217928153806,170.49726607837988,-0.13449999999999998,54.87173735067992,-8.27962129486352,0.125,-3.794610102779814,-0.6742417157755214
28.199999999999932,-1.6437869535229281,1411.0005345566744,168.84125972973857,-0.13449999999999998,54.91568006225892,-8.2804421915496,0.125,-3.794610102779814,-0.6742417157755214
28.39999999999993,-1.6491328232044675,1421.9880373500519,167.1850893638214,-0.13449999999999998,54.959347871516,-8.28126146762228,0.125,-3.794610102779814,-0.6742417157755214
28.59999999999993,-1.6545588807443945,1432.9842463537352,165.52875530850304,-0.13449999999999998,55.00274216531813,-8.282079085561216,0.125,-3.794610102779814,-0.6742417157755214
28.79999999999993,-1.1482900516599612,1443.989107003166,163.87225789966465,-0.13449999999999998,55.04586432898945,-8.28289500282266,0.125,-3.794610102779814,-0.6742417157755214
28.99999999999993,-0.9532319516236873,1455.0023525748613,162.35892890275542,-0.09449999999999997,55.08659138796411,-6.85039496626952,0.125,-3.794610102779814,-0.6742417157755214
29.19999999999993,-0.8795452746031982,1466.0195379335394,161.04468707289473,-0.09449999999999997,55.08526219881731,-6.292023332337505,0.125,-3.794610102779814,-0.6742417157755214
29.399999999999928,-0.8536623640019675,1477.034519811123,159.80822535667247,-0.09449999999999997,55.06455657701805,-6.072593829885231,0.125,-3.794610102779814,-0.6742417157755214
29.599999999999927,-0.8466884324401278,1488.0445629487858,158.60233374650187,-0.09449999999999997,55.035874799612415,-5.986322271820784,0.125,-3.794610102779814,-0.6742417157755214
29.799999999999926,-0.8472202692880013,1499.0485601549994,157.40844093270076,-0.09449999999999997,55.004097262522826,-5.9526058661903285,0.125,-3.794610102779814,-0.6742417157755214
29.999999999999925,-0.8507476482810067,1510.046090967736,156.21921266796585,-0.09449999999999997,54.97121086484383,-5.939676781158669,0.125,-3.794610102779814,-0.6742417157755214
30.199999999999925,-0.8554843921884336,1521.0370130277151,155.0317469787025,-0.09449999999999997,54.9380097349466,-5.934980111474855,0.125,-3.794610102779814,-0.6742417157755214
30.399999999999924,-0.8607225761018228,1532.0212948750402,153.8448943395414,-0.09449999999999997,54.904808738303764,-5.933546280136033,0.125,-3.794610102779814,-0.6742417157755214
30.599999999999923,-0.866181569519543,1542.9989489425375,152.6581991150827,-0.09449999999999997,54.87173193666837,-5.93340596445113,0.125,-3.794610102779814,-0.6742417157755214
30.799999999999923,-0.8717502392320658,1553.9700049028238,151.4714807167396,-0.09449999999999997,54.83882766619577,-5.933778018979954,0.125,-3.794610102779814,-0.6742417157755214
30.999999999999922,-0.8773847511406694,1564.9344990929028,150.28466768280506,-0.09449999999999997,54.80611423459519,-5.9343523203652895,0.125,-3.794610102779814,-0.6742417157755214
31.19999999999992,-0.7985505339069982,1575.8924703207274,149.09773188679497,-0.09449999999999997,54.77359804365012,-5.935005639735689,0.125,-3.9270452472560664,-0.29420555698140044
31.39999999999992,-0.7676208999664991,1586.8552469817075,147.93282635243662,-0.09449999999999997,54.854168566150854,-5.714049703847989,0.625,-3.9270452472560664,-0.29420555698140044
31.59999999999992,-0.7557620120615329,1597.8332889023388,146.79888753487327,-0.09449999999999997,54.92625064016296,-5.62533847178553,0.625,-3.9270452472560664,-0.29420555698140044
31.79999999999992,-0.7515095940106067,1608.825376554332,145.67743019035592,-0.09449999999999997,54.99462587976942,-5.589234973387965,0.625,-3.9270452472560664,-0.29420555698140044
31.99999999999992,-0.7503065843426432,1619.8309657095137,144.5611008854211,-0.09449999999999997,55.0612656720489,-5.574058075960331,0.625,-3.9270452472560664,-0.29420555698140044
32.19999999999992,-0.750343664503626,1630.8497889611767,143.44697490186283,-0.09449999999999997,55.126966844581844,-5.56720175962235,0.625,-3.9270452472560664,-0.29420555698140044
32.39999999999992,-0.7509036021321467,1641.8816905700533,142.3338892402323,-0.09449999999999997,55.1920492441845,-5.563654856682937,0.625,-3.9270452472560664,-0.29420555698140044
32.59999999999992,-0.7517026203718915,1652.9265596279374,141.22138095061734,-0.09449999999999997,55.256641334657246,-5.561428039466681,0.625,-3.9270452472560664,-0.29420555698140044
32.799999999999926,-0.7526287214092352,1663.9843032843064,140.10926487188232,-0.09449999999999997,55.32079522903145,-5.5597327478835235,0.625,-3.9270452472560664,-0.29420555698140044
32.99999999999993,-0.7536378789018459,1675.054836075357,138.99746591370206,-0.09449999999999997,55.384532681473196,-5.558256833919067,0.625,-3.9270452472560664,-0.29420555698140044
33.19999999999993,-0.7547129235976076,1686.138075683861,137.8859525438144,-0.09449999999999997,55.44786340356734,-5.55687686495764,0.625,-3.9270452472560664,-0.29420555698140044
