t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.999999999999982,-1.1702900288386355,572.7685604221908,218.21701364067982,0.17449999999999996,31.465795029644173,-3.8978422493068847,0.625,-1.274441792785878,-4.224819064046448
14.199999999999982,-1.4736855849095676,579.0253164456398,217.43990742634966,0.13449999999999995,31.10176520484495,-3.873219893994679,0.375,-1.274441792785878,-4.224819064046448
14.39999999999998,-1.2135069797986215,585.2211390105795,216.62108064198924,0.09449999999999995,30.856460444551658,-4.3150479496097,0.125,-1.274441792785878,-4.224819064046448
14.59999999999998,-1.107528786663726,591.3388982543113,215.80608732778379,0.1745,30.32113199276631,-3.8348851924449487,0.625,-1.274441792785878,-4.224819064046448
14.79999999999998,-1.2987057204140298,597.3465226252375,215.0625977588308,0.1745,29.75511171649629,-3.6000104970848583,0.125,-1.274441792785878,-4.224819064046448
14.999999999999979,-2.166446305595793,603.277820065097,214.31660724984866,0.13449999999999998,29.55786268209784,-3.859894592736475,0.875,-1.274441792785878,-4.224819064046448
15.199999999999978,-2.7640467425418414,609.1987970158496,213.41220722108582,0.017249999999999988,29.65190682542811,-5.18410569489198,0.875,-1.274441792785878,-4.224819064046448
15.399999999999977,-3.8826519437726494,615.1257866920851,212.28496420923165,0.017249999999999988,29.617989936926566,-6.08832442364981,0.375,-1.274441792785878,-4.224819064046448
15.599999999999977,-4.610717918940837,621.0628322113755,210.88987241302164,-0.1,29.75246525597757,-7.862593538450247,0.875,-1.274441792785878,-4.224819064046448
15.799999999999976,-5.082744550557596,627.0307881862439,209.19630376348752,-0.1,29.927094492705475,-9.073092956890957,0.875,-1.274441792785878,-4.224819064046448
15.999999999999975,-4.702577864520389,633.030480519075,207.30082891820572,-0.1,30.069828835606113,-9.881655495926964,0.625,-1.274441792785878,-4.224819064046448
16.199999999999974,-4.479404442391016,639.032340666684,205.39269652719383,0.017249999999999988,29.948772640484595,-9.199668414191933,0.875,-1.274441792785878,-4.224819064046448
16.399999999999974,-4.3312064097437135,645.0036402686554,203.59606232985985,0.017249999999999988,29.764223379229204,-8.766673559147995,0.375,-1.274441792785878,-4.224819064046448
16.599999999999973,-4.9380502850046355,650.9502741228457,201.8697579880526,0.017249999999999988,29.70211516267409,-8.496369858924393,0.875,-1.274441792785878,-4.224819064046448
16.799999999999972,-5.098416026747881,656.8992556019384,200.07081199515852,-0.1,29.78769962825269,-9.493090070016613,0.375,-1.274441792785878,-4.224819064046448
16.99999999999997,-5.906506929494181,662.8604643759044,198.1461958616954,-0.060000000000000005,29.824388111407025,-9.753071264614567,0.375,-1.1254385405033336,-4.296545889697732
17.19999999999997,-6.426320830911064,668.8313611341138,196.05989400970765,-0.1745,29.884579470686575,-11.109947255262973,0.125,-1.1254385405033336,-4.296545889697732
17.39999999999997,-6.753610544590406,674.8199105843448,193.7460411594116,-0.1745,30.00091503162348,-12.028581247697714,0.125,-1.1254385405033336,-4.296545889697732
17.59999999999997,-6.94635101917858,680.8350588902946,191.2789812049358,-0.1745,30.150568027874538,-12.642018297060257,0.125,-1.1254385405033336,-4.296545889697732
17.79999999999997,-7.05295370001954,686.8871056145368,188.7092943832498,-0.1745,30.36989921454789,-13.054849919799528,0.375,-1.1254385405033336,-4.296545889697732
17.999999999999968,-7.103396050843582,692.9843402906074,186.0715375308184,-0.1745,30.60244754615837,-13.32271860451451,0.375,-1.1254385405033336,-4.296545889697732
18.199999999999967,-7.117564048055556,699.1289400236458,183.38989512879834,-0.1745,30.843549784225615,-13.493705415686042,0.375,-1.1254385405033336,-4.296545889697732
18.399999999999967,-7.108554869134122,705.3223233301526,180.68045698873976,-0.1745,31.090283280842062,-13.600675984899663,0.375,-1.1254385405033336,-4.296545889697732
18.599999999999966,-7.084941987792279,711.5654291883179,177.95381427753748,-0.1745,31.3407753008112,-13.665751127123166,0.375,-1.1254385405033336,-4.296545889697732
18.799999999999965,-7.052307894229904,717.8588872628065,175.216874543183,-0.1745,31.593805444074594,-13.70364621642157,0.375,-1.1254385405033336,-4.296545889697732
18.999999999999964,-7.01427002011839,724.203124589559,172.47410359342896,-0.1745,31.848567823450402,-13.724063281118681,0.375,-1.1254385405033336,-4.296545889697732
19.199999999999964,-6.9731615851941,730.5984337794483,169.7283618314308,-0.1745,32.104524075442804,-13.733354338863066,0.375,-1.1254385405033336,-4.296545889697732
19.399999999999963,-6.930480371428867,737.0450172079082,166.98146096805317,-0.1745,32.3613102091561,-13.73565429491318,0.375,-1.1254385405033336,-4.296545889697732
19.599999999999962,-6.8871828857131225,743.5430158828851,164.23453139493697,-0.1745,32.61867654061302,-13.733641436248902,0.375,-1.1254385405033336,-4.296545889697732
19.79999999999996,-6.843876265443902,750.0925283906732,161.48826298786452,-0.1745,32.87644853726818,-13.729042634475517,0.375,-1.1254385405033336,-4.296545889697732
19.99999999999996,-6.065370299584957,756.6936233583876,158.74306208968133,-0.1745,33.13450113987551,-13.7229663473562,0.375,-1.1254385405033336,-4.296545889697732
20.19999999999996,-5.841527185390923,763.3139654704277,156.1523630031606,-0.057249999999999995,33.06891998052502,-12.184024517851373,0.375,-1.1254385405033336,-4.296545889697732
20.39999999999996,-5.959957355451691,769.933339194102,153.75788934743895,-0.09725,33.12481725621906,-11.760712039364977,0.125,-1.1254385405033336,-4.296545889697732
20.59999999999996,-6.259413114130937,776.5703483936169,151.38171667703983,-0.13725,33.245274738929325,-12.001014664626178,0.125,-1.1254385405033336,-4.296545889697732
20.799999999999958,-6.477807333600955,783.2485498009952,148.91654919105832,-0.1745,33.536739334853586,-12.650660195188902,0.875,-0.9522343302622234,-4.514383262278674
20.999999999999957,-6.599054804698492,789.976944429121,146.3390203219665,-0.1745,33.747206946403935,-13.124628495729258,0.375,-0.9522343302622234,-4.514383262278674
21.199999999999957,-5.889055243560685,796.7492744472678,143.6843748165969,-0.1745,33.9760932350645,-13.421826557966897,0.375,-0.9522343302622234,-4.514383262278674
21.399999999999956,-5.716324675188272,803.5497028757917,141.13848200882822,-0.057249999999999995,34.028191050174485,-12.037101519719693,0.875,-0.9522343302622234,-4.514383262278674
21.599999999999955,-5.865940686911264,810.3661012837099,138.76287139960456,-0.09725,34.135793029007864,-11.719004572516946,0.375,-0.9522343302622234,-4.514383262278674
21.799999999999955,-6.204908131919704,817.2146190265926,136.38552437379957,-0.13725,34.34938439981888,-12.054465685533101,0.625,-0.9522343302622234,-4.514383262278674
21.999999999999954,-6.400529748224589,824.1028106032273,133.90484065105704,-0.1745,34.532531366528275,-12.752371541892035,0.375,-0.9522343302622234,-4.514383262278674
22.199999999999953,-6.501837942301409,831.0306090650729,131.3107076241125,-0.1745,34.74545325192708,-13.188958727553311,0.375,-0.9522343302622234,-4.514383262278674
22.399999999999952,-6.541227178674341,838.0076832089737,128.64505965469846,-0.1745,35.025288187081806,-13.46752096658711,0.625,-0.9522343302622234,-4.514383262278674
22.59999999999995,-6.276813556166695,845.0467433103099,125.93368854822059,-0.1745,35.36531282627994,-13.646190098191646,0.875,-0.9522343302622234,-4.514383262278674
22.79999999999995,-6.384596626120555,852.1400256676923,123.25356448067949,-0.13449999999999998,35.56751074754406,-13.155050577219335,0.375,-0.9522343302622234,-4.514383262278674
22.99999999999995,-6.155355172484562,859.2812622971197,120.59347698324197,-0.1745,35.84485554673071,-13.445824397155757,0.625,-0.9522343302622234,-4.514383262278674
23.19999999999995,-5.730021258018062,866.4702403220767,117.94690392921461,-0.13449999999999998,36.04492470283926,-13.019906143117755,0.375,-0.9522343302622234,-4.514383262278674
23.39999999999995,-5.750686078829457,873.6895200331276,115.42843126456367,-0.09449999999999997,36.147872407668594,-12.16482050339166,0.375,-0.9522343302622234,-4.514383262278674
23.599999999999948,-6.04344971625486,880.9413515447965,112.98669293911536,-0.13449999999999998,36.37044270902001,-12.252562751091466,0.625,-0.9522343302622234,-4.514383262278674
23.799999999999947,-6.203701724448956,888.2388478391163,110.47139154541264,-0.1745,36.60452023417762,-12.900451185935701,0.625,-0.9522343302622234,-4.514383262278674
23.999999999999947,-6.28405822780106,895.5861356785757,107.85195312003984,-0.1745,36.86835816041747,-13.29393306779233,0.625,-0.9522343302622234,-4.514383262278674
24.199999999999946,-6.0263512892537445,902.9879114001651,105.16953134241369,-0.1745,37.14939905547642,-13.530284708469184,0.625,-0.9522343302622234,-4.514383262278674
24.399999999999945,-6.161468454885752,910.4382592497673,102.51363749511862,-0.13449999999999998,37.35407944054581,-13.028653764481593,0.375,-0.9522343302622234,-4.514383262278674
24.599999999999945,-5.327868215632493,917.9358424447689,99.87337773013539,-0.1745,37.62175250947077,-13.373943885350632,0.625,-0.9906421398841183,-4.371642755371995
24.799999999999944,-4.017016683107817,925.4653815306483,97.37424222842121,-0.057249999999999995,37.67363834932305,-11.617411131791215,0.875,-0.9906421398841183,-4.371642755371995
24.999999999999943,-2.514241517669928,932.9384408691378,95.33321852864962,0.06,37.05695503557195,-8.792825865924637,0.875,-0.9906421398841183,-4.371642755371995
25.199999999999942,-2.4670252491232194,940.2170885680193,93.88678087906791,0.1745,35.7295219532428,-5.671550629892447,0.875,-0.9906421398841183,-4.371642755371995
25.39999999999994,-2.451492596369879,947.3412630699598,92.76561368933348,0.057249999999999995,35.512223066162605,-5.540121267451931,0.375,-0.9906421398841183,-4.371642755371995
25.59999999999994,-3.306538523503495,954.4279698366987,91.66393627925797,0.057249999999999995,35.35484460122602,-5.476652833303186,0.625,-0.9906421398841183,-4.371642755371995
25.79999999999994,-4.677694079669573,961.5004485553737,90.4136885076689,-0.06,35.36994258552464,-7.025824882587563,0.375,-0.9906421398841183,-4.371642755371995
25.99999999999994,-4.667066106453246,968.5634354100586,88.7574179436937,-0.1745,35.25992596132324,-9.536880757164486,0.375,-0.9906421398841183,-4.371642755371995
26.19999999999994,-3.8659137925402205,975.6280575417001,86.85083664623357,-0.057249999999999995,35.386295355091235,-9.528932217436797,0.875,-0.9906421398841183,-4.371642755371995
26.399999999999938,-4.203310495344557,982.6670050141547,85.10615795946612,0.06,35.00317936945487,-7.91785465023772,0.875,-0.9906421398841183,-4.371642755371995
26.599999999999937,-4.409040412207726,989.671042944311,83.46127771188097,-0.057249999999999995,35.03719993210771,-8.530947825613845,0.375,-0.9906421398841183,-4.371642755371995
26.799999999999937,-3.7376973163100824,996.68677465959,81.71668975615239,-0.057249999999999995,35.120117220682374,-8.914931731671903,0.625,-0.9906421398841183,-4.371642755371995
26.999999999999936,-4.150959950949147,1003.6777679945933,80.06721432274603,0.06,34.7898161293505,-7.579822602391734,0.875,-0.9906421398841183,-4.371642755371995
27.199999999999935,-4.404673173085438,1010.639147641423,78.47656115138295,-0.057249999999999995,34.82398033894745,-8.326709111239028,0.375,-0.9906421398841183,-4.371642755371995
27.399999999999935,-5.398400420645477,1017.6123341658003,76.76421377599829,-0.057249999999999995,34.90788490482605,-8.796764642607638,0.625,-0.9906421398841183,-4.371642755371995
27.599999999999934,-5.174431959318399,1024.5953111038987,74.81981238277312,-0.1745,34.92188447615645,-10.647249289644016,0.375,-0.9906421398841183,-4.371642755371995
27.799999999999933,-4.263427787008596,1031.5910182451178,72.73216965053399,-0.057249999999999995,35.03518693603522,-10.229178032747367,0.875,-0.9906421398841183,-4.371642755371995
27.999999999999932,-3.7274226487109843,1038.5546682799422,70.87007445590315,0.06,34.60131341220987,-8.391773913561043,0.875,-0.9906421398841183,-4.371642755371995
28.199999999999932,-4.208506879503715,1045.441689469697,69.29817859432055,0.06,34.26889848533805,-7.327184702265049,0.625,-0.9906421398841183,-4.371642755371995
28.39999999999993,-4.506704913588205,1052.2989513719326,67.74700917675972,-0.057249999999999995,34.3037205370189,-8.184509473343304,0.375,-0.9906421398841183,-4.371642755371995
28.59999999999993,-5.516698507994054,1059.1682205250413,66.05565137261956,-0.057249999999999995,34.38897099406914,-8.729068568058265,0.625,-0.9906421398841183,-4.371642755371995
28.79999999999993,-5.320263653028984,1066.0475639158701,64.12429895799981,-0.1745,34.40446291421891,-10.58445557813922,0.375,-0.9906421398841183,-4.371642755371995
28.99999999999993,-5.475661832574953,1072.9399204092736,62.04343884258035,-0.057249999999999995,34.51910201981513,-10.224145576055378,0.875,-0.9906421398841183,-4.371642755371995
29.19999999999993,-4.782338978200249,1079.8536547873748,59.968925109990096,-0.09725,34.61824176119717,-10.520991749847193,0.375,-0.9906421398841183,-4.371642755371995
29.399999999999928,-3.645753201904954,1086.7567866211516,58.00235276424928,0.01999999999999999,34.4130765765705,-9.144731707560922,0.875,-0.9906421398841183,-4.371642755371995
29.599999999999927,-3.2419682784489146,1093.5507182747765,56.39995265118131,0.13724999999999998,33.52623995967815,-6.879269423118798,0.875,-0.9906421398841183,-4.371642755371995
29.799999999999926,-3.006971319975085,1100.2060480268362,55.1049664094741,0.09724999999999998,33.02705756091904,-6.07059299395325,0.125,-0.9906421398841183,-4.371642755371995
29.999999999999925,-3.65370022162708,1106.778966388819,53.93770954223381,0.09724999999999998,32.70212605890892,-5.601975678449635,0.625,-0.9906421398841183,-4.371642755371995
30.199999999999925,-4.861171872817021,1113.314797305818,52.71010460090444,-0.020000000000000018,32.65618311108099,-6.6740737348441375,0.125,-0.9906421398841183,-4.371642755371995
30.399999999999924,-5.623084376938877,1119.8451519600465,51.16909547829274,-0.13725,32.64736343120249,-8.736017491272822,0.375,-0.9906421398841183,-4.371642755371995
30.599999999999923,-5.304652632216661,1126.3874819780008,49.28548607224103,-0.13725,32.77593674834076,-10.100076569244322,0.625,-1.0017576888923085,-4.199545334473891
30.799999999999923,-4.865411477028219,1132.9429403610281,47.32462609866223,-0.020000000000000018,32.77864708193206,-9.508523166543672,0.875,-1.0017576888923085,-4.199545334473891
30.999999999999922,-5.349735547715354,1139.479924847369,45.50763527307385,0.019999999999999983,32.59119778147624,-8.661385089340087,0.625,-1.0017576888923085,-4.199545334473891
31.19999999999992,-5.392100410900063,1146.0064871366453,43.690068081169684,-0.09725,32.67442511128738,-9.51428682970158,0.375,-1.0017576888923085,-4.199545334473891
31.39999999999992,-5.165757041091615,1152.549179696887,41.77974465524802,-0.05725,32.75250049112897,-9.5889474295151,0.625,-1.0017576888923085,-4.199545334473891
31.59999999999992,-4.78144262276664,1159.0957429775851,39.90545597343556,-0.01725,32.71313231585346,-9.15393938860949,0.625,-1.0017576888923085,-4.199545334473891
31.79999999999992,-5.301317611682803,1165.6203715876004,38.14887084698836,0.02275,32.53315378430027,-8.411911875862506,0.625,-1.0017576888923085,-4.199545334473891
31.99999999999992,-5.3675369880959245,1172.134800046912,36.37557945124587,-0.0945,32.61113080881524,-9.321002081562362,0.375,-1.0017576888923085,-4.199545334473891
32.19999999999992,-5.157269267565871,1178.6644437103473,34.49986909930882,-0.0545,32.685305825538045,-9.436101437808174,0.625,-1.0017576888923085,-4.199545334473891
32.39999999999992,-4.78402403566686,1185.197155782429,32.65325412807124,-0.014499999999999999,32.6418148952798,-9.030048274567578,0.625,-1.0017576888923085,-4.199545334473891
32.59999999999992,-5.30942734704031,1191.7070380887756,30.91935144496106,0.025500000000000002,32.457008168184544,-8.308978556534221,0.625,-1.0017576888923085,-4.199545334473891
32.799999999999926,-5.380760352283861,1198.2059477273033,29.166117058180017,-0.09175,32.53208821709203,-9.223365311276192,0.375,-1.0017576888923085,-4.199545334473891
32.99999999999993,-5.175139791218944,1204.7192947556864,27.309242943502387,-0.05175,32.60138206673846,-9.345375835500105,0.625,-1.0017576888923085,-4.199545334473891
33.19999999999993,-5.810349153889058,1211.234612488003,25.479996785885383,-0.011749999999999997,32.551795256426566,-8.947085740669936,0.625,-1.0017576888923085,-4.199545334473891
33.399999999999935,-5.943324733044086,1217.7545638044126,23.577852354331565,-0.129,32.647717907668394,-10.074358574868251,0.375,-1.0017576888923085,-4.199545334473891
33.59999999999994,-5.767569153636218,1224.2978179920126,21.53749803672404,-0.089,32.78482396833258,-10.329184601207016,0.625,-1.0017576888923085,-4.199545334473891
33.79999999999994,-5.4078003705799755,1230.859138051597,19.50457647300515,-0.048999999999999995,32.828376627512185,-10.000031035981836,0.625,-1.0017576888923085,-4.199545334473891
33.99999999999994,-4.943728451850372,1237.4161819359003,17.57372167254434,-0.008999999999999994,32.74206221552004,-9.308516968626268,0.625,-1.0017576888923085,-4.199545334473891
34.199999999999946,-4.425695131104242,1243.9418508014696,15.801766220305415,0.031000000000000007,32.51462644017334,-8.411037553762993,0.625,-1.0017576888923085,-4.199545334473891
