t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.999999999999993,-5.956773798142625,354.7704077518038,270.60371104108293,0.13449999999999998,19.757776432164786,-7.885002291928396,0.375,-5.371125055780897,-4.722462770684014
11.199999999999992,-6.043223310239801,358.6713389925297,269.0603742918672,0.1745,19.25153597509412,-7.548365200228481,0.875,-5.371125055780897,-4.722462770684014
11.399999999999991,-6.633349193437745,362.4616397043687,267.5656442305599,0.1745,18.651471143296042,-7.398935412845107,0.125,-5.371125055780897,-4.722462770684014
11.59999999999999,-6.73063835469341,366.184441340445,266.0254012229333,0.057249999999999995,18.57654521746732,-8.003494663420833,0.625,-5.371125055780897,-4.722462770684014
11.79999999999999,-6.941020019631696,369.83796863464255,264.4417289648998,0.1745,17.95872772450824,-7.833227916913764,0.125,-5.371125055780897,-4.722462770684014
11.99999999999999,-7.323812975743623,373.37202744442556,262.8791454087159,0.1745,17.38186037332181,-7.79260764492544,0.125,-5.371125055780897,-4.722462770684014
12.199999999999989,-7.70696305898918,376.812966441464,261.2978034148766,0.13449999999999998,17.027529597063097,-8.020812293467294,0.375,-5.371125055780897,-4.722462770684014
12.399999999999988,-7.963534879457165,380.1822135401536,259.67215693231554,0.13449999999999998,16.664941389832652,-8.23565253214335,0.375,-5.371125055780897,-4.722462770684014
12.599999999999987,-8.280931615085553,383.46850491469155,258.02289473362475,0.1745,16.19797235554676,-8.256969454764505,0.625,-5.371125055780897,-4.722462770684014
12.799999999999986,-9.005800528137396,386.6629773298116,256.36357255605776,0.1745,15.746751795653854,-8.336252320905528,0.625,-5.371125055780897,-4.722462770684014
12.999999999999986,-9.581627678157819,389.793656200462,254.63344345364928,0.057249999999999995,15.560036910850286,-8.965038703179243,0.125,-5.371125055780897,-4.722462770684014
13.199999999999985,-10.071217346768028,392.8889328459239,252.79100673216564,0.057249999999999995,15.392729543768633,-9.459328511657139,0.375,-5.371125055780897,-4.722462770684014
13.399999999999984,-10.501828924517717,395.9481873994097,250.85999117590018,0.057249999999999995,15.199815991089343,-9.85082705099761,0.375,-5.371125055780897,-4.722462770684014
13.599999999999984,-10.868616308940403,398.96678866707475,248.85830674758824,0.057249999999999995,14.986196685561241,-10.166017232121664,0.375,-5.035286533406309,-4.4346034033595165
13.799999999999983,-11.219188903403488,401.9396036036007,246.80285081352483,0.057249999999999995,14.741952679698219,-10.388542108512516,0.375,-5.035286533406309,-4.4346034033595165
13.999999999999982,-11.561108711431595,404.86243314293364,244.70586978704037,0.057249999999999995,14.486342713631307,-10.581268156332165,0.375,-5.035286533406309,-4.4346034033595165
14.199999999999982,-11.899890575272202,407.7331878151386,242.57245483693205,0.057249999999999995,14.22120400841828,-10.752881344751104,0.375,-5.035286533406309,-4.4346034033595165
14.39999999999998,-12.27792418268285,410.5500947765056,240.40619088158707,0.057249999999999995,13.94786560525171,-10.909758208698788,0.375,-5.035286533406309,-4.4346034033595165
14.59999999999998,-12.58693675643322,413.30661568172997,238.20927335724807,0.057249999999999995,13.61734344699218,-11.059417034691307,0.125,-5.035286533406309,-4.4346034033595165
14.79999999999998,-12.913247748701133,416.0063989238159,235.98320549535995,0.057249999999999995,13.380488973866795,-11.201261584189703,0.625,-5.035286533406309,-4.4346034033595165
14.999999999999979,-13.310760271242614,418.6400648348277,233.74335547992538,0.09725,12.956170136250993,-11.197238570155893,0.375,-5.035286533406309,-4.4346034033595165
15.199999999999978,-13.828528548040316,421.161284768206,231.5224143251831,0.1745,12.256029197531868,-11.012172977267081,0.375,-5.035286533406309,-4.4346034033595165
15.399999999999977,-14.3366590341346,423.54748095095397,229.32406745456626,0.1745,11.605932629947906,-10.971295728901131,0.375,-5.035286533406309,-4.4346034033595165
15.599999999999977,-14.90714739990041,425.81651554773015,227.1257503892365,0.1745,11.084413337814153,-11.011874924396704,0.875,-5.035286533406309,-4.4346034033595165
15.799999999999976,-15.598830841449455,427.9827721465052,224.91327342324868,0.1745,10.578152649936895,-11.112894735481435,0.875,-5.035286533406309,-4.4346034033595165
15.999999999999975,-16.27843187016113,430.06820060221503,222.64623532833843,0.057249999999999995,10.276131907161329,-11.557486213621134,0.125,-5.035286533406309,-4.4346034033595165
16.199999999999974,-16.821938036383916,432.079227287597,220.30725306491817,0.09725,9.83413494665837,-11.832336420581402,0.125,-5.035286533406309,-4.4346034033595165
16.399999999999974,-17.360474070678553,434.0214068893527,217.90613696538875,0.05725,9.58766107089848,-12.178824574712825,0.625,-5.035286533406309,-4.4346034033595165
16.599999999999973,-17.846781475954327,435.9173619687141,215.43125169078542,0.01725,9.371889722715215,-12.570028171320555,0.375,-5.035286533406309,-4.4346034033595165
16.799999999999972,-18.397762088788543,437.7616330618574,212.89568795932234,0.05725,9.070821208718396,-12.78560914331006,0.625,-5.035286533406309,-4.4346034033595165
16.99999999999997,-19.2897140734635,439.5319772509126,210.32838589094604,0.09725,8.63262068183303,-12.88741154045315,0.625,-5.035286533406309,-4.4346034033595165
17.19999999999997,-20.073227188255114,441.1786470191795,207.75125385456266,0.1745,7.8340770008360305,-12.883908823380546,0.125,-5.035286533406309,-4.4346034033595165
17.39999999999997,-21.10211536103789,442.68314850891767,205.16722399585493,0.1745,7.21093789654569,-12.95638976369687,0.875,-5.035286533406309,-4.4346034033595165
17.59999999999997,-22.11750833559349,444.0492527633306,202.56031785945083,0.1745,6.450104647583672,-13.112671600344154,0.125,-5.035286533406309,-4.4346034033595165
17.79999999999997,-22.820820134963302,445.26821112475983,199.9180287902562,0.1745,5.739478966708582,-13.310219091602281,0.375,-5.046730312713155,-4.604279840760213
17.999999999999968,-23.453543074245893,446.3790695528032,197.21379376120856,0.057249999999999995,5.369105313724647,-13.73213119887404,0.375,-5.046730312713155,-4.604279840760213
18.199999999999967,-24.025395122084245,447.41688351112936,194.43289541810276,0.057249999999999995,5.009034269537359,-14.07685223218412,0.625,-5.046730312713155,-4.604279840760213
18.399999999999967,-24.371296141676766,448.384204212387,191.58932024854508,0.057249999999999995,4.664172743038587,-14.358899463392826,0.875,-5.046730312713155,-4.604279840760213
18.599999999999966,-24.73724674945847,449.3042647365995,188.6744067143584,-0.06,4.5364324990868194,-14.790235878473727,0.625,-5.046730312713155,-4.604279840760213
18.799999999999965,-25.182499306253533,450.19071580966107,185.6911517655456,-0.019999999999999997,4.3280782315287665,-15.042313609654297,0.875,-5.046730312713155,-4.604279840760213
18.999999999999964,-25.805294767104265,451.02856349405033,182.65670880303406,-0.06,4.050398612363979,-15.302116015461197,0.125,-5.046730312713155,-4.604279840760213
19.199999999999964,-26.660652635729868,451.78972804856886,179.59514980536386,0.057249999999999995,3.5612469328214513,-15.313473961240906,0.875,-5.046730312713155,-4.604279840760213
19.399999999999963,-27.79355340237316,452.43490733325365,176.53279132922071,0.09725,2.8905459140262235,-15.310110800190573,0.625,-5.046730312713155,-4.604279840760213
19.599999999999962,-28.94503577848189,452.92506194934157,173.47352441469937,0.1745,2.0110002468527415,-15.282558345022757,0.875,-5.046730312713155,-4.604279840760213
19.79999999999996,-30.118705812766635,453.2400230176273,170.4123975017869,0.1745,1.1386104360048468,-15.328710784101878,0.875,-5.046730312713155,-4.604279840760213
19.99999999999996,-31.32141131821282,453.3790853305305,167.33809267554685,0.1745,0.2520126930268166,-15.414337478298549,0.875,-5.046730312713155,-4.604279840760213
20.19999999999996,-32.56281874179131,453.3376992673471,164.2451551910543,0.1745,-0.6658733248606586,-15.515037366627087,0.875,-5.046730312713155,-4.604279840760213
20.39999999999996,-33.85559229888293,453.1080705793657,161.13247597150405,0.1745,-1.630413554953586,-15.611754828875391,0.875,-5.046730312713155,-4.604279840760213
20.59999999999996,-35.21622277767864,452.67931287103704,158.00251460349986,0.1745,-2.6571635283329123,-15.68785885116654,0.875,-5.046730312713155,-4.604279840760213
20.799999999999958,-36.666691038639875,452.03722744614197,154.86104414830504,0.1745,-3.7636907206180323,-15.726845700781777,0.875,-5.046730312713155,-4.604279840760213
20.999999999999957,-38.237402224007994,451.16367713754823,151.71735534372556,0.1745,-4.971812365319156,-15.710042345013056,0.875,-5.046730312713155,-4.604279840760213
21.199999999999957,-37.14757834334812,450.0354027478314,148.5849849760628,0.1745,-6.310931531848934,-15.613661331614573,0.875,-5.498300345463749,-4.692603753943397
21.399999999999956,-36.27662414820477,448.7492331203078,145.10236368901124,0.13449999999999998,-6.550764743387225,-19.212551538901117,0.625,-5.498300345463749,-4.692603753943397
21.599999999999955,-35.64316752662339,447.3919083823363,140.7733217159687,0.13449999999999998,-7.022482636327951,-24.077868191524317,0.875,-5.498300345463749,-4.692603753943397
21.799999999999955,-35.21741178078931,445.8910243591201,135.24429163837746,0.13449999999999998,-7.986357595834187,-31.212432584388246,0.875,-5.498300345463749,-4.692603753943397
21.999999999999954,-34.72072030066461,444.10396800255705,127.84480943780196,0.13449999999999998,-9.884205969796254,-42.78238942136682,0.875,-5.498300345463749,-4.692603753943397
22.199999999999953,-34.386271966764774,441.8273290313305,117.18249241920732,0.1745,-12.882183742468866,-63.84078076457955,0.125,-5.498300345463749,-4.692603753943397
22.399999999999952,-34.27757387092918,438.5398209361922,99.64018433104155,0.1745,-19.9928972089146,-111.58230011707803,0.125,-5.1726205978433,-4.463114810416348
22.59999999999995,-10000.0,432.27700040827847,62.2341004743447,0.1745,-42.63530807022256,-262.4785384498905,0.375,-5.1726205978433,-4.463114810416348
