t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.39999999999998,-11.352662266350857,453.9738615111793,230.8300658594291,-0.017249999999999988,18.51089656058746,-13.600219323654596,0.625,2.9554764524279484,-3.98849090723252
14.59999999999998,-11.420954401746439,457.64825030251194,228.1299861527299,0.022750000000000013,18.23299135273901,-13.400577743337413,0.875,2.9554764524279484,-3.98849090723252
14.79999999999998,-11.61063226460103,461.26889615979013,225.46142388826416,0.022750000000000013,17.973467220042636,-13.285044901320047,0.875,2.9554764524279484,-3.98849090723252
14.999999999999979,-11.784386419945518,464.8237382060768,222.8098454198156,0.022750000000000013,17.57495324282432,-13.230739783165653,0.125,2.9554764524279484,-3.98849090723252
15.199999999999978,-12.011573997329476,468.30952206123607,220.1639307521322,0.022750000000000013,17.28288530876787,-13.228406893668392,0.625,2.9554764524279484,-3.98849090723252
15.399999999999977,-12.30908115230395,471.73204972634136,217.51544999428933,0.022750000000000013,16.942391342284775,-13.256400684760349,0.375,2.9554764524279484,-3.98849090723252
15.599999999999977,-12.784454394343607,475.0461716697114,214.8849214576631,0.14,16.1988280914157,-13.048884681502003,0.375,2.9554764524279484,-3.98849090723252
15.799999999999976,-13.191288422908906,478.1988608265872,212.2858663988486,0.1745,15.328063477342027,-12.94166590664275,0.125,2.9554764524279484,-3.98849090723252
15.999999999999975,-13.548583984682288,481.2289620663627,209.67630043532515,0.057249999999999995,14.972948920413314,-13.153993728591791,0.625,2.9554764524279484,-3.98849090723252
16.199999999999974,-13.940040217923674,484.20238262568466,207.01857410935585,0.017249999999999995,14.761256672806077,-13.423269531101,0.875,2.9554764524279484,-3.98849090723252
16.399999999999974,-14.452522664927232,487.11474734378845,204.31989877738542,0.057249999999999995,14.362390508231602,-13.563483788603369,0.625,2.9554764524279484,-3.98849090723252
16.599999999999973,-15.090402866595024,489.91273690905274,201.6118899218485,0.1745,13.617505144411155,-13.516604766765866,0.875,2.9554764524279484,-3.98849090723252
16.799999999999972,-15.769973271544849,492.5595256861931,198.90269009810672,0.1745,12.850382626992538,-13.575393470651935,0.625,3.0566183265951032,-4.1202298381762255
16.99999999999997,-16.502131535917368,495.06097821905144,196.17145144431578,0.1745,12.164142701590592,-13.736993067257393,0.875,3.0566183265951032,-4.1202298381762255
17.19999999999997,-17.28585421407146,497.42388981412984,193.40553580507319,0.1745,11.464973249193623,-13.922163325168542,0.875,3.0566183265951032,-4.1202298381762255
17.39999999999997,-18.122437214885746,499.6449157192654,190.60133811927713,0.1745,10.745285802161792,-14.119813532792142,0.875,3.0566183265951032,-4.1202298381762255
17.59999999999997,-19.015318081351754,501.71927092720574,187.75723794323147,0.1745,9.998266277242049,-14.321188227664384,0.875,3.0566183265951032,-4.1202298381762255
17.79999999999997,-19.914303183004055,503.640828500977,184.87323197797213,0.1745,9.217309460470558,-14.518871424929005,0.875,3.0566183265951032,-4.1202298381762255
17.999999999999968,-20.757247523993108,505.4092163715601,181.94787106614888,0.13449999999999998,8.466569245360025,-14.734737693303462,0.625,3.0566183265951032,-4.1202298381762255
18.199999999999967,-21.534898276099433,507.0341317828062,178.98035016452747,0.09449999999999997,7.78258486710106,-14.940471322910618,0.625,3.0566183265951032,-4.1202298381762255
18.399999999999967,-22.23976507956403,508.5285419869027,175.97378814047036,0.05449999999999997,7.161517173864419,-15.125148917660544,0.625,3.0566183265951032,-4.1202298381762255
18.599999999999966,-22.865395916991456,509.90509176114045,172.9328104651461,0.014499999999999971,6.603980568512712,-15.28462783558214,0.625,3.0566183265951032,-4.1202298381762255
18.799999999999965,-23.406063229354267,511.1768030931313,169.86238787864454,-0.02550000000000003,6.113132751395992,-15.419598029433365,0.625,3.0566183265951032,-4.1202298381762255
18.999999999999964,-23.856752341227256,512.3574560058945,166.76701095954905,-0.06550000000000003,5.693396376235547,-15.53417116152152,0.625,3.0566183265951032,-4.1202298381762255
19.199999999999964,-24.213359564145787,513.4617541277402,163.65011484437463,-0.10550000000000004,5.349584842220712,-15.634789990222682,0.625,3.0566183265951032,-4.1202298381762255
19.399999999999963,-24.500688422966014,514.5053433566362,160.5137011086702,-0.14550000000000005,5.086307446740375,-15.729347366821628,0.625,3.0566183265951032,-4.1202298381762255
19.599999999999962,-24.791774348951343,515.5018642953643,157.35963688330912,-0.1745,4.878901940540276,-15.811294886789286,0.625,3.0566183265951032,-4.1202298381762255
19.79999999999996,-25.091121085812752,516.4552355986972,154.193623967034,-0.1745,4.654811092789357,-15.848834275961995,0.625,3.0566183265951032,-4.1202298381762255
19.99999999999996,-25.4021084497967,517.3622712610767,151.02330368199273,-0.1745,4.415545531004933,-15.854368574450678,0.625,3.0566183265951032,-4.1202298381762255
20.19999999999996,-25.83171233265319,518.2200164658684,147.85424603630898,-0.1745,4.161906516912418,-15.836207882386768,0.625,2.776253287187522,-4.362871948958426
20.39999999999996,-26.277489213146318,519.0191719779281,144.6812371784323,-0.1745,3.8296486036842965,-15.893880696379954,0.125,2.776253287187522,-4.362871948958426
20.59999999999996,-26.745396760484986,519.7494923890412,141.5018607116013,-0.1745,3.4735555074468567,-15.899883971930068,0.125,2.776253287187522,-4.362871948958426
20.799999999999958,-27.240599842609747,520.4062995673783,138.32524911742803,-0.1745,3.0945162759237017,-15.866231969802651,0.125,2.776253287187522,-4.362871948958426
20.999999999999957,-29.329668895066572,520.9850069260615,135.1585758640298,-0.1745,2.6925573109081418,-15.800500564179513,0.125,2.776253287187522,-4.362871948958426
21.199999999999957,-31.422243857025368,521.383811534159,131.5999266618892,-0.1745,1.2954887700666857,-19.785991457226608,0.125,2.776253287187522,-4.362871948958426
21.399999999999956,-33.392432121591085,521.4174045245381,127.09172540668712,-0.1745,-0.9595588662750458,-25.296021094794416,0.625,2.776253287187522,-4.362871948958426
21.599999999999955,-35.06494538458874,520.8662384957499,121.20259115419148,-0.13449999999999998,-4.5521014216067215,-33.59532143016191,0.375,2.776253287187522,-4.362871948958426
21.799999999999955,-36.69704223478642,519.3664954704304,113.08014892534787,-0.09449999999999997,-10.445328831588338,-47.629100858274164,0.375,2.776253287187522,-4.362871948958426
21.999999999999954,-37.63387871513228,516.0283433749452,100.73686001169669,-0.09449999999999997,-22.936192123264753,-75.80378827823763,0.375,2.776253287187522,-4.362871948958426
22.199999999999953,-36.67936753477578,508.60174080912685,78.3640452147251,-0.05449999999999997,-51.32983353491822,-147.92435969147834,0.375,3.0368607376920114,-4.2453407647980015
22.399999999999952,-10000.0,491.9882644726554,22.03081247003695,0.06275000000000003,-114.80492982979635,-415.40796775540304,0.875,2.4656660109100073,-3.882120861788453
