t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
21.599999999999955,-2.2688254831123382,998.0194780205303,370.8577171905637,-0.13449999999999998,51.15208675340487,-0.5507895009939872,0.375,-6.156327282928371,6.755316117183561
21.799999999999955,-2.2497227379757563,1008.25840385589,370.7305612368902,-0.13449999999999998,51.237171600192596,-0.7207700357410592,0.375,-6.156327282928371,6.755316117183561
21.999999999999954,-2.246621220125737,1018.5153220626922,370.5793298882733,-0.13449999999999998,51.332010467829896,-0.7915434504274562,0.375,-6.156327282928371,6.755316117183561
22.199999999999953,-2.250109354512124,1028.7915689974734,370.4180266727595,-0.13449999999999998,51.430458879982886,-0.8214887047109064,0.375,-6.156327282928371,6.755316117183561
22.399999999999952,-2.2563261910330925,1039.087616916936,370.25240851090183,-0.13449999999999998,51.530020314642286,-0.8346929138657494,0.375,-6.156327282928371,6.755316117183561
22.59999999999995,-2.2636933745065453,1049.403586492416,370.08483363723764,-0.13449999999999998,51.62967544015864,-0.8410558227761212,0.375,-6.156327282928371,6.755316117183561
22.79999999999995,-2.2715678556286023,1059.7394548772645,369.916264705096,-0.13449999999999998,51.729008408326756,-0.8446334986401797,0.375,-6.156327282928371,6.755316117183561
22.99999999999995,-2.27968870633615,1070.095140764342,369.7470930480037,-0.13449999999999998,51.82785046244881,-0.8470830722828508,0.375,-6.156327282928371,6.755316117183561
23.19999999999995,-2.28795070136357,1080.4705392069395,369.57747677277536,-0.13449999999999998,51.926133963525636,-0.8490796800003796,0.375,-6.156327282928371,6.755316117183561
23.39999999999995,-3.8827408311490954,1090.865535862219,369.40747904987927,-0.13449999999999998,52.02383258926945,-0.8508975489602736,0.375,-6.156327282928371,6.755316117183561
23.599999999999948,-2.967038255714251,1101.247985903174,369.6482349820714,-0.017249999999999988,51.800667820277916,3.2584568708815898,0.875,-6.156327282928371,6.755316117183561
23.799999999999947,-2.5898107990088026,1111.5834768922089,370.05868918931685,-0.13449999999999998,51.55424207007261,0.8460852015729663,0.125,-6.156327282928371,6.755316117183561
23.999999999999947,-2.4400624175558434,1121.8933388383,370.1280416745857,-0.13449999999999998,51.54437739083881,-0.1525603488847055,0.375,-6.156327282928371,6.755316117183561
24.199999999999946,-2.3841888737283212,1132.2079129186627,370.0564883331344,-0.13449999999999998,51.60136341278823,-0.562973065628115,0.375,-6.156327282928371,6.755316117183561
24.399999999999945,-2.3667284559982433,1142.5364313609346,369.92705793486044,-0.13449999999999998,51.683821009930014,-0.7313309171112027,0.375,-6.156327282928371,6.755316117183561
24.599999999999945,-2.364927160985204,1152.8824197209228,369.7738536526276,-0.13449999999999998,51.77606258995177,-0.8007119052172849,0.375,-6.156327282928371,6.755316117183561
24.799999999999944,-2.3695128410531545,1163.2472144991675,369.6108016247171,-0.13449999999999998,51.8718851924948,-0.8298083738878835,0.375,-6.156327282928371,6.755316117183561
24.999999999999943,-2.376723682897566,1173.6312825883304,369.4435640652215,-0.13449999999999998,51.96879569913284,-0.8425672210681039,0.375,-6.156327282928371,6.755316117183561
25.199999999999942,-2.3850387931204264,1184.0347408891844,369.2744351656455,-0.13449999999999998,52.06578730940816,-0.8487217746915743,0.375,-6.156327282928371,6.755316117183561
25.39999999999994,-2.393845409266268,1194.4575650070453,369.10434137959254,-0.13449999999999998,52.16245386920042,-0.8522160858379237,0.375,-6.156327282928371,6.755316117183561
25.59999999999994,-2.402897731452183,1204.8996736405516,368.93365538157127,-0.13449999999999998,52.25863246586294,-0.8546438943746673,0.375,-6.156327282928371,6.755316117183561
25.79999999999994,-2.412097860373223,1215.3609627507055,368.76252624817084,-0.13449999999999998,52.3542586356765,-0.8566474396296667,0.375,-6.156327282928371,6.755316117183561
25.99999999999994,-2.4214073623657875,1225.8413193841473,368.59101302836086,-0.13449999999999998,52.44930769874146,-0.8584847584700981,0.375,-6.156327282928371,6.755316117183561
26.19999999999994,-2.430811659718298,1236.340627256411,368.4191386380704,-0.13449999999999998,52.543771023894664,-0.860259144434033,0.375,-6.156327282928371,6.755316117183561
26.399999999999938,-2.440305727720463,1246.8587690033432,368.2469115513851,-0.13449999999999998,52.63764644542884,-0.8620117224190479,0.375,-6.156327282928371,6.755316117183561
26.599999999999937,-2.4498883640464975,1257.395627088133,368.07433450868683,-0.13449999999999998,52.73093440247025,-0.8637587045634535,0.375,-6.156327282928371,6.755316117183561
26.799999999999937,-2.4595598985176093,1267.951084167106,367.9014080035763,-0.13449999999999998,52.82363638725989,-0.8655063465419713,0.375,-6.156327282928371,6.755316117183561
26.999999999999936,-2.4693212802296096,1278.5250232381102,367.72813167522287,-0.13449999999999998,52.9157543227823,-0.8672569369922288,0.375,-6.156327282928371,6.755316117183561
27.199999999999935,-2.479173714772641,1289.117327701744,367.554504862507,-0.13449999999999998,53.00729031355507,-0.8690111901664913,0.375,-6.156327282928371,6.755316117183561
27.399999999999935,-2.4891185206179496,1299.7278813876885,367.3805268235515,-0.13449999999999998,53.09824654588996,-0.8707691993882702,0.375,-6.156327282928371,6.755316117183561
27.599999999999934,-2.4991570726181696,1310.3565685670658,367.20619682200845,-0.13449999999999998,53.18862524788201,-0.8725308160424587,0.375,-6.156327282928371,6.755316117183561
27.799999999999933,-2.509290780054158,1321.003273959175,367.0315141604222,-0.13449999999999998,53.278428673210236,-0.8742957998202346,0.375,-6.156327282928371,6.755316117183561
27.999999999999932,-2.519521078353626,1331.6678827359372,366.85647819263005,-0.13449999999999998,53.36765909441093,-0.8760638781014762,0.375,-6.156327282928371,6.755316117183561
28.199999999999932,-2.529849426212193,1342.3502805253695,366.6810883278867,-0.13449999999999998,53.45631879991298,-0.8778347693321684,0.375,-6.156327282928371,6.755316117183561
28.39999999999993,-2.5402773048490657,1353.0503534146173,366.50534403173657,-0.13449999999999998,53.54441009256638,-0.8796081921692365,0.375,-6.156327282928371,6.755316117183561
28.59999999999993,-2.550806218109281,1363.7679879527504,366.32924482561833,-0.13449999999999998,53.6319352887648,-0.8813838690132656,0.375,-6.156327282928371,6.755316117183561
28.79999999999993,-2.561437692906212,1374.5030711534075,366.1527902859836,-0.13449999999999998,53.718896717806565,-0.8831615273340163,0.375,-6.156327282928371,6.755316117183561
28.99999999999993,-2.572173279806007,1385.2554904973235,365.97598004323714,-0.13449999999999998,53.805296721353834,-0.88494090013038,0.375,-6.156327282928371,6.755316117183561
29.19999999999993,-2.583014553676653,1396.0251339347524,365.7988137806189,-0.13449999999999998,53.89113765293473,-0.8867217260521651,0.375,-6.156327282928371,6.755316117183561
29.399999999999928,-2.593963114371856,1406.8118898877924,365.62129123307466,-0.13449999999999998,53.97642187746665,-0.8885037493905437,0.375,-6.156327282928371,6.755316117183561
29.599999999999927,-2.6050205874384695,1417.6156472526184,365.4434121861338,-0.13449999999999998,54.061151770792264,-0.8902867200180455,0.375,-6.156327282928371,6.755316117183561
29.799999999999926,-2.6161886248434674,1428.43629540162,365.265176474801,-0.13449999999999998,54.14532971922479,-0.8920703933096823,0.375,-6.156327282928371,6.755316117183561
29.999999999999925,-2.6274689057193354,1439.2737241854527,365.08658398246433,-0.13449999999999998,54.22895811910116,-0.8938545300575045,0.375,-6.156327282928371,6.755316117183561
30.199999999999925,-2.638863137127819,1450.127823934997,364.90763463982023,-0.13449999999999998,54.312039376342554,-0.8956388963833263,0.375,-6.156327282928371,6.755316117183561
30.399999999999924,-2.6503730548424516,1460.9984854632335,364.7283284238167,-0.13449999999999998,54.39457590602202,-0.8974232636515003,0.375,-6.156327282928371,6.755316117183561
30.599999999999923,-2.6620004241504507,1471.8856000670296,364.54866535661336,-0.13449999999999998,54.476570131939006,-0.8992074083824104,0.375,-6.156327282928371,6.755316117183561
30.799999999999923,-2.673747040674674,1482.7890595288436,364.3686455045584,-0.13449999999999998,54.55802448620073,-0.9009911121669675,0.375,-6.156327282928371,6.755316117183561
30.999999999999922,-2.685614731216356,1493.7087561183448,364.1882689771835,-0.13449999999999998,54.63894140881031,-0.9027741615822044,0.375,-6.156327282928371,6.755316117183561
31.19999999999992,-2.697605354619419,1504.644582593952,364.0075359262145,-0.13449999999999998,54.71932334726161,-0.9045563481079983,0.375,-6.156327282928371,6.755316117183561
31.39999999999992,-2.709720802657127,1515.5964322042923,363.8264465445992,-0.13449999999999998,54.7991727561406,-0.9063374680449192,0.375,-6.156327282928371,6.755316117183561
31.59999999999992,-2.721963000941942,1526.5641986895798,363.6450010655514,-0.13449999999999998,54.87849209673338,-0.9081173224332038,0.375,-6.156327282928371,6.755316117183561
31.79999999999992,-2.73433390985943,1537.5477762829173,363.4631997616108,-0.13449999999999998,54.957283836640585,-0.9098957169728483,0.375,-6.156327282928371,6.755316117183561
31.99999999999992,-2.746835525527112,1548.5470597115211,363.281042943719,-0.13449999999999998,55.03555044939822,-0.9116724619448123,0.375,-6.156327282928371,6.755316117183561
32.19999999999992,-2.7594698807791906,1559.5619441978715,363.09853096031117,-0.13449999999999998,55.11329441410487,-0.9134473721333118,0.375,-6.156327282928371,6.755316117183561
32.39999999999992,-2.77223904617811,1570.5923254607876,362.91566419642294,-0.13449999999999998,55.190518215055114,-0.9152202667492026,0.375,-6.156327282928371,6.755316117183561
32.59999999999992,-2.7851451310539552,1581.638099716431,362.7324430728126,-0.13449999999999998,55.267224341379176,-0.9169909693544368,0.375,-6.156327282928371,6.755316117183561
32.799999999999926,-2.79819028457271,1592.699163679238,362.5488680450984,-0.13449999999999998,55.34341528668873,-0.9187593077875819,0.375,-6.156327282928371,6.755316117183561
32.99999999999993,-2.811376696834466,1603.7754145627796,362.3649396029106,-0.13449999999999998,55.41909354872873,-0.9205251140903937,0.375,-6.156327282928371,6.755316117183561
33.19999999999993,-2.8247066000026892,1614.866750080556,362.18065826905803,-0.13449999999999998,55.49426162903528,-0.9222882244354317,0.375,-6.156327282928371,6.755316117183561
33.399999999999935,-2.8381822694657055,1625.9730684467195,361.996024598709,-0.13449999999999998,55.5689220325994,-0.9240484790546991,0.375,-6.156327282928371,6.755316117183561
33.59999999999994,-4.523043137465896,1637.094268376733,361.8110391785866,-0.13449999999999998,55.643077267536725,-0.9258057221693106,0.375,-6.156327282928371,6.755316117183561
33.79999999999994,-3.5072800103468453,1648.197462941436,362.088548700212,-0.017249999999999988,55.38886837949243,3.7009009384233336,0.875,-6.156327282928371,6.755316117183561
