state,action,value
68,6,228.86000633242102
68,7,209.37306661631754
68,8,178.97072165314444
68,9,195.01257143926426
68,10,270.0839162115958
68,11,204.79738154730063
68,12,187.8193012348699
69,1,140.9145044293929
69,2,189.87969530490457
69,3,159.68663393421446
69,4,180.12396811544738
69,5,195.7710326229999
69,6,192.71442348623378
69,7,166.93447376375494
69,8,194.66270365515558
69,9,190.82199210790478
69,10,61.64089458070896
69,11,225.84729464107403
69,12,184.04178783874693
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,638.0807926532752
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-77189.68317408643
71,2,-77522.5163545805
71,3,-75433.74642707534
71,4,-60662.584988011484
71,5,-67673.50331659481
71,6,-78045.50673444537
71,7,-77372.35928907692
71,8,-68953.2860336183
71,9,-74142.72267198851
71,10,-75260.25359618169
71,11,-66876.93828796688
71,12,-68109.99623492672
72,1,-1172.2223531522634
72,2,-1877.941999359206
72,3,-1327.4090798999887
72,4,-5952.9062799502935
72,5,-3298.247405630747
72,6,-4470.913709133723
72,7,-41946.60371620311
72,8,-1766.3210443080995
72,9,-41623.22659217541
72,10,237.327460471818
72,11,-5013.499623278389
72,12,-48859.94775352757
73,1,-542.5328057585209
73,2,205.82473172843527
73,3,201.78498213830625
73,4,184.92448663832675
73,5,-642.6918815021029
73,6,172.83469216535832
73,7,6.3351075184970895
73,8,190.38949702943367
73,9,9.720466396059305
73,10,-1594.380099127632
73,11,176.34570967819647
73,12,213.65045911730752
74,1,239.68527548583268
74,2,52.5676831766727
74,3,116.84050345503022
74,4,111.36422951104103
74,5,111.81381192302315
74,6,162.14633534371498
74,7,160.48440373330823
74,8,110.5869456696797
74,9,477.2046097940001
74,10,155.18786574983866
74,11,135.72102894251123
74,12,159.995573491591
75,1,211.10097288823295
75,2,228.19463161880105
75,3,147.3549827737884
75,4,106.50575774686865
75,5,141.28893646942635
75,6,700.4871541760704
75,7,112.06753788342316
75,8,146.83871040178246
75,9,208.1471124498743
75,10,213.6762524746244
75,11,217.07293431153153
75,12,108.61516638280017
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,211.85240128853485
78,2,75.79003671451096
78,3,219.69641213010132
78,4,196.7407593174173
78,5,217.34895164190482
78,6,150.58778148053293
78,7,214.7774028620983
78,8,251.98673564562654
78,9,214.6929067158962
78,10,218.09229131822616
78,11,199.94638808277165
78,12,207.09578394732952
79,1,212.15448727873462
79,2,183.33803776178385
79,3,234.0068494750273
79,4,217.43347593080222
79,5,219.83932561233397
79,6,227.30116365210904
79,7,204.7330474240815
79,8,222.70165478070496
79,9,224.35248857688882
79,10,225.93009669803968
79,11,151.47750241116483
79,12,153.89030354389604
80,1,102.02736925794555
80,2,309.1880470684889
80,3,132.25098454133965
80,4,145.77211211109892
80,5,97.99735746674114
80,6,109.83504413111685
80,7,94.51399891387463
80,8,102.8856913011204
80,9,302.91889701537536
80,10,136.9633877565861
80,11,132.10147601311326
80,12,289.78735541165173
81,1,-47656.68670700738
81,2,-67051.0597640402
81,3,-49661.44711571124
81,4,-54041.13553614134
81,5,-53365.537805855274
81,6,-42960.555626112146
81,7,-78691.9127091762
81,8,-63364.52142734711
81,9,-56176.361510881456
81,10,-62248.70487829142
81,11,-40472.982807655266
81,12,-51653.29350480024
82,1,-3901.9494306622364
82,2,-3299.698473106004
82,3,-625.5248419543386
82,4,-1010.4946465916194
82,5,-4740.748021095624
82,6,-27599.067023869364
82,7,-590.4626766747384
82,8,-176.6099151220086
82,9,-403.17252135364197
82,10,-197.9253832526913
82,11,-452.0051216018869
82,12,-362.7393480233061
83,1,29.875032102296277
83,2,283.6902329705291
83,3,8.369059497900931
83,4,10.396424496105745
83,5,18.548564479009645
83,6,18.585961372310358
83,7,322.2141171324929
83,8,20.44160103516335
83,9,20.864215592379878
83,10,13.26564783350366
83,11,13.660721746449532
83,12,-3.6806197092178667
84,1,120.33053178855303
84,2,10.340032338511008
84,3,401.3996610588863
84,4,8.803801900437122
84,5,9.430289162187448
84,6,7.907521232745497
84,7,8.933612309974729
84,8,-17.22887700924328
84,9,12.56224692089252
84,10,31.78562261662472
84,11,9.89666980739543
84,12,-2.3775856937807163
85,1,11.43694227601215
85,2,-4.0372364539733745
85,3,14.648297283838232
85,4,9.092289243315971
85,5,2.2319357496883185
85,6,-7.836378438461011
85,7,14.38005749076477
85,8,10.802511173418935
85,9,6.605915583382917
85,10,11.487598958019532
85,11,214.5427868852778
85,12,11.673772736640107
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,53.77644614779181
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,21.056146990509536
88,2,28.949993193614958
88,3,29.44922696766774
88,4,28.276704381117945
88,5,25.668866791514397
88,6,21.60382441764809
88,7,32.153294541613285
88,8,52.5385541921902
88,9,29.098831936398064
88,10,294.9736165363368
88,11,27.095249817772036
88,12,27.867665308503724
89,1,39.02679346343176
89,2,35.945571621636034
89,3,43.37556164237235
89,4,28.574622885664642
89,5,81.04928080643859
89,6,36.63518165338988
89,7,27.63111432396198
89,8,29.887075036136913
89,9,69.72071135353983
89,10,23.99608634787547
89,11,74.393339161222
89,12,26.94707709225601
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,0.0
90,4,26.0318182253752
90,5,-1.1696471941581592
90,6,20.49002663390175
90,7,0.0
90,8,88.54117004232924
90,9,26.02530464349377
90,10,0.0
90,11,24.948934403883268
90,12,0.0
91,1,-58909.73115318048
91,2,-65728.98057433752
91,3,-55656.03358441814
91,4,-55859.419745253894
91,5,-53359.84265090919
91,6,-54903.64732787079
91,7,-53881.65217688738
91,8,-53075.84352441461
91,9,-57160.83826222567
91,10,-53778.887920475965
91,11,-49527.12853653102
91,12,-54927.83135365114
92,1,-512.353178795076
92,2,-39830.517048800044
92,3,-36549.2786676884
92,4,-3755.055360633727
92,5,-4012.67150145724
92,6,-3684.6320761719726
92,7,-2971.106010407915
92,8,-730.2262774224955
92,9,-33761.58623910876
92,10,-3637.0820780766517
92,11,-2623.4108723602512
92,12,-3726.2076973023213
93,1,-89.96306378549468
93,2,-0.7334378270880606
93,3,3.4009980669998203
93,4,3.129847410286093
93,5,3.6464015689415215
93,6,87.35302682299948
93,7,-1.4902490752811826
93,8,-1.9307902337231502
93,9,167.94496608727025
93,10,160.69762787062265
93,11,148.59922269329766
93,12,4.5201836241942885
94,1,150.34164883021162
94,2,8.172687651031765
94,3,147.75371269477702
94,4,161.24284037004233
94,5,150.55117309007807
94,6,8.065371488525933
94,7,152.13981829750335
94,8,154.75729740697594
94,9,157.5825842380445
94,10,154.77556850554635
94,11,8.384242251438224
94,12,148.68727867696322
95,1,142.70940534784427
95,2,146.2049242979876
95,3,142.47514287727694
95,4,143.90402579329913
95,5,140.4824282367427
95,6,145.8238364038513
95,7,148.82538442421563
95,8,6.433927523401393
95,9,147.7675978368453
95,10,138.95610378127574
95,11,147.985278636823
95,12,20.36097594397478
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,156.33774642161367
97,3,67.80281774928909
97,4,0.0
97,5,128.1192871021213
97,6,124.41737245166468
97,7,106.17906743484616
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,0.0
97,12,38.05695177650019
98,1,181.35602053486446
98,2,23.743864057567134
98,3,23.93581167212599
98,4,173.50506080839102
98,5,212.35017455390306
98,6,45.18340223373732
98,7,38.178375273526186
98,8,40.02894051035486
98,9,155.41653559282662
98,10,24.97078393939771
98,11,42.32035653747853
98,12,193.48035128471122
99,1,341.213720924034
99,2,42.31546337238626
99,3,41.40918729112743
99,4,23.407701867135515
99,5,43.28798737520122
99,6,40.947272391334096
99,7,40.51264668420632
99,8,21.835444669744096
99,9,166.50356967283983
99,10,172.1153177805814
99,11,42.778329961623356
99,12,43.74245550233173
100,1,35.561116388735094
100,2,7.136495543040986
100,3,33.50276699658058
100,4,45.444150363007765
100,5,22.405030281241544
100,6,33.64845453674062
100,7,15.723095556582045
100,8,14.424039986148836
100,9,39.637325892636696
100,10,14.055826409568235
100,11,18.516092855018144
100,12,26.498668738080667
101,1,-48462.52847263401
101,2,-61657.51695565849
101,3,-65536.5832554939
101,4,-67743.06901854507
101,5,-51752.51339536865
101,6,-61916.89074162864
101,7,-45997.13388801895
101,8,-32728.94606558754
101,9,-46532.13379965063
101,10,-47249.14422111935
101,11,-78253.34113223894
101,12,-51649.35627123328
102,1,-549.0997551129703
102,2,-9626.807095326718
102,3,1759.678102853332
102,4,-10013.055766714908
102,5,-8173.524528187934
102,6,-9558.136907734532
102,7,-8230.039292030002
102,8,-8733.049462017123
102,9,-6580.678311519458
102,10,-10400.009268604183
102,11,-8826.593153732512
102,12,-4639.557341110365
103,1,1214.514833077091
103,2,2041.4708702478483
103,3,-4266.806007645764
103,4,6216.344812542158
103,5,923.1100808116846
103,6,-52.32459166853323
103,7,-6161.490974963173
103,8,1190.6655013508284
103,9,780.6601137850013
103,10,-6549.972366824243
103,11,1854.6560020682616
103,12,1232.8564253650666
104,1,469.0747415021742
104,2,1188.507237045089
104,3,1294.1472327912797
104,4,1181.4506024259554
104,5,1189.4995022013438
104,6,902.3106342124094
104,7,1191.2990825270372
104,8,1298.860725054884
104,9,-7172.824043782776
104,10,2660.3768149693733
104,11,1050.4345679135522
104,12,1170.6053555651872
105,1,1283.6901629652723
105,2,594.4904058616769
105,3,1069.184760693936
105,4,1460.2129706579872
105,5,677.5556988758075
105,6,1289.7828070425358
105,7,1155.3808058485888
105,8,1309.0047159337628
105,9,768.7172923374097
105,10,1369.21789483625
105,11,1454.4904997511671
105,12,4503.882594534654
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2026.5443428783349
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,853.6245492830813
108,2,569.1550222835904
108,3,298.2699474778219
108,4,1028.923822794614
108,5,782.8411539479421
108,6,-7918.548747683746
108,7,1727.96957725203
108,8,906.8037723429387
108,9,765.467877799475
108,10,1096.6362729230611
108,11,-7585.992450833062
108,12,1047.9679868755481
109,1,1143.9245768158244
109,2,1088.060154615577
109,3,1233.7058363997069
109,4,1131.925783312718
109,5,1132.0973432953197
109,6,179.17955320840792
109,7,1849.2685927516295
109,8,1080.494126037766
109,9,-7451.008687919865
109,10,-5506.424290175736
109,11,1065.3556315175465
109,12,873.5640950119464
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,1209.1764473098012
110,5,0.0
110,6,1210.8162374279354
110,7,1051.7781780320197
110,8,1262.7365257018437
